business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MicroCare ENT Super Speciality Hospital in Hyderabad,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94949 40725,http://microenthospital.com/,4.6,,"Remedy Hospital Line, MIG: 244 & 245, Road No. 4, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494055799999998,78.39851209999999,ChIJ_____4iRyzsRYg1tvllVt2E,https://www.google.com/maps/place/?q=place_id:ChIJ_____4iRyzsRYg1tvllVt2E,part_316,2026-09-20 20:29:13,40225
Apple ENT Care Nursing Home,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Otolaryngology clinic",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91600 99221,https://www.appleent.in/,4.6,,"Vijaya Theater Road, beside Gandra Complex, Kakaji Colony, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Kakaji Colony, Kakaji Nagar Colony",18.0043219,79.5673235,ChIJH7JFZ4JFMzoRozACWsa2kic,https://www.google.com/maps/place/?q=place_id:ChIJH7JFZ4JFMzoRozACWsa2kic,part_316,2026-09-20 20:29:13,40226
Dr. Kuntal Maity,ENT Clinic,ENT Specialist,ENT Specialist,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 83350 49501,http://www.sparshdiagnostica.com/,4.7,,"Sparsh Diagnostic Centre, 231/1 NSC Bose Road Sparsh More, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4730162,88.363272,ChIJwdI-gPhxAjoRj1zGVt7Zt_k,https://www.google.com/maps/place/?q=place_id:ChIJwdI-gPhxAjoRj1zGVt7Zt_k,part_316,2026-09-20 20:29:14,40227
Susruti ENT Foundation,ENT Clinic,Doctor,Doctor,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98311 11924,N/A,3.9,,"CCVG+HGM, Kamrabad Biswas Para, Kamrabad, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.4439691,88.42630439999999,ChIJXVIkPpdzAjoRhBWZ2UYiyUk,https://www.google.com/maps/place/?q=place_id:ChIJXVIkPpdzAjoRhBWZ2UYiyUk,part_316,2026-09-20 20:29:14,40228
"Dr Prasenjit Ganguly, ENT Surgeon",ENT Clinic,ENT Specialist,ENT Specialist,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,4.7,62.0,"21 3, Binod Behari Halder Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.572097,88.312896,ChIJAe6ktTF4AjoRadNxFrpWEaQ,https://www.google.com/maps/place/?q=place_id:ChIJAe6ktTF4AjoRadNxFrpWEaQ,part_316,2026-09-20 20:30:29,42246
"Dr. Neha Sharma ENT Specialist I Ear Nose & Throat Doctor, Shahdara, Delhi",ENT Clinic,ENT Specialist,"ENT Specialist, Diagnostic center, Endoscopist, Hospital, Medical clinic, Sleep clinic",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 76783 36442,https://www.entneha.com/,4.9,,"A-56, 2nd Floor, Balbir Nagar Main Rd, near Vivekananda Convent School, Oldanpur, Block B, Jyoti Colony, Shahdara, Delhi, 110032","Oldanpur, Block B, Jyoti Colony, Shahdara",28.686700599999998,77.2909007,ChIJCepkKOL7DDkR-nKJIfdswO8,https://www.google.com/maps/place/?q=place_id:ChIJCepkKOL7DDkR-nKJIfdswO8,part_316,2026-09-20 20:30:30,42247
"Dr Maurya's Ear Nose Throat Clinic ( ENT Specialist ) , Endoscopy Centre, Hearing Aid Centre, Allergy centre",ENT Clinic,ENT Specialist,ENT Specialist,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 93260 28683,N/A,4.7,,"Shop no ,18, B Wing, Poonam Estate Cluster, 1, shruti road, near Balaji Hotel, Co Operative Housing Society, Gaurav Galaxy, Mira Road East, Mira Bhayandar, Maharashtra 401107","Co Operative Housing Society, Gaurav Galaxy, Mira Road East",19.2759525,72.8706326,ChIJ04q4a9Sx5zsR1W_fAvQCfXE,https://www.google.com/maps/place/?q=place_id:ChIJ04q4a9Sx5zsR1W_fAvQCfXE,part_316,2026-09-20 20:30:30,42248
MAHA ENT CLINIC,ENT Clinic,Medical clinic,Medical clinic,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,,"Varnathirutha, Tamil Nadu 636903",711308,12.0590958,78.4775658,ChIJk5Gkm39lrDsRP56-z4TxSng,https://www.google.com/maps/place/?q=place_id:ChIJk5Gkm39lrDsRP56-z4TxSng,part_316,2026-09-20 20:30:30,42249
ENT Advances Care Clinic - ENT Specialist Doctor in kandivali East,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98192 40383,http://www.drrohanpandey.in/,4.8,,"umang, Thakur, Vasant Utsav, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Phase 1, Thakur Village, Kandivali East",19.207172099999998,72.8744632,ChIJ7U2lBz235zsRzIrGm1XHAw8,https://www.google.com/maps/place/?q=place_id:ChIJ7U2lBz235zsRzIrGm1XHAw8,part_316,2026-09-20 20:30:30,42250
Dr. Harshada Kurande ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98195 36553,http://www.harshadakurande.com/,5.0,,"F/56, Shagun Arcade, Film City Road, Malad East, near Dindoshi Bus Depot, near Oberoi Mall, Goregaon East, Mumbai, Maharashtra 400097","Malad, Dindoshi, Goregaon East",19.1757033,72.8633108,ChIJW1SSkkW35zsR1CW20Th-b4k,https://www.google.com/maps/place/?q=place_id:ChIJW1SSkkW35zsR1CW20Th-b4k,part_316,2026-09-20 20:30:30,42251
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 88288 22922,http://www.superdoctors.co.in/,4.9,,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_316,2026-09-20 20:30:30,42252
Dr. Namita's ENT Procare Clinic : Best ENT Specialist in Kandivali|Adult & Pediatric ENT |Ear & Tonsil Surgery |Sinus Surgery,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98198 55634,https://entprocare.com/,4.8,,"Mukta Arcade, 5, 90 Feet Rd, opp. Surabhi Hotel Thakur Complex, Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East",19.212941,72.8637766,ChIJtcvTY8235zsRWK9oiBRcZ_g,https://www.google.com/maps/place/?q=place_id:ChIJtcvTY8235zsRWK9oiBRcZ_g,part_316,2026-09-20 20:30:30,42253
Elite ENT and vertigo clinic,ENT Clinic,ENT Specialist,ENT Specialist,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 74995 79012,N/A,4.8,,"Shivsai complex, flat no 2,first floor, opp. SkP campus, Balewadi, Pune, Maharashtra 411045",Balewadi,18.573850699999998,73.7739179,ChIJwY-eJ8a5wjsRk0ny-CbM4ow,https://www.google.com/maps/place/?q=place_id:ChIJwY-eJ8a5wjsRk0ny-CbM4ow,part_316,2026-09-20 20:30:30,42254
Ear Nose Throat Clinic (Dr Rajat ENT Clinic),ENT Clinic,ENT Specialist,"ENT Specialist, Blood testing service, Hearing aid store, Otolaryngology clinic, Surgeon, Surgical center, Surgical oncologist",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98338 98376,http://entdoctorrajat.com/,4.8,,"Clinic 3, First Floor, Shiv Krupa CHS, opposite SVP Muncipal Garden SVP Road, Junction, off Shankar Lane, Ram Gully, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Ram Gully, Kandivali West",19.199812299999998,72.8459566,ChIJ5eVJiP235zsRHiyQCxn075s,https://www.google.com/maps/place/?q=place_id:ChIJ5eVJiP235zsRHiyQCxn075s,part_316,2026-09-20 20:30:30,42255
Dr. Rahul Clinic ENT | Vertigo | Allergy | Budge Budge Municipality Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Otolaryngology clinic, Surgeon",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 99030 95838,https://drrahulclinic.com/,5.0,2.0,"71, Mahatma Gandhi Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4868182,88.1903521,ChIJo0yr6Xh9AjoR7oIueWrIILU,https://www.google.com/maps/place/?q=place_id:ChIJo0yr6Xh9AjoR7oIueWrIILU,part_316,2026-09-20 20:31:41,43310
Dr. Subhajit Sarkar,ENT Clinic,Doctor,Doctor,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,6.0,"46, Budge Budge Trunk Rd, Shyampur, Budge Budge, Kolkata, West Bengal 700137","Shyampur, Budge Budge",22.4869758,88.1906901,ChIJ6Q27WAB9AjoRquT7cHbj8I0,https://www.google.com/maps/place/?q=place_id:ChIJ6Q27WAB9AjoRquT7cHbj8I0,part_316,2026-09-20 20:31:41,43311
Dr. Amitava Panda's House,ENT Clinic,Doctor,Doctor,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"Falta Rd, Rajarampur, West Bengal 743504",711314,22.3199683,88.1095548,ChIJAfoS3VWLAjoRdIAR4-CENTY,https://www.google.com/maps/place/?q=place_id:ChIJAfoS3VWLAjoRdIAR4-CENTY,part_316,2026-09-20 20:33:32,45019
Dr. Aqeeb Ashraf's ENT CURE Clinic,ENT Clinic,Medical clinic,"Medical clinic, Audiologist, Doctor, Otolaryngology clinic, Speech & Hearing Specialist",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 62895 72523,N/A,4.8,57.0,"488, GT Rd, near Haji Jewellers, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5691441,88.3256897,ChIJL4jVm713AjoRWfJnbK7TEgg,https://www.google.com/maps/place/?q=place_id:ChIJL4jVm713AjoRWfJnbK7TEgg,part_316,2026-09-20 20:33:33,45020
ENT & Head Neck Surgery Hospital | Thyroid Surgery | Narayana Health Howrah,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Gastrointestinal surgeon, ENT Specialist",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 80675 06906,https://www.narayanahealth.org/ocaapp/doctors/howrah/cranio-maxillo-facial-surgery/?utm_source=Googlemaps&utm_medium=GMB,5.0,1.0,"Narayana Superspeciality Hospital 120, 1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562517699999997,88.3080159,ChIJLUUK-gB5AjoRIV2yhW2DdRA,https://www.google.com/maps/place/?q=place_id:ChIJLUUK-gB5AjoRIV2yhW2DdRA,part_316,2026-09-20 20:33:33,45021
"Dr. Soutrik Kumar | ENT Specialist | Narayana Hospital, Chunavati",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Gynecologist, Health consultant, Medical clinic, Men's health physician, Women's health clinic",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 80675 06906,https://www.narayanahealth.org/c/howrah/ent/dr-soutrik-kumar?utm_source=Googlemaps&utm_medium=GMB,5.0,2.0,"120, 1, NARAYANA SUPER SPECIALITY HOSPITAL, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5626616,88.30834999999999,ChIJzbPxoG55AjoRM8sjf_BkK4c,https://www.google.com/maps/place/?q=place_id:ChIJzbPxoG55AjoRM8sjf_BkK4c,part_316,2026-09-20 20:33:33,45022
Dr Chakrabarti's ENT Head Neck Clinic,ENT Clinic,Doctor,Doctor,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 90889 39500,http://www.entsurgeonkolkata.in/,3.7,3.0,"2, Lokenath Chatterjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5693374,88.3213729,ChIJv6Ccf_Z5AjoRVP8Vi0TAFRQ,https://www.google.com/maps/place/?q=place_id:ChIJv6Ccf_Z5AjoRVP8Vi0TAFRQ,part_316,2026-09-20 20:33:33,45023
Dr.Pandey's Clinic,ENT Clinic,Doctor,Doctor,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,8.0,"3, Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5930055,88.3404135,ChIJZ6lWdzR3AjoRR2neWelMxkU,https://www.google.com/maps/place/?q=place_id:ChIJZ6lWdzR3AjoRR2neWelMxkU,part_316,2026-09-20 20:33:33,45024
PLAMSY EXPORTS LLP,ENT Clinic,Government hospital,Government hospital,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,http://www.plamsyexports.com/,3.6,,"Back side of, ESI hospital. Office, krishak mandi JADURBERIA, under, Uluberia, Howrah, West Bengal 711316","under, Uluberia",22.4787121,88.0969573,ChIJzQ-GGJuGAjoRff1pRElrP70,https://www.google.com/maps/place/?q=place_id:ChIJzQ-GGJuGAjoRff1pRElrP70,part_316,2026-09-20 20:34:08,45765
New Dolphin Hearing Aid Center,ENT Clinic,Hearing aid store,Hearing aid store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98317 76335,N/A,5.0,2.0,"Ground Floor, Station More, opposite Liberty Sporting Club, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4700947,88.0937397,ChIJVzK3CjaHAjoRPALDpsf33Zg,https://www.google.com/maps/place/?q=place_id:ChIJVzK3CjaHAjoRPALDpsf33Zg,part_316,2026-09-20 20:34:46,46438
Nirmala arogya niketan,ENT Clinic,Nursing home,Nursing home,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,4.7,6.0,"H566+657, Paniara, Ranihati, Howrah, Banharishpur, West Bengal 711322","Paniara, Ranihati",22.5605405,88.1604299,ChIJkWvosbqBAjoRVno-ExbVuxg,https://www.google.com/maps/place/?q=place_id:ChIJkWvosbqBAjoRVno-ExbVuxg,part_316,2026-09-20 20:35:59,47747
Dr. Dhingra ENT Care Centre | ENT Specialist Pitampura,ENT Clinic,ENT Specialist,"ENT Specialist, Medical Center, Otolaryngology clinic",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 87501 41212,https://drdhingraent.com/,4.8,,"Ground floor, RU-394, Outer Ring Rd, Block RU, Uttari Pitampura, Pitampura, Delhi, 110034","Block RU, Uttari Pitampura, Pitampura",28.709929199999998,77.1367739,ChIJry6SiOMDDTkRmmUrrgThQKs,https://www.google.com/maps/place/?q=place_id:ChIJry6SiOMDDTkRmmUrrgThQKs,part_316,2026-09-20 20:36:36,48215
Breathe & Balance ENT & Allergy Clinic,ENT Clinic,ENT Specialist,ENT Specialist,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 93100 77882,N/A,4.9,,"UU 182, Block UU, Uttari Pitampura, Pitampura, New Delhi, Delhi, 110034","Block UU, Uttari Pitampura, Pitampura",28.7062799,77.1385786,ChIJMeQ_SZ8DDTkRk1CJi2sgCrg,https://www.google.com/maps/place/?q=place_id:ChIJMeQ_SZ8DDTkRk1CJi2sgCrg,part_316,2026-09-20 20:36:36,48216
Dattatray ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 86930 19544,N/A,4.5,,"Fifth floor, Seasons business centre 513, opposite kdmc office, near Chatrapati Shivaji Maharaj Chowk, Surganga Society, Narayan Peth, Kumbharwada, Kalyan, Maharashtra 421301","Surganga Society, Narayan Peth, Kumbharwada",19.241180399999998,73.1288714,ChIJN84749OV5zsRdVccWVSGv0Q,https://www.google.com/maps/place/?q=place_id:ChIJN84749OV5zsRdVccWVSGv0Q,part_316,2026-09-20 20:36:36,48217
SHRI ENT CLINIC,ENT Clinic,Hospital,Hospital,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,5.0,,"HGQ6+Q33, Natrampalli, Tamil Nadu 635852",711331,12.5893904,78.51016589999999,ChIJJzqoA2qtrTsRSY4vvx0YZGY,https://www.google.com/maps/place/?q=place_id:ChIJJzqoA2qtrTsRSY4vvx0YZGY,part_316,2026-09-20 20:36:36,48218
Devwani ENT and VERTIGO CLINIC Dr.Atul G.Patil,ENT Clinic,Doctor,Doctor,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 77189 34313,N/A,4.0,,"102, CHS, Kashi Vishwanath Society, Gaodevi chowk, near Sharda Mandir Hischool Lal chowky, Samarth Co-Operative Housing Society, Kalyan West, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.245626899999998,73.1237809,ChIJo0gf1qeV5zsRpXOZoSXGX4E,https://www.google.com/maps/place/?q=place_id:ChIJo0gf1qeV5zsRpXOZoSXGX4E,part_316,2026-09-20 20:36:36,48219
ENT SPECIALIST: Dr Amit Verma,ENT Clinic,ENT Specialist,ENT Specialist,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98998 57328,https://earnosethroat.in/,4.4,,"181-B, Pocket A, Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi, 110091","Pocket A, Mayur Vihar Phase II, Mayur Vihar",28.619450999999998,77.2997218,ChIJ_f8DJ1PjDDkRL8aR604ySII,https://www.google.com/maps/place/?q=place_id:ChIJ_f8DJ1PjDDkRL8aR604ySII,part_316,2026-09-20 20:36:36,48220
"Dr Sumit Ear, Nose and Throat Clinic",ENT Clinic,Doctor,Doctor,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 84479 74798,N/A,4.5,,"Pocket 1, Sector C, Gharoli, Delhi, 110096","Pocket 1, Sector C, Gharoli",28.6147487,77.3344798,ChIJ7e9DZWXlDDkRJZlsPmhwIvo,https://www.google.com/maps/place/?q=place_id:ChIJ7e9DZWXlDDkRJZlsPmhwIvo,part_316,2026-09-20 20:36:36,48221
"VIJYA ENT CARE CENTRE, Dr.Deepak Kumar Raman",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98525 35499,N/A,5.0,,"MANGAL MARKET, opposite PILLAR NO-72, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.604801,85.08945179999999,ChIJw4RoKDpX7TkRE_6y3Cysd0o,https://www.google.com/maps/place/?q=place_id:ChIJw4RoKDpX7TkRE_6y3Cysd0o,part_316,2026-09-20 20:36:36,48222
Dr. Rachna Mehta Shroff- ENT surgeon and Allergy Specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hearing aid store, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 93211 01223,http://www.drrachnaent.com/,4.9,,"A-103,1st floor, Sai Sumit Apt, Devasya Clinic, Above Nandu Dosawala, Mahavir Nagar, Kandivali West, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2132301,72.8388286,ChIJfVIA77y35zsR5RhMUfjFlHI,https://www.google.com/maps/place/?q=place_id:ChIJfVIA77y35zsR5RhMUfjFlHI,part_316,2026-09-20 20:36:36,48223
Ent Care Clinic,ENT Clinic,ENT Specialist,ENT Specialist,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,5.0,,"A 122 Block U V, Shalimar Bagh, New Delhi, Delhi 110052","Block AH, Poorbi Shalimar Bag, Shalimar Bagh",28.706041199999998,77.1628367,ChIJ8yad-CYCDTkRoQvwBnHiwGE,https://www.google.com/maps/place/?q=place_id:ChIJ8yad-CYCDTkRoQvwBnHiwGE,part_316,2026-09-20 20:36:36,48224
The 3 Senses ENT & ALLERGY clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 81081 01166,N/A,4.4,,"Suraksha Polyclinic first floor, Raigad , Rambagh lane, no 2, Santoshi Mata Rd, near manish wine and kotak Bank, Kalyan West, Maharashtra 421301",Kalyan West,19.2424654,73.1349381,ChIJ0SHFSWOV5zsRt4cSWUgD6M4,https://www.google.com/maps/place/?q=place_id:ChIJ0SHFSWOV5zsRt4cSWUgD6M4,part_316,2026-09-20 20:36:36,48225
Advance ENT Care Centre,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 85304 97461,http://www.advancent.com/,4.9,,"167/2, Road, above Khidmat charitable hospital, near Kullaxmi Petrol Pump, A"" Mouza, Shantinagar Colony, Nagpur, Maharashtra 440002","A"" Mouza, Shantinagar Colony",21.159326999999998,79.12167,ChIJXXHeJ0vB1DsRDlxsJWKFcFY,https://www.google.com/maps/place/?q=place_id:ChIJXXHeJ0vB1DsRDlxsJWKFcFY,part_316,2026-09-20 20:36:36,48226
NSP ENT HOSPITAL,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 4285 222 373,N/A,4.3,,"FC4M+X47, Yakoop St, Gobichettipalayam, Tamil Nadu 638452",711331,11.4574021,77.43279059999999,ChIJI_28yYc9qTsRFK_w0V6xgWM,https://www.google.com/maps/place/?q=place_id:ChIJI_28yYc9qTsRFK_w0V6xgWM,part_316,2026-09-20 20:36:36,48227
Dr Laxmi's Ear.Nose.Throat(ENT) speciality clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital department",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 93472 24003,N/A,4.5,,"Rallaguda Rd, opp. lane vijetha super market, near sri Venkateswara hospital, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.2626575,78.3845905,ChIJ9WjOXhu9yzsRLxoTMSHcKIA,https://www.google.com/maps/place/?q=place_id:ChIJ9WjOXhu9yzsRLxoTMSHcKIA,part_316,2026-09-20 20:36:37,48228
DDR'S ENT CARE,ENT Clinic,ENT Specialist,"ENT Specialist, Physician assistant",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 91828 13707,N/A,4.6,,"Keshav Meera Tower, Amberpet, Plot 73, Shivam Rd, opp. Papaji Dhaba, New Nallakunta, Hyderabad, Telangana 500044","Bagh Amberpet, New Nallakunta",17.3973701,78.51219449999999,ChIJ0SA3DrOZyzsRw-tvDZHgeQI,https://www.google.com/maps/place/?q=place_id:ChIJ0SA3DrOZyzsRw-tvDZHgeQI,part_316,2026-09-20 20:36:37,48229
AURICLE ENT CARE Clinic,ENT Clinic,ENT Specialist,ENT Specialist,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 89568 11228,https://www.drajinkyakelkarent.com/,4.6,,"1st flr, Amit Samruddhi, Opp Balgandharv (Main gate Above Abhyudaya Bank off JM Road off Jangali Maharaj Road, Deccan gymkhana, jm road, model colony, shivaji nagar, Shivaji nagar deccan gymkhana, Ghole Rd, Narayan Peth, Pune, Maharashtra 411004",Narayan Peth,18.5223911,73.8472333,ChIJl4t4FXTBwjsRBLK9epSGJL4,https://www.google.com/maps/place/?q=place_id:ChIJl4t4FXTBwjsRBLK9epSGJL4,part_316,2026-09-20 20:36:37,48230
Dr (Major ) Rajesh Bhardwaj | MedFirst ENT Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Health consultant, Hearing aid store, Medical clinic, Oral surgeon, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98711 50032,https://www.entdelhi.com/,4.8,,"D 3/14, opp. SHRI RAM SCHOOL, Block D, Vasant Vihar, New Delhi, Delhi 110057","Block D, Vasant Vihar",28.5641866,77.153482,ChIJoe66PKwdDTkRsxN5TsYOU9o,https://www.google.com/maps/place/?q=place_id:ChIJoe66PKwdDTkRsxN5TsYOU9o,part_316,2026-09-20 20:36:37,48231
CURE ENT & Vertigo Speciality Centre,ENT Clinic,ENT Specialist,ENT Specialist,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 72082 30615,https://cureentvertigoclinic.com/,4.8,,"Metro Station Ic Colony, 101, First floor, Olive Apartments New Link Road, walk from, 1 min, Devidas Rd, opp. Starbucks coffee, Eksar Village, Eksar, Borivali West, Mumbai, Maharashtra 400103","Eksar Village, Eksar, Borivali West",19.2412386,72.8444675,ChIJM4CXM52x5zsRUn1X_RPHyB4,https://www.google.com/maps/place/?q=place_id:ChIJM4CXM52x5zsRUn1X_RPHyB4,part_316,2026-09-20 20:36:37,48232
sankarhati ranikuti building near sankarhati swastha kendra,ENT Clinic,ENT Specialist,ENT Specialist,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"M32P+33X, Munshirhat, Shankarhati, Narendrapur, West Bengal 711410",Munshirhat,22.6502385,88.08521929999999,ChIJrTJ2MwB5-DkRs1i_2PfbEN4,https://www.google.com/maps/place/?q=place_id:ChIJrTJ2MwB5-DkRs1i_2PfbEN4,part_316,2026-09-20 20:37:13,49010
SHIB Doctors' Chamber,ENT Clinic,Doctor,Doctor,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"M24C+8QJ, Udaynarayanpur Rd, Harishpur, Par Radhanagar, West Bengal 711410",Harishpur,22.6558785,88.0219731,ChIJvdXnLe15-DkRcZn1KxeutZM,https://www.google.com/maps/place/?q=place_id:ChIJvdXnLe15-DkRcZn1KxeutZM,part_316,2026-09-20 20:37:13,49011
