business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rima Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97483 59870,N/A,5.0,,"F39R+9XG Shop25, Puraton Masjid Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4684068,88.0945802,ChIJmxcA04CGAjoRNjWFsBVflwg,https://www.google.com/maps/place/?q=place_id:ChIJmxcA04CGAjoRNjWFsBVflwg,part_316,2026-09-20 20:26:12,30978
Siddheswari Cycle Stores(সিদ্ধেশ্বরী সাইকেল স্টোরস্),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90077 80494,N/A,5.0,,"South Duillya, Duillya, Howrah, West Bengal 711302",Duillya,22.574811099999998,88.2442342,ChIJkdlu-cp_AjoRKNggp2ggRxM,https://www.google.com/maps/place/?q=place_id:ChIJkdlu-cp_AjoRKNggp2ggRxM,part_316,2026-09-20 20:26:47,32337
বাদল cycle রিপেয়ারিং শপ,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"1, Andul Mauri, Andul, Howrah, Argari, West Bengal 711302","Andul Mauri, Andul",22.5833186,88.234422,ChIJwXKQPAB_AjoRzR8FmlAtppE,https://www.google.com/maps/place/?q=place_id:ChIJwXKQPAB_AjoRzR8FmlAtppE,part_316,2026-09-20 20:26:47,32338
NK Auto Service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Andul road, more, Argari, Howrah, West Bengal 711302","Kamrangu, Andul",22.5861725,88.2264869,ChIJt-GGXmd_AjoRcNorSct-v2c,https://www.google.com/maps/place/?q=place_id:ChIJt-GGXmd_AjoRcNorSct-v2c,part_316,2026-09-20 20:26:47,32339
Kodali Cycle and Hardware,Bicycle Shop and Repair,Repair service,Repair service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"H6PF+FQ7, Andul Rd, Andul, Argari, West Bengal 711302",Andul,22.5861679,88.2244084,ChIJ13YFFBF_AjoRb8D70uK1qSw,https://www.google.com/maps/place/?q=place_id:ChIJ13YFFBF_AjoRb8D70uK1qSw,part_316,2026-09-20 20:26:47,32340
"Hero Cycles Authorised Dealer - Thiruveethipallam, Kanchipuram",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 79 4716 5309,https://store.herocycles.com/hero-cycles-authorised-dealer-uttam-cycle-stores-bicycle-shop-ranihati-howrah-535672/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Uttam Cycle Stores, Amta - Ranihati Rd, nearby Bus Stop, Paniara, Ranihati, Howrah, West Bengal 711331","Paniara, Ranihati",22.5637229,88.15974039999999,ChIJ_2DSlByBAjoRzWbKBesMAfk,https://www.google.com/maps/place/?q=place_id:ChIJ_2DSlByBAjoRzWbKBesMAfk,part_316,2026-09-20 20:26:47,32341
Taj Bartan Store,Bicycle Shop and Repair,Countertop store,"Countertop store, Hardware store, Home goods store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 91639 49688,N/A,5.0,,"Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.575298699999998,88.19391329999999,ChIJTX_2xjl_AjoRNq12tg4UXVI,https://www.google.com/maps/place/?q=place_id:ChIJTX_2xjl_AjoRNq12tg4UXVI,part_316,2026-09-20 20:26:47,32342
Debasish Motor Bike Service & Center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 85858 49003,N/A,5.0,,"H66H+Xq9, Shop7, Chapatala, Rajgunge Pole, Ramchandrapur, Sankrail, Howrah, Kolkata, West Bengal 711313","Rajgunge Pole, Ramchandrapur, Sankrail",22.562437499999998,88.2294375,ChIJ6XHufd9-AjoRMkXfBEuFuoY,https://www.google.com/maps/place/?q=place_id:ChIJ6XHufd9-AjoRMkXfBEuFuoY,part_316,2026-09-20 20:26:47,32343
Jana cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 87777 92834,N/A,5.0,,"H572+VWG, Amta - Ranihati Rd, Joynagar Village, Dhulagori, Howrah, Biki Hakola, West Bengal 711322","Joynagar Village, Dhulagori",22.5646994,88.15231729999999,ChIJUVfZRdKBAjoRpj972XK0zu4,https://www.google.com/maps/place/?q=place_id:ChIJUVfZRdKBAjoRpj972XK0zu4,part_316,2026-09-20 20:26:47,32344
Unicorn Sales and Service,Bicycle Shop and Repair,Motorsports store,Motorsports store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 74396 61022,N/A,4.5,37.0,"Andul Rd, opp. Bank of India, Mill Bazar, Kamrangu, Duillya, Mouri, Howrah, West Bengal 711302","Mill Bazar, Kamrangu, Duillya",22.5846505,88.24562879999999,ChIJo-Cjs-t_AjoRwGt_jL9pKTw,https://www.google.com/maps/place/?q=place_id:ChIJo-Cjs-t_AjoRwGt_jL9pKTw,part_316,2026-09-20 20:26:48,32345
Nazir Bike Repairing Shop,Bicycle Shop and Repair,Bike wash,Bike wash,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,1.0,"near, Chapatala Rd, Banipur, Sankrail, kharpul, Howrah, West Bengal 711304","Banipur, Sankrail",22.560690299999997,88.2294527,ChIJm4waHAB_AjoRrmDmwwC_hA8,https://www.google.com/maps/place/?q=place_id:ChIJm4waHAB_AjoRrmDmwwC_hA8,part_316,2026-09-20 20:26:48,32346
জয়গুরু বাইক সার্ভিস সেন্টার,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 85979 70292,N/A,,,"flayover, Deulti, Bagnan, West Bengal 711303",flayover,22.4530343,87.9175451,ChIJ11U3Qu2ZAjoRGzIacOpa4ho,https://www.google.com/maps/place/?q=place_id:ChIJ11U3Qu2ZAjoRGzIacOpa4ho,part_316,2026-09-20 20:27:25,34495
Tishani Bike Point ktm service bagnan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 82405 19207,N/A,4.2,5.0,"Bantul, Bagnan, Batul, West Bengal 711312",Bantul,22.433755299999998,87.97264419999999,ChIJby8bz42bAjoRSz3jru0iLZs,https://www.google.com/maps/place/?q=place_id:ChIJby8bz42bAjoRSz3jru0iLZs,part_316,2026-09-20 20:27:25,34496
Bera Cycle Stores 1,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 82405 52243,N/A,3.3,29.0,"OT Rd, Bagnan, West Bengal 711303",711303,22.4670274,87.9629568,ChIJMf3Zga2bAjoRK3Y-lgqua30,https://www.google.com/maps/place/?q=place_id:ChIJMf3Zga2bAjoRK3Y-lgqua30,part_316,2026-09-20 20:27:25,34497
Bappa cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Fw95+9Gg, Mellak, West Bengal 711303",711303,22.468422699999998,87.9089055,ChIJ_T62XwCZAjoRv97aB8X2hNo,https://www.google.com/maps/place/?q=place_id:ChIJ_T62XwCZAjoRv97aB8X2hNo,part_316,2026-09-20 20:27:25,34498
Choudhary Cycle Stores,Bicycle Shop and Repair,Tire repair shop,Tire repair shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62908 84591,N/A,3.0,1.0,"Fxf4+5Jg, 1223, Bagnan - Shyampur Rd, Howrah, Hijlak, West Bengal 711303",711303,22.4729849,87.95658499999999,ChIJBzQlHrebAjoRpKs0-4jjI6o,https://www.google.com/maps/place/?q=place_id:ChIJBzQlHrebAjoRpKs0-4jjI6o,part_316,2026-09-20 20:27:25,34499
Pal Cycle Store & Dashakarma Bhandar,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Pottery store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99032 66412,N/A,5.0,7.0,"Baniban, Road, near On, Dharmatala, Uluberia, Rajapur, Howrah, West Bengal 711316","Dharmatala, Uluberia",22.5070305,88.0652266,ChIJQ-aldbuFAjoRtHyrz2UZ_Gc,https://www.google.com/maps/place/?q=place_id:ChIJQ-aldbuFAjoRtHyrz2UZ_Gc,part_316,2026-09-20 20:27:25,34500
Hero Cycles Authorised Dealer - Hero Sprint Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 79 4716 5310,https://store.herocycles.com/hero-cycles-authorised-dealer-bera-cycle-stores-bicycle-shop-bagnan-howrah-535684/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Bera Cycle Stores, OT Rd, nearby Kishalaya KG School, Bagnan, West Bengal 711303",711303,22.4670615,87.9631163,ChIJyRQhmDubAjoRX4WjhP8IO2o,https://www.google.com/maps/place/?q=place_id:ChIJyRQhmDubAjoRX4WjhP8IO2o,part_316,2026-09-20 20:27:25,34501
Cycle Repairing Stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,1.0,"C2QP+53G, Mayanapur Bazar, Uluberia-I, Kharia, Howrah, West Bengal 711316","Mayanapur Bazar, Uluberia-I",22.4379569,88.03525169999999,ChIJldQtJgCFAjoRB29tq8Yv7LM,https://www.google.com/maps/place/?q=place_id:ChIJldQtJgCFAjoRB29tq8Yv7LM,part_316,2026-09-20 20:27:25,34502
Kanai lal santra cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"GW25+3CW, Birampur, Amrajol, West Bengal 711303",711303,22.500234199999998,87.9085819,ChIJK3A8JQCZAjoRh28abrTFIt8,https://www.google.com/maps/place/?q=place_id:ChIJK3A8JQCZAjoRh28abrTFIt8,part_316,2026-09-20 20:27:25,34503
নিসা সাইকেল স্টোর্স,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FWJ6+WWF, Birampur, Bagnan, West Bengal 711303",711303,22.482471699999998,87.9122411,ChIJQQn3OwCZAjoRIWWYrmA_Seg,https://www.google.com/maps/place/?q=place_id:ChIJQQn3OwCZAjoRIWWYrmA_Seg,part_316,2026-09-20 20:27:25,34504
Bera Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,3.0,"FX98+4WG, OT Rd, Bagnan, West Bengal 711303",711303,22.4678196,87.9673285,ChIJ5QuYEwCbAjoRQw9nrQM__W4,https://www.google.com/maps/place/?q=place_id:ChIJ5QuYEwCbAjoRQw9nrQM__W4,part_316,2026-09-20 20:27:25,34505
NEW GOURI CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70017 89947,https://m.indiamart.com/gouri-cycle-store/,5.0,24.0,"Amta ( cinematala, Amta, West Bengal 711401",711303,22.5794645,88.006367,ChIJcx8RE0GdAjoRTuiPN6fYRBg,https://www.google.com/maps/place/?q=place_id:ChIJcx8RE0GdAjoRTuiPN6fYRBg,part_316,2026-09-20 20:27:26,34506
NEW CHANDANA CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93398 76995,N/A,3.6,11.0,"Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4683235,88.0958835,ChIJ6WdtHySHAjoRs-fmd0qrt1E,https://www.google.com/maps/place/?q=place_id:ChIJ6WdtHySHAjoRs-fmd0qrt1E,part_316,2026-09-20 20:27:26,34507
Samanta cycle stores,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"FWPM+WHH, Sabsit, West Bengal 711303",711303,22.4873166,87.9339876,ChIJTQeC0h2bAjoRRjd5k_wgqTE,https://www.google.com/maps/place/?q=place_id:ChIJTQeC0h2bAjoRRjd5k_wgqTE,part_316,2026-09-20 20:27:27,34508
Vishwakarma cycle stores. বিশ্বকর্মা সাইকেল স্টোর,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.5,,"C29H+W63, Mongrajpur, West Bengal 711316",711303,22.4197746,88.0280452,ChIJxWo9UgCFAjoRbgSuh7yPeqs,https://www.google.com/maps/place/?q=place_id:ChIJxWo9UgCFAjoRbgSuh7yPeqs,part_316,2026-09-20 20:27:27,34509
Chandni Cycle Stores,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 85830 02522,N/A,5.0,,"Sumda, Abhirampur, West Bengal 711303",711303,22.4917911,88.0117504,ChIJ7XcqLSWbAjoRaYas9MBhdXw,https://www.google.com/maps/place/?q=place_id:ChIJ7XcqLSWbAjoRaYas9MBhdXw,part_316,2026-09-20 20:27:27,34510
Koley Cycle Stand,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H6PV+587, PC Roy Rd, near Puillya Samaj Sangha Club, Mill Bazar, Kamrangu, Duillya, Howrah, Mahiari, West Bengal 711302","Mill Bazar, Kamrangu, Duillya",22.5854212,88.24328129999999,ChIJNejEmzV_AjoRTX13PFThb1U,https://www.google.com/maps/place/?q=place_id:ChIJNejEmzV_AjoRTX13PFThb1U,part_316,2026-09-20 20:28:02,36056
Cycle Parking and Mini Shop,Bicycle Shop and Repair,Parking lot for bicycles,Parking lot for bicycles,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 84789 48991,http://resvid.weebly.com/,5.0,,"H66G+6R5, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5605197,88.2271225,ChIJdW5z299-AjoRTbpX6iH5u-s,https://www.google.com/maps/place/?q=place_id:ChIJdW5z299-AjoRTbpX6iH5u-s,part_316,2026-09-20 20:28:02,36057
P. Jaiswal Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98305 86417,N/A,4.8,6.0,"389, GT Rd, Babudanga, North Salkia, Howrah, West Bengal 711106","Babudanga, North Salkia",22.5955133,88.33962509999999,ChIJOdgLPel3AjoRK3rKc4FCj_c,https://www.google.com/maps/place/?q=place_id:ChIJOdgLPel3AjoRK3rKc4FCj_c,part_316,2026-09-20 20:28:04,36058
Bikash Bikes Point,Bicycle Shop and Repair,Motorsports store,Motorsports store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 96743 88373,N/A,5.0,9.0,"Domjur, road, Dhulagori, Howrah, West Bengal 711405","Dakshin Jhapardah, Dhulagori",22.626247499999998,88.2195832,ChIJ1QZgFLOB-DkRL_ouSpIl5Bk,https://www.google.com/maps/place/?q=place_id:ChIJ1QZgFLOB-DkRL_ouSpIl5Bk,part_316,2026-09-20 20:28:04,36059
New Atlas Cycle Co.,Bicycle Shop and Repair,Store,Store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 79801 25593,N/A,4.6,,"Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.487184799999998,88.18672269999999,ChIJjYe-pZV9AjoRXeHrHms0YsE,https://www.google.com/maps/place/?q=place_id:ChIJjYe-pZV9AjoRXeHrHms0YsE,part_316,2026-09-20 20:28:39,37869
BISWAKARMALAYA CYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91432 96844,N/A,3.9,,"88, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4870512,88.1865807,ChIJ-0t36GB9AjoR3P-bkla-wxY,https://www.google.com/maps/place/?q=place_id:ChIJ-0t36GB9AjoR3P-bkla-wxY,part_316,2026-09-20 20:28:39,37870
AR. Bike Center,Bicycle Shop and Repair,Electronics store,Electronics store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"F5R4+MV3, West bodip para, Chakashi, Bauria, Howrah, West Bengal 711307","Chakashi, Bauria",22.491634599999998,88.15715879999999,ChIJlbWINACHAjoRtWBtd4ahd_o,https://www.google.com/maps/place/?q=place_id:ChIJlbWINACHAjoRtWBtd4ahd_o,part_316,2026-09-20 20:28:39,37871
Maya Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98304 24125,N/A,4.5,,"Queen Cinema, 106, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4861155,88.18408149999999,ChIJ49hJQJR9AjoRTgOVYmYhyj0,https://www.google.com/maps/place/?q=place_id:ChIJ49hJQJR9AjoRTgOVYmYhyj0,part_316,2026-09-20 20:28:39,37872
PAUL CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70034 09228,N/A,4.2,,"Queen Cinema, 106, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4861155,88.18408149999999,ChIJSzpTFZR9AjoRy834XbZAK6s,https://www.google.com/maps/place/?q=place_id:ChIJSzpTFZR9AjoRy834XbZAK6s,part_316,2026-09-20 20:28:39,37873
Munu bike service point,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"Nishchintapur, Budge Budge, Banjanharia Charial, West Bengal 700138","Nishchintapur, Budge Budge",22.470489399999998,88.1742676,ChIJ8T4LuyV9AjoRGSqN7KiE2xU,https://www.google.com/maps/place/?q=place_id:ChIJ8T4LuyV9AjoRGSqN7KiE2xU,part_316,2026-09-20 20:28:39,37874
করুণাময়ী সাইকেল স্টোর্স (সঞ্জীব দা),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"G545+XXJ, Santoshpur, Bauria, Howrah, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.5074476,88.1598655,ChIJz75jWACHAjoRE90tshtDIrk,https://www.google.com/maps/place/?q=place_id:ChIJz75jWACHAjoRE90tshtDIrk,part_316,2026-09-20 20:28:39,37875
Khan Cycle Stores,Bicycle Shop and Repair,Electronics store,Electronics store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"G538+WCX, Bauria, Howrah, West Bengal 711310",Bauria,22.5048563,88.16610969999999,ChIJC7gkKyuHAjoRt32Djp5dw0w,https://www.google.com/maps/place/?q=place_id:ChIJC7gkKyuHAjoRt32Djp5dw0w,part_316,2026-09-20 20:28:39,37876
RAJU BIKE SERVICE,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90389 32766,N/A,5.0,,"NA, RL Ghosh Rd, opp. PANNA HIRA MAHOL, Benjan Heria, CHORIAL, Budge Budge, Kolkata, West Bengal 700138","Benjan Heria, CHORIAL, Budge Budge",22.472793799999998,88.1761693,ChIJNwROgs59AjoR914iIM11FRM,https://www.google.com/maps/place/?q=place_id:ChIJNwROgs59AjoR914iIM11FRM,part_316,2026-09-20 20:28:39,37877
ANANDAMOYEE CYCLE STORES,Bicycle Shop and Repair,Electronics store,Electronics store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"G539+GM9, Chakmadhu, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5037836,88.1692439,ChIJ13PUFPh9AjoRyFF3-65bzyA,https://www.google.com/maps/place/?q=place_id:ChIJ13PUFPh9AjoRyFF3-65bzyA,part_316,2026-09-20 20:28:39,37878
Best Bicycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 82172 03901,N/A,4.7,,"Sri Chaitanya PU College, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Janatha Colony, Doddakannelli",12.909288,77.6967176,ChIJx7tL7GEXrjsRH_tVDeSg03c,https://www.google.com/maps/place/?q=place_id:ChIJx7tL7GEXrjsRH_tVDeSg03c,part_316,2026-09-20 20:28:40,37879
Jitendra Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 63611 35591,N/A,4.7,,"AECS Layout - D Block, AECS Layout, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - D Block, AECS Layout, Brookefield",12.9623782,77.71335359999999,ChIJET6aN4UTrjsRZH6hlUpvPPM,https://www.google.com/maps/place/?q=place_id:ChIJET6aN4UTrjsRZH6hlUpvPPM,part_316,2026-09-20 20:28:40,37880
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92280 85995,N/A,4.6,58.0,"BLOCK-K, Shayona Tilak, 108, New SG Rd, near Life Line Hospital, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989893,72.5481396,ChIJzwYhNOyDXjkRnHDUjd5P3I4,https://www.google.com/maps/place/?q=place_id:ChIJzwYhNOyDXjkRnHDUjd5P3I4,part_316,2026-09-20 20:28:40,37881
Badgujar & Sons,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88887 88435,N/A,4.0,51.0,"1296, Phoolwala Chowk, Agra Rd, Dhule, Maharashtra 424001",711305,20.9046318,74.7773278,ChIJwyEaKt_F3jsRVDQ5DlHPs-I,https://www.google.com/maps/place/?q=place_id:ChIJwyEaKt_F3jsRVDQ5DlHPs-I,part_316,2026-09-20 20:28:40,37882
Bhore Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,1.0,"F393+QM8, Orisha Trunk Rd, Baragohal, Birshibpur, Uluberia, Khanjadapur, Howrah, West Bengal 711316","Baragohal, Birshibpur, Uluberia",22.4694124,88.05418949999999,ChIJn4syTwCFAjoRsZttTOq7Npw,https://www.google.com/maps/place/?q=place_id:ChIJn4syTwCFAjoRsZttTOq7Npw,part_316,2026-09-20 20:29:15,40345
SUROBALA CYCLE REPAIRING SHOP,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90881 83202,N/A,5.0,5.0,"Orisha Trunk Rd, Manikpur, Uluberia, Howrah, West Bengal 711306","Manikpur, Uluberia",22.4721007,88.02402699999999,ChIJ22ZREQCFAjoRy5xrzY5kUL0,https://www.google.com/maps/place/?q=place_id:ChIJ22ZREQCFAjoRy5xrzY5kUL0,part_316,2026-09-20 20:29:15,40346
Jai Mata Di Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93245 45763,https://jai-mata-di-cycles.grexa.site/,4.9,,"Shop No.1& 2, Sunder Apartment, Dr R.P. Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2136432,73.08733889999999,ChIJ8VnwWSe-5zsRRqb4-504OCg,https://www.google.com/maps/place/?q=place_id:ChIJ8VnwWSe-5zsRRqb4-504OCg,part_316,2026-09-20 20:29:17,40347
"CYCLE CARE ( MULTIBRAND PREMIUM BICYCLE & TRICYCLE STORE, MOST TRUSTED BICYCLE REPAIR SHOP)",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 89830 01905,N/A,4.9,,"Kaspate Wasti Rd, near SBI ATM, near Brahma Park, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5973018,73.7743979,ChIJF16vEJe5wjsRSsr3a4gK2oI,https://www.google.com/maps/place/?q=place_id:ChIJF16vEJe5wjsRSsr3a4gK2oI,part_316,2026-09-20 20:29:17,40348
Sanjay Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto parts store, Two Wheeler Repair Shop",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 95033 55913,N/A,5.0,,"Manewada Rd, Near Bhavani Sweet Mart, Manewada Square, Ambika Nagar, Rameshwari, Nagpur, Maharashtra 440024","Near Bhavani Sweet Mart, Manewada Square, Ambika Nagar, Rameshwari",21.1059281,79.1028973,ChIJcf7Rvk6_1DsRYfDa47i9JE0,https://www.google.com/maps/place/?q=place_id:ChIJcf7Rvk6_1DsRYfDa47i9JE0,part_316,2026-09-20 20:29:17,40349
