business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D Chandra Gold Museum,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94332 69935,https://dchandragoldmusium.com/,4.1,14.0,"Swapnaneer Apartment, Akhan Bajar, Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.903754,88.3967404,ChIJkX2nqv6T-DkRmgOyPCb2Ojs,https://www.google.com/maps/place/?q=place_id:ChIJkX2nqv6T-DkRmgOyPCb2Ojs,part_316,2026-09-20 20:44:08,54855
Seal & Co. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62907 93507,N/A,4.0,4.0,"Netaji Subhash Chandra Rd, beside Dayamayee Kalibari, Kharua Bazar, Chinsurah R S, Chinsurah, West Bengal 712101","Kharua Bazar, Chinsurah R S",22.8874213,88.3964525,ChIJxfkXQViR-DkRGSF2lxl17as,https://www.google.com/maps/place/?q=place_id:ChIJxfkXQViR-DkRGSF2lxl17as,part_316,2026-09-20 20:44:08,54856
P.N.Das Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90079 23110,N/A,4.0,4.0,"Jyotish Chandra Ghosh Sarani, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8888654,88.3991624,ChIJOal7cKaR-DkRpIOr3TAtAU4,https://www.google.com/maps/place/?q=place_id:ChIJOal7cKaR-DkRpIOr3TAtAU4,part_316,2026-09-20 20:44:08,54857
Ratna Kuthir Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90076 17712,http://ratnakuthirjewellers.in/,4.9,244.0,"AKHAN BAZAR, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.890588299999997,88.3999937,ChIJBY3VhGWT-DkRjG9e93ljiM4,https://www.google.com/maps/place/?q=place_id:ChIJBY3VhGWT-DkRjG9e93ljiM4,part_316,2026-09-20 20:44:08,54858
GOLDEN GOOSE M. R. JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90386 53452,N/A,4.9,39.0,"Lichubagan More, More Keota District, GT Rd, Balagarh, West Bengal 712123",Keota,22.924467099999998,88.38624229999999,ChIJTb2uvsST-DkRLdE4G9pc010,https://www.google.com/maps/place/?q=place_id:ChIJTb2uvsST-DkRLdE4G9pc010,part_316,2026-09-20 20:44:08,54859
Senco Gold & Diamonds - Kanchrapara,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2585 0103,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/north-24-pgs/bag-station-road-kanchrapara-c018?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kanchrapara,4.7,2882.0,"Shreya Abasan, 23/18/6 And 23/H, Bag Station Rd, Bag More, Kanchrapara, West Bengal 743145",Bag More,22.9525556,88.4244131,ChIJRXn7kfOU-DkRz5-Z0E4iZsQ,https://www.google.com/maps/place/?q=place_id:ChIJRXn7kfOU-DkRz5-Z0E4iZsQ,part_316,2026-09-20 20:44:08,54860
Senco Gold & Diamonds - Serampore,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 76050 04769,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/hoogly/serampore-c039?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Serampore,4.7,1664.0,"50/A, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.755644,88.34108669999999,ChIJmzihd9-a-DkRCkhJ8uoY6Gk,https://www.google.com/maps/place/?q=place_id:ChIJmzihd9-a-DkRCkhJ8uoY6Gk,part_316,2026-09-20 20:44:08,54861
R D Jewelers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 85839 44581,N/A,4.3,3.0,"Netaji Subhash Chandra Rd, Suripara, Chinsurah R S, Chinsurah, West Bengal 712101","Suripara, Chinsurah R S",22.886711899999998,88.3948649,ChIJ264JUPGR-DkRIM6J1u6k6pU,https://www.google.com/maps/place/?q=place_id:ChIJ264JUPGR-DkRIM6J1u6k6pU,part_316,2026-09-20 20:44:08,54862
RAHMAN GEMS HOUSE,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Jewelry store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84202 92234,N/A,5.0,20.0,"Rahman Gems House, Kharua Bazar, Chinsurah R S, Chinsurah, West Bengal 712101","Kharua Bazar, Chinsurah R S",22.8870923,88.393416,ChIJmYrQO_qT-DkRsw8KWKwcdoQ,https://www.google.com/maps/place/?q=place_id:ChIJmYrQO_qT-DkRsw8KWKwcdoQ,part_316,2026-09-20 20:44:08,54863
K.C. Das Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98309 25921,N/A,4.7,35.0,"Jyoti Cinema More, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.844560899999998,88.3619239,ChIJG80hGPaR-DkR0G8n-kvv-38,https://www.google.com/maps/place/?q=place_id:ChIJG80hGPaR-DkR0G8n-kvv-38,part_316,2026-09-20 20:44:08,54864
Senco Gold & Diamonds - Bhadreswar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98749 86442,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/hooghly/bhadreswar-fn072,4.1,221.0,"110, GT Rd, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8396552,88.3607743,ChIJr7L4f5GR-DkRBn-UNSFlmkA,https://www.google.com/maps/place/?q=place_id:ChIJr7L4f5GR-DkRBn-UNSFlmkA,part_316,2026-09-20 20:44:09,54865
K B Paul Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84449 44337,N/A,4.8,121.0,"109, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7569332,88.34141509999999,ChIJ2e91rt-a-DkR3BOoWNgZEZM,https://www.google.com/maps/place/?q=place_id:ChIJ2e91rt-a-DkR3BOoWNgZEZM,part_316,2026-09-20 20:44:09,54866
SUCHETA JWELLERY PVT. LTD.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service, Watch store, Gemstone Jeweler",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98749 83332,"https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/barrackpore,-kolkata/barrackpore-fn052",4.6,,"23/19B, Ghosh Para Rd, Airport Area Barrackpore, Barrackpore, Kolkata, West Bengal 700120",Airport Area Barrackpore,22.771602899999998,88.36775879999999,ChIJHVlACFGa-DkRGH5e8LjqYOE,https://www.google.com/maps/place/?q=place_id:ChIJHVlACFGa-DkRGH5e8LjqYOE,part_316,2026-09-20 20:44:10,54867
সেনকো স্বর্ণ - শ্রীরামপুর,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Gemstone Jeweler",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2652 1988,N/A,4.6,,"3, Old Ct Ln, near Senco Swarna, Serampore, West Bengal 712201",Serampore,22.7535571,88.3403146,ChIJpRALjyCb-DkRg6AMcrqSVQY,https://www.google.com/maps/place/?q=place_id:ChIJpRALjyCb-DkRg6AMcrqSVQY,part_316,2026-09-20 20:44:10,54868
Tanishq Jewellery - Chandannagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 92307 55839,https://stores.tanishq.co.in/store-locator/jewellery-stores/west%20bengal/tanishqchandannagar/CHD,5.0,1840.0,"Holding No 1444, GT Rd, nearby Landmark Apartment, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.8586742,88.36597689999999,ChIJWf0HaQCR-DkR4lzozBTaVGg,https://www.google.com/maps/place/?q=place_id:ChIJWf0HaQCR-DkR4lzozBTaVGg,part_316,2026-09-20 20:44:43,57728
"CaratLane Jewellery Chandannagar, Hooghly",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80 6518 4407,https://www.caratlane.com/,4.9,1081.0,"Rash Behari Ave, near Bata Shoe Store, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8647836,88.3633174,ChIJuT001uiR-DkRYIUn89CbIQ8,https://www.google.com/maps/place/?q=place_id:ChIJuT001uiR-DkRYIUn89CbIQ8,part_316,2026-09-20 20:44:43,57729
"P.C. Chandra Jewellers, Chandannagar",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 33 2685 8581,https://pcchandraindia.com/,4.4,631.0,"1320, GT Rd, Dharampur, Chandannagar, West Bengal 712136",Dharampur,22.8582942,88.36596109999999,ChIJcxXH9QaR-DkRetjM9R62pEc,https://www.google.com/maps/place/?q=place_id:ChIJcxXH9QaR-DkRetjM9R62pEc,part_316,2026-09-20 20:44:43,57730
Mia by Tanishq - Chandannagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 92306 47200,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_b...,5.0,227.0,"Ground Floor, Nakshatra Apartment, 1457, GT Rd, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.8595674,88.3663766,ChIJ2w73DgCR-DkREqY3tgnazcE,https://www.google.com/maps/place/?q=place_id:ChIJ2w73DgCR-DkREqY3tgnazcE,part_316,2026-09-20 20:44:43,57731
Raj Durga Gold Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70037 31568,N/A,4.9,40.0,"GT Rd, Chabighar more, Barabazar, West, Chandannagar, West Bengal 712136","Chabighar more, Barabazar, West",22.857479599999998,88.3659254,ChIJg1zD_TGR-DkRD3dXc0u1ZkY,https://www.google.com/maps/place/?q=place_id:ChIJg1zD_TGR-DkRD3dXc0u1ZkY,part_316,2026-09-20 20:44:43,57732
D Chandra Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98316 14929,N/A,4.1,20.0,"W96W+JF4, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.911501299999998,88.39619119999999,ChIJjcF0yPCT-DkRIcRV1wOaH6Q,https://www.google.com/maps/place/?q=place_id:ChIJjcF0yPCT-DkRIcRV1wOaH6Q,part_316,2026-09-20 20:44:43,57733
Banpari Diamond And Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 87778 77604,https://banparidiamondjewe.wixsite.com/website,5.0,2.0,"Bagbazar Kalitala, Rash Behari Ave, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8640087,88.3658293,ChIJdx56xJyR-DkROwWmwxDZ3dg,https://www.google.com/maps/place/?q=place_id:ChIJdx56xJyR-DkROwWmwxDZ3dg,part_316,2026-09-20 20:44:43,57734
GIVA Silver & Gold Jewellery Store | Chandan Nagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 63663 62341,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,354.0,"Ward No 14, House Holding No, 1394, Rash Behari Ave, PO, Chandannagar, West Bengal 712136","Fatokgora, PO, Kolupukur Panchanantala",22.8659097,88.3595739,ChIJmTmX0HaR-DkR93qlqaemVkA,https://www.google.com/maps/place/?q=place_id:ChIJmTmX0HaR-DkR93qlqaemVkA,part_316,2026-09-20 20:44:43,57735
Kisna Diamond & Gold Jewellery - Kanchrapara,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 86553 24386,https://kisna.com/collections/all?utm_source=gmb&utm_medium=organic&utm_campaign=+anchrapara&utm_id=google&utm_term=west+bengal,4.9,227.0,"WCXV+67c, near Lakhsmi Cinema Hall, Kanchrapara Loco, Kanchrapara, Kanchrapara M, West Bengal 743145",Kanchrapara Loco,22.9479687,88.4438363,ChIJrQyKXS-V-DkRoWEybr9Pc4U,https://www.google.com/maps/place/?q=place_id:ChIJrQyKXS-V-DkRoWEybr9Pc4U,part_316,2026-09-20 20:44:44,57736
nEW RAJLAXMI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Astrologer, Gemstone Jeweler, Manufacturer, Repair service, Wholesale jeweler",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 82748 71790,https://www.facebook.com/profile.php?id=100072313404053,4.8,,"23/14, GT Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7765591,88.3255777,ChIJk5HVWNOb-DkRj0IG4tsa0uw,https://www.google.com/maps/place/?q=place_id:ChIJk5HVWNOb-DkRj0IG4tsa0uw,part_316,2026-09-20 20:44:45,57737
JEWELLERY GARDEN SERAMPORE,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry repair service",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98307 43453,https://jewellerygarden.in/,5.0,,"36, BP Dey St, Serampore, West Bengal 712201",Serampore,22.7530492,88.3411847,ChIJ3ZtyNvGb-DkRefk4eAeNbBk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZtyNvGb-DkRefk4eAeNbBk,part_316,2026-09-20 20:44:45,57738
Senco Gold & Diamonds- Arambagh,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 80171 10165,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/hooghly/arambagh-fn053,4.0,,"Durlov Panja House, Arambagh - Bardhaman Rd, Arambag, West Bengal 713423",Mirapota,23.060955999999997,87.7891116,ChIJ2570-fET-DkRwvz9TwgO-uQ,https://www.google.com/maps/place/?q=place_id:ChIJ2570-fET-DkRwvz9TwgO-uQ,part_316,2026-09-20 20:45:21,59374
M.M. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 81009 02193,N/A,3.8,,"Bandel Station Rd, Old Kodalia, Bandel, Narayanpur P, West Bengal 712123",Old Kodalia,22.9195291,88.38175749999999,ChIJxZXrJMCT-DkR-yVrSRp-aDE,https://www.google.com/maps/place/?q=place_id:ChIJxZXrJMCT-DkR-yVrSRp-aDE,part_316,2026-09-20 20:45:55,60107
The New Kalpana Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Interior designer, Jewelry store",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 33 2664 3351,N/A,4.6,26.0,"Charakdanga Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6692462,88.3442979,ChIJfe06Rd2c-DkRZMFQ4R3NraU,https://www.google.com/maps/place/?q=place_id:ChIJfe06Rd2c-DkRZMFQ4R3NraU,part_316,2026-09-20 20:45:56,60108
Ratna Mahal Jewellers,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Diamond buyer, Gemologist, Jewelry store",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 82405 61055,https://7chakrass.com/,4.9,158.0,"Satyapirtala,ward, 18, GT Rd, Jyotirmoye, Mankundu, Chandannagar, West Bengal 712136","Jyotirmoye, Mankundu",22.8462036,88.36223059999999,ChIJa30S8PGR-DkR_M4rGr4D7yM,https://www.google.com/maps/place/?q=place_id:ChIJa30S8PGR-DkR_M4rGr4D7yM,part_316,2026-09-20 20:46:31,61107
Uttam Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98316 25780,N/A,3.8,45.0,"Holding No. 1444, Landmark Apartment, GT Rd, Barabazar, West, Chandannagar, West Bengal 712136","Barabazar, West",22.8611173,88.36712539999999,ChIJyS9pBQaR-DkRKsJxy3gRLks,https://www.google.com/maps/place/?q=place_id:ChIJyS9pBQaR-DkRKsJxy3gRLks,part_316,2026-09-20 20:46:31,61108
Kalyan Jewellery House,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98360 30696,https://www.kalyanjewelleryhouse.com/,4.4,7.0,"57, Ashutosh, Asutosh Neogi Ln, Hatkhola, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8520674,88.3674005,ChIJr3lDXLOR-DkRbD5_Ugy_zqQ,https://www.google.com/maps/place/?q=place_id:ChIJr3lDXLOR-DkRbD5_Ugy_zqQ,part_316,2026-09-20 20:46:31,61109
