business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandra Hardware,Hardware Store,Hardware store,Hardware store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 97329 42815,N/A,,,"Sitapur, Jangipara To Bargachia Road, Near Sitapur Bazar Sitapur Bazar, Hooghly 712404, Howrah, West Bengal 711408",711408,22.701083399999998,88.0971558,ChIJOYCUVkR_-DkRst7K7eMJ5FA,https://www.google.com/maps/place/?q=place_id:ChIJOYCUVkR_-DkRst7K7eMJ5FA,part_316,2026-09-20 20:40:08,51637
RAKSHAKALI HARDWARE AND PAINT,Hardware Store,Hardware store,Hardware store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 91536 50050,N/A,5.0,1.0,"Udaynarayanpur-Jagatballabhpur 1, Borohal, West Bengal 712404",711408,22.7086456,88.05187509999999,ChIJu1wKKHB7-DkR8u9wUE7TKJs,https://www.google.com/maps/place/?q=place_id:ChIJu1wKKHB7-DkR8u9wUE7TKJs,part_316,2026-09-20 20:40:08,51638
ARNA ENTERPRISES,Hardware Store,Hardware store,Hardware store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"Ghoradaha Howrah West Bengal 711408 Munshirhat, Road, Purash, West Bengal 711408",Ghoradaha,22.6781003,88.0516189,ChIJ7QARs7Z5-DkRWajosA9gW9E,https://www.google.com/maps/place/?q=place_id:ChIJ7QARs7Z5-DkRWajosA9gW9E,part_316,2026-09-20 20:40:08,51639
Bijoykrishna Enterprise,Hardware Store,Hardware store,Hardware store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,3.7,3.0,"M3G3+CQC, Ghoradaha, Barue, West Bengal 711408",Ghoradaha,22.676066199999998,88.05440139999999,ChIJX5l9KgB5-DkRRSyb7Ns0dcE,https://www.google.com/maps/place/?q=place_id:ChIJX5l9KgB5-DkRRSyb7Ns0dcE,part_316,2026-09-20 20:40:08,51640
Sk Hardware,Hardware Store,Hardware store,Hardware store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 97252 31194,N/A,,,"NA, Sitapur , Howrah Jangipara Road, Near Lalabari Sitapur , Ganeshbati, Howrah, Road, Jangipara, West Bengal 711408",711408,22.6958885,88.0991054,ChIJnbYaLLt_-DkRx60n-1GDlKw,https://www.google.com/maps/place/?q=place_id:ChIJnbYaLLt_-DkRx60n-1GDlKw,part_316,2026-09-20 20:40:08,51641
Unique Hardware & Builders,Hardware Store,Hardware store,Hardware store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 98743 25044,N/A,4.7,,"Munshirhat- Mostat Road, near High School, Mandalika, West Bengal 712404",711408,22.712915199999998,88.134138,ChIJG3rQfdF9-DkRk-0C6EVaJ0w,https://www.google.com/maps/place/?q=place_id:ChIJG3rQfdF9-DkRk-0C6EVaJ0w,part_316,2026-09-20 20:40:08,51642
Tara ma Enterprise,Hardware Store,Hardware store,Hardware store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 92315 60295,N/A,,,"Amta Road, near Bandhan Bank, Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.6147806,88.2667536,ChIJ00NoA8KD-DkRXp2Iw0r2iZk,https://www.google.com/maps/place/?q=place_id:ChIJ00NoA8KD-DkRXp2Iw0r2iZk,part_316,2026-09-20 20:40:44,52032
MAA MANOSHA HARDWARES,Hardware Store,Hardware store,Hardware store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97325 82396,N/A,5.0,,"Penro Bridge, Udaynarayanpur Rd, Harishpur, Par Radhanagar, West Bengal 711410",Harishpur,22.6562114,88.0226206,ChIJc4MkUAB5-DkRilycElMeayA,https://www.google.com/maps/place/?q=place_id:ChIJc4MkUAB5-DkRilycElMeayA,part_316,2026-09-20 20:41:20,52404
Joyguru Hardware,Hardware Store,Hardware store,Hardware store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 90838 90434,N/A,,,"Debandi, Sarpota, West Bengal 711410",711410,22.6272819,88.04803679999999,ChIJ3xbhcmF4-DkR8szARcq20vY,https://www.google.com/maps/place/?q=place_id:ChIJ3xbhcmF4-DkR8szARcq20vY,part_316,2026-09-20 20:41:20,52405
Sri Jagannath Trading,Hardware Store,Hardware store,Hardware store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 99037 01632,N/A,4.0,,"Harishpur, Unnamed Road, Kanpur Puras, West Bengal 711410",Harishpur,22.6571085,88.02476569999999,ChIJ56iK6Mx5-DkR10MoMLuBCt8,https://www.google.com/maps/place/?q=place_id:ChIJ56iK6Mx5-DkR10MoMLuBCt8,part_316,2026-09-20 20:41:20,52406
JAGADDHATRI GLASS AND PLYGHAR,Hardware Store,Hardware store,"Hardware store, Glass shop",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97328 93451,N/A,4.0,,"BAZAR, MUNSIHAT ROAD,NEAR PENRO BAZAR,ULUBERIA,HOWRAH,711410 MUNSIHAT ROAD, 711410, near PENRO, ULUBERIA, HOWRAH, West Bengal 711410",ULUBERIA,22.655338999999998,88.0259813,ChIJ4fbtVDN4-DkRxh8IcPdeAew,https://www.google.com/maps/place/?q=place_id:ChIJ4fbtVDN4-DkRxh8IcPdeAew,part_316,2026-09-20 20:41:20,52407
Builders Choice,Hardware Store,Hardware store,"Hardware store, Building materials supplier",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 76020 93309,N/A,5.0,6.0,"Garh Bhawanipur Bazar road Bhawanipur, Sandhukhanpara, Chitrasenpur, Udaynarayanpur, West Bengal 711412",Sandhukhanpara,22.6508094,87.9650904,ChIJL1A5OJV3-DkRO2DtYIlsC_A,https://www.google.com/maps/place/?q=place_id:ChIJL1A5OJV3-DkRO2DtYIlsC_A,part_316,2026-09-20 20:41:20,52408
KARUNAMOYEE MACHINERY AND HARDWARE,Hardware Store,Hardware store,"Hardware store, Auto parts store",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 87687 48913,N/A,,,"KARUNAMOYEE MACHINERY AND HARDWARE, Khila, West Bengal 711410",711410,22.6665434,88.0059306,ChIJw4U7v1F3-DkRm1rZDZFhGEo,https://www.google.com/maps/place/?q=place_id:ChIJw4U7v1F3-DkRm1rZDZFhGEo,part_316,2026-09-20 20:41:21,52409
Mondal Builders And Hardware,Hardware Store,Hardware store,Hardware store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 62906 27164,N/A,3.0,1.0,"H5Q9+XF9, Dhulagori, Howrah, Jayrampur, West Bengal 711302",Dhulagori,22.589911,88.16873799999999,ChIJ8XBKw-F_AjoRwBvmMctgb68,https://www.google.com/maps/place/?q=place_id:ChIJ8XBKw-F_AjoRwBvmMctgb68,part_316,2026-09-20 20:41:56,52784
MAA KALI ENTERPRISE,Hardware Store,Hardware store,Hardware store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"Udaynarayanpur-Amta Rd, Bhawanipur, Garh Bhawanipur, West Bengal 711412",711412,22.6477167,87.9693807,ChIJKaDCSgB3-DkRLzfSPhJYurA,https://www.google.com/maps/place/?q=place_id:ChIJKaDCSgB3-DkRLzfSPhJYurA,part_316,2026-09-20 20:42:32,53116
Pyne Store,Hardware Store,Hardware store,Hardware store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 74787 43995,N/A,,,"Garh Bhawanipur Bazar, West Bengal 711412",711412,22.6470326,87.9641652,ChIJnZntSzJ3-DkRne74NJiLIyA,https://www.google.com/maps/place/?q=place_id:ChIJnZntSzJ3-DkRne74NJiLIyA,part_316,2026-09-20 20:42:32,53117
নির্মলা হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MX8G+48C, Udaynarayanpur-Amta Rd, Garh Bhawanipur, Kanupat, West Bengal 711412",711412,22.665256499999998,87.9757877,ChIJySI-IQB3-DkRe3QGCevgnXc,https://www.google.com/maps/place/?q=place_id:ChIJySI-IQB3-DkRe3QGCevgnXc,part_316,2026-09-20 20:42:32,53118
MAA MANASHA BUILDERS,Hardware Store,Hardware store,Hardware store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 78727 25859,N/A,,,"BUS STOP, UDAYNARAYANPUR-AMTA ROAD,NEAR GARH BHOWANIPUR BUS STOP,ULUBRIA,HOWRAH,711412 UDAYNARAYANPUR-AMTA ROAD, 711412, near GARH BHOWANIPUR, ULUBRIA, HOWRAH, West Bengal 711412",ULUBRIA,22.654384999999998,87.97042859999999,ChIJ0VmLXdt3-DkRsyJlQBmKi-g,https://www.google.com/maps/place/?q=place_id:ChIJ0VmLXdt3-DkRsyJlQBmKi-g,part_316,2026-09-20 20:42:32,53119
SANTASHI MATA ENTERPRICE,Hardware Store,Hardware store,Hardware store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 76794 70649,N/A,,,"UDAYNARAYANPUR-AMTA ROAD,NEAR GHOSH PARA BUS STOP,ULUBRIA,HOWRAH,711412 UDAYNARAYANPUR-AMTA ROAD, 711412, near GHOSH PARA BUS STOP, ULUBRIA, HOWRAH, West Bengal 711412",ULUBRIA,22.6449833,87.96822829999999,ChIJ7btOQV53-DkRD9O7M9yx5Gg,https://www.google.com/maps/place/?q=place_id:ChIJ7btOQV53-DkRD9O7M9yx5Gg,part_316,2026-09-20 20:42:32,53120
Maa Kali Builders & Hardwares (মা কালী বিল্ডার্স এন্ড হার্ডওয়ার্স),Hardware Store,Hardware store,Hardware store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,,"MX8G+F88, Kanupat, West Bengal 711412",711412,22.6661534,87.9758133,ChIJT-l36Vt3-DkRH1D7mFGydgY,https://www.google.com/maps/place/?q=place_id:ChIJT-l36Vt3-DkRH1D7mFGydgY,part_316,2026-09-20 20:42:32,53121
T.K.SHOP,Hardware Store,Hardware store,Hardware store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 97341 46344,N/A,,,"UDAYNARAYANPUR ROAD, NITAI MONDAL SARONI, near KANUPAT, ULUBRIA, West Bengal 711412",ULUBRIA,22.6691897,87.9758731,ChIJHXtNBRl3-DkR7dun5nSDyp0,https://www.google.com/maps/place/?q=place_id:ChIJHXtNBRl3-DkR7dun5nSDyp0,part_316,2026-09-20 20:42:32,53122
Baba Mahaprabhu Paints,Hardware Store,Hardware store,Hardware store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"bus stop, Narit - Amta Rd, Jagolgoria, Amta, Khorop, West Bengal 711401",Jagolgoria,22.572232099999997,87.9841787,ChIJLU4y5RSdAjoRei9vQ6kdRfk,https://www.google.com/maps/place/?q=place_id:ChIJLU4y5RSdAjoRei9vQ6kdRfk,part_316,2026-09-20 20:43:07,53463
SANTRA MACHINERY,Hardware Store,Hardware store,Hardware store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 74784 24454,N/A,5.0,2.0,"Santra Machinery, Betai, Khorop, West Bengal 711401",711413,22.5761215,87.9909966,ChIJG6_1VLWdAjoR5UGHgNJjhp8,https://www.google.com/maps/place/?q=place_id:ChIJG6_1VLWdAjoR5UGHgNJjhp8,part_316,2026-09-20 20:43:07,53464
MA TARA ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Construction equipment supplier, Construction Material Wholesaler, Paint store, Plumber, Water Pump Supplier",711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 89725 61098,N/A,3.9,,"GJ6H+67Q, Basantapur, West Bengal 721136",711413,22.510566,87.6285202,ChIJAVT2XK2uAjoRxKt_Q38hfUM,https://www.google.com/maps/place/?q=place_id:ChIJAVT2XK2uAjoRxKt_Q38hfUM,part_316,2026-09-20 20:43:08,53465
SANTRA HARDWARE,Hardware Store,Hardware store,Hardware store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 82070 91360,N/A,4.0,,"Mellak, West Bengal 711303",711413,22.4647821,87.9093463,ChIJRSaWGAqZAjoRo0rFTq3NyEw,https://www.google.com/maps/place/?q=place_id:ChIJRSaWGAqZAjoRo0rFTq3NyEw,part_316,2026-09-20 20:43:08,53466
SOMA BUILDERS & HARDWARES,Hardware Store,Hardware store,Hardware store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"Madhya Maju, Maju, West Bengal 711414",711414,22.6147887,88.0816971,ChIJNRkqNK94-DkR-NrV2NSkE5U,https://www.google.com/maps/place/?q=place_id:ChIJNRkqNK94-DkR-NrV2NSkE5U,part_316,2026-09-20 20:43:41,53876
PAUL HARDWARE & SANITER,Hardware Store,Hardware store,Hardware store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 78902 25912,N/A,,,"Samanti, West Bengal 711322",711414,22.5582286,88.0861367,ChIJHyr6i9SDAjoRi3LwdRQ1M1I,https://www.google.com/maps/place/?q=place_id:ChIJHyr6i9SDAjoRi3LwdRQ1M1I,part_316,2026-09-20 20:43:41,53877
Al Amin Electric,Hardware Store,Hardware store,Hardware store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 83350 48019,N/A,5.0,,"Manikpir, Amta - Ranihati Rd, Howrah, Islampur, West Bengal 711322",711414,22.557400599999998,88.0846164,ChIJIRxGTNGDAjoR9sbNkLblzX4,https://www.google.com/maps/place/?q=place_id:ChIJIRxGTNGDAjoR9sbNkLblzX4,part_316,2026-09-20 20:43:41,53878
Loknath Builders & Hardwares,Hardware Store,Hardware store,Hardware store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 96419 61355,N/A,,,"Mallickbari, Pulgusti, West Bengal 711401",Mallickbari,22.584704799999997,88.0632703,ChIJcQYlaeyDAjoREM8mMra4XwY,https://www.google.com/maps/place/?q=place_id:ChIJcQYlaeyDAjoREM8mMra4XwY,part_316,2026-09-20 20:43:41,53879
Dalui Traders,Hardware Store,Hardware store,Hardware store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,,"H4X6+F8J, Pantihal Garhbaliya Khadarghat Sidhysar Road, Finga Gachhi, Siddheshwar, West Bengal 711414",711414,22.5987053,88.1107784,ChIJ77BEa92BAjoRieo21IDZPsI,https://www.google.com/maps/place/?q=place_id:ChIJ77BEa92BAjoRieo21IDZPsI,part_316,2026-09-20 20:43:41,53880
Radha krishna hardware,Hardware Store,Hardware store,Hardware store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H4R8+X7W, Siddheshwar, West Bengal 711414",711414,22.5924823,88.1157149,ChIJnZ0JcoqBAjoRNsICi-I22mc,https://www.google.com/maps/place/?q=place_id:ChIJnZ0JcoqBAjoRNsICi-I22mc,part_316,2026-09-20 20:43:41,53881
DAS ENTERPRISE,Hardware Store,Hardware store,Hardware store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,,"Ekabbarpur, Howrah, West Bengal 711302",711414,22.5994746,88.12169399999999,ChIJ6fSIwLKBAjoR2R6hbWxN5Ik,https://www.google.com/maps/place/?q=place_id:ChIJ6fSIwLKBAjoR2R6hbWxN5Ik,part_316,2026-09-20 20:43:41,53882
Annapurna Enterprise,Hardware Store,Hardware store,Hardware store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 98300 36117,N/A,3.0,,"play ground, Garbalia, Nimabalia, Ichhapur, West Bengal 711410",Garbalia,22.6304038,88.1104757,ChIJ6wBTJpl_-DkRpb-PN42YpIA,https://www.google.com/maps/place/?q=place_id:ChIJ6wBTJpl_-DkRpb-PN42YpIA,part_316,2026-09-20 20:43:41,53883
BORO GABBIRA KAZI PARA,Hardware Store,Hardware store,Hardware store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,,"Shuvararah, West Bengal 711322",711414,22.565460599999998,88.1240595,ChIJ_VpuYamBAjoRyYCeYbcqiAs,https://www.google.com/maps/place/?q=place_id:ChIJ_VpuYamBAjoRyYCeYbcqiAs,part_316,2026-09-20 20:43:41,53884
Hridoy Iron,Hardware Store,Hardware store,Hardware store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 98742 19352,N/A,,,"Haulibagan Amta Road, Howrah, Jala Bishwanathpur, West Bengal 711414",711414,22.5650756,88.111808,ChIJW-LLR2CBAjoRH6uwo5VcKK8,https://www.google.com/maps/place/?q=place_id:ChIJW-LLR2CBAjoRH6uwo5VcKK8,part_316,2026-09-20 20:43:41,53885
Dhasa (Jele Para),Hardware Store,Hardware store,Hardware store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 86178 21735,N/A,3.0,,"J3XP+648, Munshirhat, Shankarhati, Narendrapur, West Bengal 711410",Munshirhat,22.6480478,88.0853212,ChIJYXdl19N4-DkRGgW7TSql1Zs,https://www.google.com/maps/place/?q=place_id:ChIJYXdl19N4-DkRGgW7TSql1Zs,part_316,2026-09-20 20:43:42,53886
Sri krishna enterprises,Hardware Store,Hardware store,Hardware store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 94772 61924,N/A,,,"H383+66R, Haridaspur, Panpur, West Bengal 711401",711414,22.565606,88.0530227,ChIJIREpdACDAjoRZcGhgILcVsk,https://www.google.com/maps/place/?q=place_id:ChIJIREpdACDAjoRZcGhgILcVsk,part_316,2026-09-20 20:43:42,53887
Pratima Hardware,Hardware Store,Hardware store,Hardware store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.5,4.0,"AKHAN BAZAR, Chinsurah - Bansberia Rd, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.890490699999997,88.3998045,ChIJ3-1bbVOR-DkRrGLj-izz5OM,https://www.google.com/maps/place/?q=place_id:ChIJ3-1bbVOR-DkRrGLj-izz5OM,part_316,2026-09-20 20:44:17,55763
Raunak Hardware,Hardware Store,Hardware store,Hardware store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90075 31891,N/A,4.1,11.0,"Chinsurah Sta Rd, Bankim Kanan, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Bankim Kanan, Kaeipara, Dharampur",22.8898473,88.37631669999999,ChIJA1YpOWSR-DkRpes68rnMj0w,https://www.google.com/maps/place/?q=place_id:ChIJA1YpOWSR-DkRpes68rnMj0w,part_316,2026-09-20 20:44:17,55764
Antara Hardware and Plumbing,Hardware Store,Hardware store,Hardware store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62895 88441,N/A,5.0,1.0,"Nonapukur Dhar, Near Dharampur Dharampur Road, PO, PS, Chinsurah R S, Chinsurah, West Bengal 712101","Phulpukur, Chinsurah R S",22.8924649,88.3855808,ChIJDWLWEViR-DkRcC7t3EGaLr8,https://www.google.com/maps/place/?q=place_id:ChIJDWLWEViR-DkRcC7t3EGaLr8,part_316,2026-09-20 20:44:17,55765
Chatterjee Traders,Hardware Store,Hardware store,"Hardware store, Home goods store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99033 67079,N/A,4.5,2.0,"V9PJ+WVF, Mahatma Gandhi Rd, Bunokalitola, KHDINAMORE, Chinsurah, West Bengal 712101","Bunokalitola, KHDINAMORE",22.887314399999998,88.3821818,ChIJ-Y5ji2eR-DkRMNtNWu5DYqs,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5ji2eR-DkRMNtNWu5DYqs,part_316,2026-09-20 20:44:17,55766
MAA TARA HARDWARE CHINSURAH,Hardware Store,Hardware store,Hardware store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94332 01889,N/A,5.0,2.0,"Tola Fatak Rd, beside CANARA BANK, Bunokalitola, MORE, Chinsurah R S, Chinsurah, West Bengal 712101","Bunokalitola, MORE, Chinsurah R S",22.8859601,88.3895804,ChIJK-Nh7reR-DkRMugMPrJBDhk,https://www.google.com/maps/place/?q=place_id:ChIJK-Nh7reR-DkRMugMPrJBDhk,part_316,2026-09-20 20:44:17,55767
Lakhi Hardware Stores,Hardware Store,Hardware store,Hardware store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,1.7,3.0,"V9PW+W5M, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8873315,88.39540699999999,ChIJBVZhwFGR-DkR6CKpGu4kzNY,https://www.google.com/maps/place/?q=place_id:ChIJBVZhwFGR-DkR6CKpGu4kzNY,part_316,2026-09-20 20:44:17,55768
Modak Hardware,Hardware Store,Hardware store,Hardware store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91437 81306,N/A,4.4,13.0,"V9RC+HWJ, Chinsurah Sta Rd, opposite mio amore, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8914522,88.3722748,ChIJtXgtVHuR-DkRX5c-KXgS8Ik,https://www.google.com/maps/place/?q=place_id:ChIJtXgtVHuR-DkRX5c-KXgS8Ik,part_316,2026-09-20 20:44:17,55769
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91436 59432,N/A,3.5,8.0,"8, Mahatma Gandhi Rd, Kaeipara, Chinsurah R S, Kolkata, Chinchurah P, West Bengal 712101","Kaeipara, Chinsurah R S",22.8880277,88.380681,ChIJbdyppGeR-DkRRIMzwzMEEIo,https://www.google.com/maps/place/?q=place_id:ChIJbdyppGeR-DkRRIMzwzMEEIo,part_316,2026-09-20 20:44:17,55770
Amarnath Enterprise,Hardware Store,Hardware store,Hardware store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90516 11217,N/A,4.0,1.0,"10/B, Lane Station Road, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.8889486,88.3704094,ChIJrQZVPYOR-DkRTftGa4U7vlg,https://www.google.com/maps/place/?q=place_id:ChIJrQZVPYOR-DkRTftGa4U7vlg,part_316,2026-09-20 20:44:17,55771
G.C. GHOSH & SONS,Hardware Store,Hardware store,Hardware store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 86172 91134,N/A,5.0,1.0,"TO, Tola Fatak Rd, near WATER TANK, Shilbagan, Chinsurah R S, DHARBAGAN, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8818679,88.38538419999999,ChIJOzi-WBmR-DkRlnHA9e4cCTc,https://www.google.com/maps/place/?q=place_id:ChIJOzi-WBmR-DkRlnHA9e4cCTc,part_316,2026-09-20 20:44:17,55772
JOY NITAI HARDWARES,Hardware Store,Hardware store,Hardware store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82401 10148,N/A,5.0,2.0,"Biswas complex, Rabindranagar, Chinsurah, West Bengal 712103","Rabindranagar, Kulihanda, Chinsurah R S",22.899587099999998,88.3827846,ChIJ3c_WtG2T-DkRPcqopqt1SsI,https://www.google.com/maps/place/?q=place_id:ChIJ3c_WtG2T-DkRPcqopqt1SsI,part_316,2026-09-20 20:44:17,55773
ANITA STORES,Hardware Store,Hardware store,Hardware store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90074 44765,N/A,4.0,3.0,"Chinsira Rs, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887319899999998,88.3953988,ChIJLyH6b5CR-DkREV1KHOB5MwE,https://www.google.com/maps/place/?q=place_id:ChIJLyH6b5CR-DkREV1KHOB5MwE,part_316,2026-09-20 20:44:17,55774
Kumar Hardware,Hardware Store,Hardware store,"Hardware store, Taxi service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70443 93776,N/A,4.5,2.0,"V9QG+VXQ, Chinsurah Station Road, Pallysree, Chinsurah, opp. All India Radio, Chinsurah, West Bengal 712102","Pallysree, Leninnagar, Chinsurah R S",22.889702999999997,88.3774838,ChIJXb-znWaR-DkRkTWLk1KOSik,https://www.google.com/maps/place/?q=place_id:ChIJXb-znWaR-DkRkTWLk1KOSik,part_316,2026-09-20 20:44:17,55775
Maa Hardware,Hardware Store,Hardware store,Hardware store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93309 34226,N/A,5.0,5.0,"V9HH+XJ3, Grand Trunk Rd, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8798827,88.3790348,ChIJS8TiYmmR-DkRrvG5s4gFRuY,https://www.google.com/maps/place/?q=place_id:ChIJS8TiYmmR-DkRrvG5s4gFRuY,part_316,2026-09-20 20:44:17,55776
