business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santra flower & fruit center,Flower Decorator,Flower market,"Flower market, Store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"Sandhipur, golui para, Sandhipur, West Bengal 711302",Dhulagori,22.5725466,88.1662143,ChIJhb59BgCBAjoRYE1V_Ek9OV8,https://www.google.com/maps/place/?q=place_id:ChIJhb59BgCBAjoRYE1V_Ek9OV8,part_316,2026-09-20 20:26:54,32686
Unique Flower&Theme Decoration,Flower Decorator,Flower designer,"Flower designer, Community center",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93302 76346,https://www.facebook.com/share/18cSPXNmid/,,,"Orphuli Village Rd, Orphuli, West Bengal 711303",711303,22.4379194,87.9056684,ChIJD_i-HQCZAjoRY-31kgACgwU,https://www.google.com/maps/place/?q=place_id:ChIJD_i-HQCZAjoRY-31kgACgwU,part_316,2026-09-20 20:27:33,34946
Future Flower Designer,Flower Decorator,Florist,Florist,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"Fx98+3G5, 8, OT Rd, Bagnan, Kolkata, West Bengal 711303",711303,22.4678233,87.9670702,ChIJf4Qwl6ubAjoRvVwULuk0enI,https://www.google.com/maps/place/?q=place_id:ChIJf4Qwl6ubAjoRvVwULuk0enI,part_316,2026-09-20 20:27:33,34947
TARA MA FLOWER DECORATION,Flower Decorator,Event management company,Event management company,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96350 36889,N/A,5.0,1.0,"Orphuli - Naupala Rd, Orphuli, Howrah, West Bengal 711303",711303,22.4377055,87.9045266,ChIJwaAsqXCZAjoRh1TUu9Bidmo,https://www.google.com/maps/place/?q=place_id:ChIJwaAsqXCZAjoRh1TUu9Bidmo,part_316,2026-09-20 20:27:33,34948
New Ghosh flower & decoration,Flower Decorator,Flower designer,Flower designer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 78901 88130,N/A,,,"Kaijuri, Uluberia, Howrah, West Bengal 711316","Kaijuri, Uluberia",22.4682049,88.0689314,ChIJoVLhbwCFAjoRP3cf2K6E23Q,https://www.google.com/maps/place/?q=place_id:ChIJoVLhbwCFAjoRP3cf2K6E23Q,part_316,2026-09-20 20:27:33,34949
Mina Decorater& Flower Decoration,Flower Decorator,Event planner,Event planner,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Mohini More, Banitabla, Uluberia, Howrah, West Bengal 711315","Banitabla, Uluberia",22.4763526,88.08979339999999,ChIJYbJFupOFAjoRMPHDPr81keE,https://www.google.com/maps/place/?q=place_id:ChIJYbJFupOFAjoRMPHDPr81keE,part_316,2026-09-20 20:27:33,34950
Sri Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.2,5.0,"CV77+52C, Mecheda Station Rd, Mecheda, West Bengal 721137",711303,22.4129278,87.86250969999999,ChIJI-yeGOOXAjoR3Iyzf79VuKQ,https://www.google.com/maps/place/?q=place_id:ChIJI-yeGOOXAjoR3Iyzf79VuKQ,part_316,2026-09-20 20:27:33,34951
Bimal Flower Decoration,Flower Decorator,Florist,Florist,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 83270 51133,N/A,,,"Post, near Anror Durga Mandap Village - Anror, P.S, Kolaghat, West Bengal 721134",P.S,22.452073,87.8526225,ChIJ-VkIxLmjAjoRZ_Z8i-uZ60Q,https://www.google.com/maps/place/?q=place_id:ChIJ-VkIxLmjAjoRZ_Z8i-uZ60Q,part_316,2026-09-20 20:27:33,34952
মা বিশালক্ষী ফ্লাওয়ার ও বেলুন ডেকোরেশন,Flower Decorator,Flower designer,Flower designer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93303 76089,N/A,5.0,1.0,"Pranballov pur, Benapur, Bagnan, West Bengal 711312",Pranballov pur,22.400369899999998,87.9494149,ChIJ_W2FzzWRAjoR2_NCWuZQJIk,https://www.google.com/maps/place/?q=place_id:ChIJ_W2FzzWRAjoR2_NCWuZQJIk,part_316,2026-09-20 20:27:33,34953
Ansar's Flowers Decoration,Flower Decorator,Store,Store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Purba Bainan - Shastitala Rd, Purbba Bainan, Bainan, West Bengal 711303",711303,22.5030976,87.9464489,ChIJd_BjdzebAjoRCjp6997iviU,https://www.google.com/maps/place/?q=place_id:ChIJd_BjdzebAjoRCjp6997iviU,part_316,2026-09-20 20:27:33,34954
Laxminarayan flower decoration,Flower Decorator,Garden,Garden,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FRX2+96X, Gomakpota, West Bengal 721154",711303,22.4984881,87.8006044,ChIJg8GNNACjAjoRIwaJlsRvcPg,https://www.google.com/maps/place/?q=place_id:ChIJg8GNNACjAjoRIwaJlsRvcPg,part_316,2026-09-20 20:27:33,34955
Sourav Flower Decoration,Flower Decorator,Event planner,Event planner,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89613 06589,N/A,,,"near SANJIBAN HOSPITAL & COLLEGE, Baikunthapur, Uluberia, Sijberia, Howrah, West Bengal 711316","Baikunthapur, Uluberia",22.4814761,88.11934649999999,ChIJefhwG4uHAjoRdPPJ33dAoso,https://www.google.com/maps/place/?q=place_id:ChIJefhwG4uHAjoRdPPJ33dAoso,part_316,2026-09-20 20:27:33,34956
Rajdeep flower decoration,Flower Decorator,Flower designer,Flower designer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"CVMP+G2F, Kolaghat, Amalhanda, West Bengal 721134",711303,22.4339145,87.8850167,ChIJ96eiWgCZAjoRlxrspkQbYa8,https://www.google.com/maps/place/?q=place_id:ChIJ96eiWgCZAjoRlxrspkQbYa8,part_316,2026-09-20 20:27:33,34957
Shree Krishna unique flower decoration,Flower Decorator,Flower designer,Flower designer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,4.0,"9V76+GXM, Barhara Shankar, Uttar Usatpur, West Bengal 721137",711303,22.3638321,87.86243669999999,ChIJjz5yGgCXAjoRR1ouliB5VI8,https://www.google.com/maps/place/?q=place_id:ChIJjz5yGgCXAjoRR1ouliB5VI8,part_316,2026-09-20 20:27:33,34958
petals and floral,Flower Decorator,Flower designer,Flower designer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 77184 22344,https://wa.me/message/3EXLNNIULWQUE1,5.0,,"Jeeban, sathi guest housePanchgechia, part 1, Ghatal, Panch Gechhia Part- I, West Bengal 721148",part 1,22.537805199999998,87.7974972,ChIJyaoWL2-hAjoRKLJp5wUcos8,https://www.google.com/maps/place/?q=place_id:ChIJyaoWL2-hAjoRKLJp5wUcos8,part_316,2026-09-20 20:27:34,34959
Gitanjali flowers shop,Flower Decorator,Florist,Florist,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70635 44777,N/A,5.0,,"hospital, more, Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.2860147,87.91939149999999,ChIJed1chT2VAjoRazdq1ej_zSQ,https://www.google.com/maps/place/?q=place_id:ChIJed1chT2VAjoRazdq1ej_zSQ,part_316,2026-09-20 20:27:35,34960
Madhuri Flower Decoration,Flower Decorator,Florist,Florist,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"F29M+986 Madhuri Flower Decoration, near Sunda Bazaar, Kulgachia, Uluberia, Howrah, West Bengal 711303","Kulgachia, Uluberia",22.468411099999997,88.0332778,ChIJRbt7-uCEAjoROMiCKtxMm1Y,https://www.google.com/maps/place/?q=place_id:ChIJRbt7-uCEAjoROMiCKtxMm1Y,part_316,2026-09-20 20:27:35,34961
Sri Durga Pushpalay,Flower Decorator,Florist,Florist,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 84204 47677,N/A,5.0,,"Bazar Road, near Sapna Cinema, Andul Mauri, Duillya, Howrah, Argari, West Bengal 711302","Andul Mauri, Duillya",22.5832733,88.23427649999999,ChIJKxKu_DJ_AjoRZNwjmlSZFPc,https://www.google.com/maps/place/?q=place_id:ChIJKxKu_DJ_AjoRZNwjmlSZFPc,part_316,2026-09-20 20:28:09,36158
Deep Nursery & Crafts,Flower Decorator,Pottery Class,"Pottery Class, Gift shop",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98301 63078,http://www.deepscraft.com/,4.8,,"Busstand, Andul Mauri, Andul, Howrah, Mahiari, West Bengal 711302","Andul Mauri, Andul",22.5854094,88.2365392,ChIJcRhfkxV_AjoRWGzEz8unLGw,https://www.google.com/maps/place/?q=place_id:ChIJcRhfkxV_AjoRWGzEz8unLGw,part_316,2026-09-20 20:28:09,36159
ASHOK FLOWER DECORATION HOUSE,Flower Decorator,Wedding service,"Wedding service, Balloon artist, Event planner, Florist, Flower designer, Marriage Consultant",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 91639 39626,N/A,5.0,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Kirtankhola, West Bengal 743377",711304,22.3883561,88.2189202,ChIJCYpR_09jAjoRJWZWUJ3wBBo,https://www.google.com/maps/place/?q=place_id:ChIJCYpR_09jAjoRJWZWUJ3wBBo,part_316,2026-09-20 20:28:10,36160
Plant Zone Shop,Flower Decorator,Florist,Florist,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,1.0,"H79F+V3H, opposite Palak Apartment, opposite Indus Nursing home, Vivekananda Nagar, Mourigram, Howrah, West Bengal 711109","Vivekananda Nagar, Mourigram",22.5696817,88.2727391,ChIJpaRcE-d5AjoRweOGe4U-a2E,https://www.google.com/maps/place/?q=place_id:ChIJpaRcE-d5AjoRweOGe4U-a2E,part_316,2026-09-20 20:28:11,36161
Flowers Decoration by Siree Event's,Flower Decorator,Flower designer,"Flower designer, Florist, Wedding planner",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96662 04467,http://www.sireeevents.in/,4.9,,"Near ramaya ground kphb 3rd phase hyderabad ramaya ground, near Ramya Ground Road, s, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, s, Kukatpally",17.486502599999998,78.39350879999999,ChIJpSjBDNCRyzsROeqkPi6akJA,https://www.google.com/maps/place/?q=place_id:ChIJpSjBDNCRyzsROeqkPi6akJA,part_316,2026-09-20 20:28:46,38502
TS FLOWER DECORATION,Flower Decorator,Event management company,Event management company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62907 47251,https://www.facebook.com/share/18h9rdw7Dj/,,,"G567+6FF, Santoshpur, Nalpur, Burikhali, West Bengal 711310","Santoshpur, Nalpur",22.5105617,88.1636628,ChIJFWAsFwCHAjoRJWlrKafSl1w,https://www.google.com/maps/place/?q=place_id:ChIJFWAsFwCHAjoRJWlrKafSl1w,part_316,2026-09-20 20:28:46,38503
SDB Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81790 25112,https://sdbflowerdecorations.websites.co.in/,5.0,,"HNo 4, 334/3, NTR Nagar Rd, Suraram Colony, IDA, Jeedimetla, Hyderabad, Telangana 500055","Suraram Colony, IDA, Jeedimetla",17.5448587,78.43764759999999,ChIJW8BcOXqPyzsR-jFwjsITb4c,https://www.google.com/maps/place/?q=place_id:ChIJW8BcOXqPyzsR-jFwjsITb4c,part_316,2026-09-20 20:28:46,38504
Flower decorations Kukatpally,Flower Decorator,Flower designer,Flower designer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://wa.link/3q5qj6,5.0,,"Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5050095,78.42028069999999,ChIJNRVdZuqRyzsR2ADLjN4qHf4,https://www.google.com/maps/place/?q=place_id:ChIJNRVdZuqRyzsR2ADLjN4qHf4,part_316,2026-09-20 20:28:46,38505
Sri vinayaka flower Decorators,Flower Decorator,Flower designer,Flower designer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98801 28023,N/A,4.8,,"#150,1st cross, Bannerghatta Main Rd, Layout, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.8997317,77.6014136,ChIJQ3kIZ0gVrjsRJpVV_bknZtw,https://www.google.com/maps/place/?q=place_id:ChIJQ3kIZ0gVrjsRJpVV_bknZtw,part_316,2026-09-20 20:28:46,38506
Ushaa florals,Flower Decorator,Florist,"Florist, Wedding service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90031 21822,https://ushaaflorals.com/,4.9,,"Landmark: VR, No, 162/5 Mangalam Colony Anna nagar Jawaharlal Nehru Rd VR, Anna Nagar, Chennai, Tamil Nadu 600040","Mangalam Colony, Anna Nagar",13.0818347,80.1986641,ChIJB14vIJpmUjoR6aFjV0myp-M,https://www.google.com/maps/place/?q=place_id:ChIJB14vIJpmUjoR6aFjV0myp-M,part_316,2026-09-20 20:28:47,38507
SLV Flower Decoration's Event's,Flower Decorator,Florist,Florist,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96406 07655,N/A,5.0,,"H, No. 4-334/3, NTR Nagar Rd, Suraram Colony, Sundar Rao Nagar, Suraram, Hyderabad, Telangana 500055","Suraram Colony, Sundar Rao Nagar, Suraram",17.5448962,78.4376451,ChIJtWaoLEWPyzsRQW6ntLSM9o0,https://www.google.com/maps/place/?q=place_id:ChIJtWaoLEWPyzsRQW6ntLSM9o0,part_316,2026-09-20 20:28:47,38508
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95157 06097,N/A,4.9,,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_316,2026-09-20 20:28:47,38509
Hyderabad flower decorators,Flower Decorator,Flower designer,Flower designer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93905 52826,N/A,4.9,,"16-3-v/342, Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally",17.496700099999998,78.3842653,ChIJsUl0wOmRyzsRbrPYcZMbtgc,https://www.google.com/maps/place/?q=place_id:ChIJsUl0wOmRyzsRbrPYcZMbtgc,part_316,2026-09-20 20:28:48,38510
FLORAL FANTASY,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99868 53035,http://floralfantasy.in/,4.6,,"Akshayanagara West, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560076","Akshayanagara West, DLF Newtown, Akshayanagar",12.876145699999999,77.615713,ChIJL_CR6ixrrjsRxN9g_46-3aM,https://www.google.com/maps/place/?q=place_id:ChIJL_CR6ixrrjsRxN9g_46-3aM,part_316,2026-09-20 20:28:48,38511
Fulasharee Flower Decoration,Flower Decorator,Florist,Florist,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 87778 51940,N/A,5.0,1.0,"NA, Kalyani, West Bengal 741250",711305,22.9541359,88.4774843,ChIJB586lQ-V-DkR-62hJY21dfw,https://www.google.com/maps/place/?q=place_id:ChIJB586lQ-V-DkR-62hJY21dfw,part_316,2026-09-20 20:28:48,38512
ADHIKARY ENTERPRISE & FLOWER VARIETY STORES,Flower Decorator,Florist,Florist,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"Block D, Chandmari, Kalyani, West Bengal 741245","Block D, Chandmari",22.9925709,88.4549703,ChIJkzSyoDSV-DkRwpmmTVJ08iM,https://www.google.com/maps/place/?q=place_id:ChIJkzSyoDSV-DkRwpmmTVJ08iM,part_316,2026-09-20 20:28:48,38513
Rakesh flower decorations,Flower Decorator,Flower designer,"Flower designer, Wedding planner, Wedding service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90000 67838,N/A,4.9,53.0,"5-11, 803, pochamma temple line, Sagara Colony, Hanuman Nagar, Hanamkonda, Telangana 506009","Sagara Colony, Hanuman Nagar",18.0203749,79.55911909999999,ChIJJxnJNPxPMzoRiFcnPZKZ7aY,https://www.google.com/maps/place/?q=place_id:ChIJJxnJNPxPMzoRiFcnPZKZ7aY,part_316,2026-09-20 20:29:25,40729
Mohammad saleem decorations,Flower Decorator,Flower designer,Flower designer,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 86863 35539,N/A,4.8,36.0,"3-4-275, near New raipura, Lotus Colony, New Raipura, Raipura, Hanamkonda, Telangana 506011","Lotus Colony, New Raipura, Raipura",18.0086184,79.5765753,ChIJ1_AwY8pFMzoRGLBsYaNxViQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_AwY8pFMzoRGLBsYaNxViQ,part_316,2026-09-20 20:29:25,40730
Alight party decors,Flower Decorator,Balloon store,"Balloon store, Helium gas supplier, Party planner, Party store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98262 48583,N/A,4.9,290.0,"Alight party decos Shop no.11 karmchari bhavan, Link Rd No. 2, Gitanjali Chauraha, TT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2257875,77.3958139,ChIJ20r61cBCfDkRp8J7l9B_S74,https://www.google.com/maps/place/?q=place_id:ChIJ20r61cBCfDkRp8J7l9B_S74,part_316,2026-09-20 20:29:25,40731
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,166.0,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_316,2026-09-20 20:29:26,40732
Babita's Decor,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Party planner, Wedding planner",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 82337 33712,N/A,4.6,,"1st C Rd, near Lenskart, opposite Hari Brothers, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277487299999997,73.0131648,ChIJa1wIhS-MQTkRWoCjGNCrw2Y,https://www.google.com/maps/place/?q=place_id:ChIJa1wIhS-MQTkRWoCjGNCrw2Y,part_316,2026-09-20 20:29:27,40733
A.R Decorator,Flower Decorator,Flower designer,Flower designer,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 97326 70411,N/A,4.0,,"SH 3, Gobaria Abad, West Bengal 743445",711307,22.619905,88.6991202,ChIJxYAJoOSp-DkRe3tbk4Pz4Hc,https://www.google.com/maps/place/?q=place_id:ChIJxYAJoOSp-DkRe3tbk4Pz4Hc,part_316,2026-09-20 20:30:02,41829
Diya flower decoration,Flower Decorator,Flower designer,Flower designer,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 72787 46027,https://www.youtube.com/@krishno2023,,,"Kolkata, Surikhali, West Bengal 711322",711307,22.5088828,88.1340505,ChIJUzHQ626BAjoRuzgJzWUPJL8,https://www.google.com/maps/place/?q=place_id:ChIJUzHQ626BAjoRuzgJzWUPJL8,part_316,2026-09-20 20:30:02,41830
LOKNATH FLOWER SHOP,Flower Decorator,Florist,Florist,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 80172 07913,N/A,4.3,6.0,"12,Pk Roy Chowdhury 2nd By Lane, G Lane, beside Balaka B, Howrah, West Bengal 711103",Botanical Garden Area,22.559013999999998,88.30023299999999,ChIJdROnC1h5AjoRd-Vvw1IEViQ,https://www.google.com/maps/place/?q=place_id:ChIJdROnC1h5AjoRd-Vvw1IEViQ,part_316,2026-09-20 20:30:40,42316
Radha Krishna Flower Decoration,Flower Decorator,General store,General store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 90884 10103,N/A,,,"Gramin Bank 11, Baganda, West Bengal 711315",711312,22.3914373,88.08405839999999,ChIJV3iDTX6PAjoRnEVFko-7Ksg,https://www.google.com/maps/place/?q=place_id:ChIJV3iDTX6PAjoRnEVFko-7Ksg,part_316,2026-09-20 20:32:28,44208
Sumon flower Decoration,Flower Decorator,Housing complex,Housing complex,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 81672 50654,N/A,5.0,1.0,"9V2W+693, Kakharda, Panch Berya, West Bengal 721172",711312,22.3513949,87.8961459,ChIJ28pxagCXAjoRTxEgSh_s2-g,https://www.google.com/maps/place/?q=place_id:ChIJ28pxagCXAjoRTxEgSh_s2-g,part_316,2026-09-20 20:32:28,44209
MANNA NURSERY,Flower Decorator,Wholesaler,Wholesaler,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 73648 28195,N/A,4.4,,"Kantapukur, Bagnan, West Bengal 711303",711312,22.4401875,87.9400625,ChIJg37-fKGbAjoR2pGC0wnxRbg,https://www.google.com/maps/place/?q=place_id:ChIJg37-fKGbAjoR2pGC0wnxRbg,part_316,2026-09-20 20:32:30,44210
Maa barghabhima flowers decoration,Flower Decorator,Media company,Media company,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"Demari calvat bus stop , Mahisda, tamluk, purba midnapur Demari hat, tamluk purba midnapur, 721172, West Bengal 721672",711312,22.3383321,87.8963929,ChIJg6rwL2uXAjoRakthadUtyGo,https://www.google.com/maps/place/?q=place_id:ChIJg6rwL2uXAjoRakthadUtyGo,part_316,2026-09-20 20:32:30,44211
Mandal Flower decoration,Flower Decorator,Housing development,Housing development,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"9V3V+MWJ, Amtala, Janu Basan, West Bengal 721172",711312,22.3542243,87.8947807,ChIJGWWZdQCXAjoRIcgODd4WbGA,https://www.google.com/maps/place/?q=place_id:ChIJGWWZdQCXAjoRIcgODd4WbGA,part_316,2026-09-20 20:32:30,44212
Sp Flowers Decoration,Flower Decorator,Dried flower shop,Dried flower shop,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,3.0,"5WXP+V39, Dhitai Bashan, West Bengal 721632",711314,22.1996874,87.9352878,ChIJJUtvfwDtAjoRz1Z_xIdQOr4,https://www.google.com/maps/place/?q=place_id:ChIJJUtvfwDtAjoRz1Z_xIdQOr4,part_316,2026-09-20 20:33:42,45215
Sp flowers decoration Home 🏡,Flower Decorator,Housing society,Housing society,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,1.0,"5WXP+V39, Dhitai Bashan, West Bengal 721632",711314,22.1996824,87.9352321,ChIJ04jHPgDtAjoRLr8m3oI_gUY,https://www.google.com/maps/place/?q=place_id:ChIJ04jHPgDtAjoRLr8m3oI_gUY,part_316,2026-09-20 20:33:42,45216
Maa Tarini Flower Decoration,Flower Decorator,Florist,"Florist, Lighting store, General store",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 98003 85443,N/A,5.0,1.0,"Bus Stand, NH116, near Kapaseria, Kapasaria, Mahishadal, West Bengal 721628",711314,22.1416835,87.9777371,ChIJjUe78NHtAjoR0Fz_7xbh3mA,https://www.google.com/maps/place/?q=place_id:ChIJjUe78NHtAjoR0Fz_7xbh3mA,part_316,2026-09-20 20:33:42,45217
Floristryevents,Flower Decorator,Flower designer,Flower designer,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,https://floristryevents.grexa.site/,,,"74F7+G5, Falta, Pana, West Bengal 743504",711314,22.2738125,88.1129375,ChIJkTb7QgCLAjoRLpg6HnzrJA0,https://www.google.com/maps/place/?q=place_id:ChIJkTb7QgCLAjoRLpg6HnzrJA0,part_316,2026-09-20 20:33:42,45218
MAA SARASWATI FLOWER DECORATION,Flower Decorator,Event venue,Event venue,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 91343 76611,N/A,,,"Burul - 58 Gate Ferry Service, Uluberia, Howrah, Baidya Khali, West Bengal 711315",Uluberia,22.355250599999998,88.0939283,ChIJi1jgZ4WJAjoREHRtRATOMYc,https://www.google.com/maps/place/?q=place_id:ChIJi1jgZ4WJAjoREHRtRATOMYc,part_316,2026-09-20 20:34:19,45938
Shri Ramkrishna Flower Nursery,Flower Decorator,Plant nursery,Plant nursery,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.0,22.0,"F4M5+G2R, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4838708,88.1075118,ChIJLVbrgPaHAjoRV5I18WaWcKM,https://www.google.com/maps/place/?q=place_id:ChIJLVbrgPaHAjoRV5I18WaWcKM,part_316,2026-09-20 20:34:19,45939
Rohit Flower Centre,Flower Decorator,Flower designer,Flower designer,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 97750 71287,N/A,5.0,1.0,"CXHG+PC9, Mugkalyan, West Bengal 711312",711316,22.429285699999998,87.9761056,ChIJ40_FYaabAjoRLkuz7s1tpKI,https://www.google.com/maps/place/?q=place_id:ChIJ40_FYaabAjoRLkuz7s1tpKI,part_316,2026-09-20 20:34:56,46635
