business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A B ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 99323 39413,https://ab-electrical.netlify.app/,4.4,27.0,"Purono bus stand, Mahishadal, Gopalpur, West Bengal 721628",711314,22.1870917,87.97781959999999,ChIJsdAUM1ztAjoRpnK0pmvn8bw,https://www.google.com/maps/place/?q=place_id:ChIJsdAUM1ztAjoRpnK0pmvn8bw,part_316,2026-09-20 20:33:37,45092
Sourav Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 99035 71034,N/A,3.8,11.0,"Naskar Para Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5564672,88.2547586,ChIJ3Z3rQi95AjoRVKQKoHEBH1g,https://www.google.com/maps/place/?q=place_id:ChIJ3Z3rQi95AjoRVKQKoHEBH1g,part_316,2026-09-20 20:35:26,47225
AVINANDAN ELECTRONICS (Global INC),Electrical Goods and Lighting Store,Electronics store,Electronics store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 74393 67823,N/A,3.6,,"Mukherjee Para, Kamrangu, Andul, Argari, West Bengal 711302","Mukherjee Para, Kamrangu, Andul",22.5853057,88.2336437,ChIJIbhwFFd_AjoRqvhANhCHHUY,https://www.google.com/maps/place/?q=place_id:ChIJIbhwFFd_AjoRqvhANhCHHUY,part_316,2026-09-20 20:35:29,47226
Evergreen Electricals,Electrical Goods and Lighting Store,Manufacturer,Manufacturer,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 33 6902 9080,https://www.hudagroup.in/evergreencables,5.0,,"Industrial complex, Amta Road, Gabberia, Ranihati, Panchla, Howrah, West Bengal 711322",Ranihati,22.566268599999997,88.1361055,ChIJM-RHQ1mBAjoRjzL3BDMXRvc,https://www.google.com/maps/place/?q=place_id:ChIJM-RHQ1mBAjoRjzL3BDMXRvc,part_316,2026-09-20 20:36:04,47774
FANCY ELECTRIC,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,5.0,2.0,"711305, Bauria, Howrah, East Burikhali, West Bengal 711310",Bauria,22.5000733,88.1647141,ChIJ8yHQNwCHAjoRsW59Hl9RDfQ,https://www.google.com/maps/place/?q=place_id:ChIJ8yHQNwCHAjoRsW59Hl9RDfQ,part_316,2026-09-20 20:36:41,48355
GP Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 84118 13362,N/A,4.9,,"Sangam Chowk, Shop no.3, Roshani society, near amrale dairy, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5042615,73.8042704,ChIJOWGUIMG_wjsRQ_xLzXxhEX8,https://www.google.com/maps/place/?q=place_id:ChIJOWGUIMG_wjsRQ_xLzXxhEX8,part_316,2026-09-20 20:36:42,48356
LIGHTS ON ELECTRICALS ( E mart),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, DJ supply store, Electronics store, Home automation company, Lighting consultant, Movie studio, Security system supplier, Tool store, Water Pump Supplier",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 75889 00090,https://lights-on-electricals.grexa.site/,5.0,173.0,"besides Bharat Swamill, JB hights, Bajarpeth, Chiplun, Maharashtra 415605",Bajarpeth,17.5330454,73.5109027,ChIJ29VhwTIHwjsRNI28I-gGq4w,https://www.google.com/maps/place/?q=place_id:ChIJ29VhwTIHwjsRNI28I-gGq4w,part_316,2026-09-20 20:36:42,48357
New Raj Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.8,,"H2G5+MJX, Amta, West Bengal 711401",711401,22.576737599999998,88.00910689999999,ChIJC8z9peydAjoROFphAxlOJMc,https://www.google.com/maps/place/?q=place_id:ChIJC8z9peydAjoROFphAxlOJMc,part_316,2026-09-20 20:37:18,49114
Lifeline Electronics and Telecom,Electrical Goods and Lighting Store,Electronics store,Electronics store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 80015 77234,N/A,4.3,,"HXP9+6WG, Dhaipur, West Bengal 711401",711401,22.5855706,87.96982899999999,ChIJ-9Fsg3adAjoR9RR1Q31CWm4,https://www.google.com/maps/place/?q=place_id:ChIJ-9Fsg3adAjoR9RR1Q31CWm4,part_316,2026-09-20 20:37:18,49115
Tara Electrical Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 91238 36194,N/A,4.0,4.0,"Shop No 19, NL Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5854994,88.2993618,ChIJHZvyIUJ4AjoRagEP4WZ-rgg,https://www.google.com/maps/place/?q=place_id:ChIJHZvyIUJ4AjoRagEP4WZ-rgg,part_316,2026-09-20 20:37:56,49773
Royal Infra,Electrical Goods and Lighting Store,Manufacturer,Manufacturer,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 93319 23809,https://royalinfrapole.in/,4.6,11.0,"Power House, Uttar Jhapardah, Domjur, Badampur, Howrah, West Bengal 711405",Domjur,22.648939799999997,88.18355989999999,ChIJkcVLv5iB-DkReRY2GFR9Qo4,https://www.google.com/maps/place/?q=place_id:ChIJkcVLv5iB-DkReRY2GFR9Qo4,part_316,2026-09-20 20:38:31,50322
"Khosla Electronics, Chinsurah - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Home audio store, Washer & dryer store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98742 49777,https://khoslaonline.com/,4.2,,"Chinsurah Sta Rd, Moynadanga, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Moynadanga, Leninnagar, Chinsurah R S",22.8894609,88.3783639,ChIJfySIjWaR-DkRdYXgOMYbKD0,https://www.google.com/maps/place/?q=place_id:ChIJfySIjWaR-DkRdYXgOMYbKD0,part_316,2026-09-20 20:44:17,55796
Halder Electric,Electrical Goods and Lighting Store,Electrician,"Electrician, Electronics store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 88201 38069,N/A,4.0,,"more, Krishnapur, Kapasdanga P, Chinsurah, West Bengal 712103","Krishnapur, Kapasdanga P",22.9047494,88.3826139,ChIJVVU8UueT-DkRR_Y92oYjcy4,https://www.google.com/maps/place/?q=place_id:ChIJVVU8UueT-DkRR_Y92oYjcy4,part_316,2026-09-20 20:44:17,55797
CHOTTU ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80134 64534,N/A,3.8,,"Kamarpara More Rd, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.884693,88.3949071,ChIJwxxiN06R-DkR3iWEwbNv89c,https://www.google.com/maps/place/?q=place_id:ChIJwxxiN06R-DkR3iWEwbNv89c,part_316,2026-09-20 20:44:17,55798
OM ELECTRONICS & ELECTRIC,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics repair shop",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97489 42272,N/A,4.5,,"3 No, GT Rd, Rabindranagar, Krishnapur, Chinsurah, West Bengal 712103","Rabindranagar, Krishnapur",22.902269,88.38227359999999,ChIJg9_K_vGT-DkRZZG4QPqos3w,https://www.google.com/maps/place/?q=place_id:ChIJg9_K_vGT-DkRZZG4QPqos3w,part_316,2026-09-20 20:44:17,55799
BHATTACHARYA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesaler",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62912 86582,http://www.bhattacharyaelectricals.com/,4.7,,"Kazidanga, Bandel, West Bengal 712123",712101,22.9235591,88.37120379999999,ChIJYajEArST-DkRSMvJpxUY9cE,https://www.google.com/maps/place/?q=place_id:ChIJYajEArST-DkRSMvJpxUY9cE,part_316,2026-09-20 20:44:17,55800
Som Sound & Light,Electrical Goods and Lighting Store,DJ supply store,"DJ supply store, Electrical repair shop",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89812 67239,N/A,4.6,,"508, Mahatma Gandhi Rd, Bunokalitola, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Bunokalitola, Chinsurah R S",22.8853191,88.38771539999999,ChIJI9A4sUSR-DkRyhd30GK9N2E,https://www.google.com/maps/place/?q=place_id:ChIJI9A4sUSR-DkRyhd30GK9N2E,part_316,2026-09-20 20:44:17,55801
Power Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 85839 83201,N/A,4.2,,"W92W+79G, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.900697899999997,88.39596019999999,ChIJu4L-zP2T-DkRprlR0QIpXYk,https://www.google.com/maps/place/?q=place_id:ChIJu4L-zP2T-DkRprlR0QIpXYk,part_316,2026-09-20 20:44:17,55802
New Pappu Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80135 54477,N/A,4.4,,"bidyalanka, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","bidyalanka, Kolupukur Panchanantala",22.8659647,88.36702179999999,ChIJLfiSIwmR-DkRYZi9ELCgOwE,https://www.google.com/maps/place/?q=place_id:ChIJLfiSIwmR-DkRYZi9ELCgOwE,part_316,2026-09-20 20:44:17,55803
Jyotsna Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89813 14412,N/A,3.0,,"9, 8, Kolkata, West Bengal 712103",Olaichanditala,22.9103735,88.3851234,ChIJmZZiheiT-DkRcHynfKNU6HM,https://www.google.com/maps/place/?q=place_id:ChIJmZZiheiT-DkRcHynfKNU6HM,part_316,2026-09-20 20:44:17,55804
"Khosla Electronics, Chandannagar - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,Electronics store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98742 49876,https://www.khoslaonline.com/,4.6,,"425 Rather Sarak Road, GT Rd, Chandannagar, Chinsurah, West Bengal 712136","Hatkhola, Mankundu",22.8514169,88.3641348,ChIJ6QZXrEab-DkRejR_Dgmm7KY,https://www.google.com/maps/place/?q=place_id:ChIJ6QZXrEab-DkRejR_Dgmm7KY,part_316,2026-09-20 20:44:17,55805
Hooghly Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,2.3,,"Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9020078,88.3878161,ChIJjSWqw-OT-DkRrBjn3-4tqkk,https://www.google.com/maps/place/?q=place_id:ChIJjSWqw-OT-DkRrBjn3-4tqkk,part_316,2026-09-20 20:44:17,55806
Silco,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79802 02628,N/A,4.3,,"V9PW+XJP, Netaji Subash Road Chinsurah, Chinsurah, West Bengal 712101",Chinsurah R S,22.8874596,88.3965687,ChIJA9W-7VGR-DkRZ3CjZcqJfUY,https://www.google.com/maps/place/?q=place_id:ChIJA9W-7VGR-DkRZ3CjZcqJfUY,part_316,2026-09-20 20:44:17,55807
City Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98040 47789,N/A,3.8,,"V9XM+852, Rabindranagar, Chinsurah R S, Chinsurah, West Bengal 712103","Rabindranagar, Chinsurah R S",22.8982663,88.3828973,ChIJvTOCBeCT-DkR774Fs_gFRq0,https://www.google.com/maps/place/?q=place_id:ChIJvTOCBeCT-DkR774Fs_gFRq0,part_316,2026-09-20 20:44:17,55808
Chandannagar Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting manufacturer, Lighting contractor",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70032 52299,https://chandannagarlight.com/,4.8,,"Sankarbati, Main Road, Chandannagar, West Bengal 712138",Jasasa,22.8767545,88.35813399999999,ChIJq5hVciiR-DkRhOCEFUxOe4k,https://www.google.com/maps/place/?q=place_id:ChIJq5hVciiR-DkRhOCEFUxOe4k,part_316,2026-09-20 20:44:17,55809
LIGHT WORLD BHADRESWAR (ELECTRIC SHOP),Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91639 95700,N/A,3.8,,"Just Beside Saradapally Kanya Vidyapith Girls School, 3 to 4 minutes from Bhadreswar Railway Station in West Direction, Jaganath Mandir, Ghungirkhal, Bhadreswar Station Road, west, Bhadreswar, West Bengal 712124",west,22.8287118,88.3375909,ChIJHfoCkxGR-DkR23DKnIROOjM,https://www.google.com/maps/place/?q=place_id:ChIJHfoCkxGR-DkR23DKnIROOjM,part_316,2026-09-20 20:44:17,55810
Rahul electric and sound system (DJ),Electrical Goods and Lighting Store,Lighting store,Lighting store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"Golghar, Mulla Jore Road, near reliance tower, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8514277,88.3909505,ChIJ2VD8AACR-DkRtXAdKv13ors,https://www.google.com/maps/place/?q=place_id:ChIJ2VD8AACR-DkRtXAdKv13ors,part_316,2026-09-20 20:44:17,55811
KUNDU SOLAR - DISTRIBUTOR,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Solar energy equipment supplier",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84206 86434,N/A,5.0,,"210/77, Garbati Road, near RAJ RAJESHWARI TEMPLE, P.O, Buroshibtala, Dharampur, Chinsurah, West Bengal 712105","P.O, Buroshibtala, Dharampur",22.877323699999998,88.37855069999999,ChIJg9zgKqGR-DkR7hWgcLHo8S4,https://www.google.com/maps/place/?q=place_id:ChIJg9zgKqGR-DkR7hWgcLHo8S4,part_316,2026-09-20 20:44:17,55812
The Chinsurah Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"J C, Ghosh Sarani, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889096799999997,88.39617609999999,ChIJFWa1eVGR-DkR1yb8Pkx0jqk,https://www.google.com/maps/place/?q=place_id:ChIJFWa1eVGR-DkR1yb8Pkx0jqk,part_316,2026-09-20 20:44:17,55813
Jai guru electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting contractor, Electrical supply store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70033 05755,N/A,4.9,127.0,"M.G.M Sarani, Bagbazar, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8643721,88.3661922,ChIJ8_6naAmR-DkRqLkTHp0T0Ww,https://www.google.com/maps/place/?q=place_id:ChIJ8_6naAmR-DkRqLkTHp0T0Ww,part_316,2026-09-20 20:44:17,55814
Srima Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98361 21231,N/A,5.0,1.0,"NS Road,khurag Bazar,PO, Ferry Ghat Main Rd, near Police, Chinsurah, West Bengal 712101",Chinsurah R S,22.8870875,88.39565379999999,ChIJ67I16lGR-DkRUXYtWrCZ3ZI,https://www.google.com/maps/place/?q=place_id:ChIJ67I16lGR-DkRUXYtWrCZ3ZI,part_316,2026-09-20 20:44:17,55815
R R LED,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, DJ supply store, Lighting contractor",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91233 85281,N/A,4.2,66.0,"Mahindra mitra sarani bagbazar hoogly, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8643428,88.36633839999999,ChIJIZTS4AiR-DkRWzOSJ54fyag,https://www.google.com/maps/place/?q=place_id:ChIJIZTS4AiR-DkRWzOSJ54fyag,part_316,2026-09-20 20:44:17,55816
NEW MODERN ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 92313 67059,N/A,3.5,2.0,"Pirtala Road, near Kali Bedi, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.894338899999997,88.38955179999999,ChIJ53y_qVmR-DkRhiYOYY569kw,https://www.google.com/maps/place/?q=place_id:ChIJ53y_qVmR-DkRhiYOYY569kw,part_316,2026-09-20 20:44:17,55817
Rose Electric,Electrical Goods and Lighting Store,Electronics repair shop,Electronics repair shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93304 51647,N/A,5.0,1.0,"Chawkbazar, Near Police Fari Chawkbazar Road, PS, PO, Chinsurah, West Bengal 712103",PO,22.9081384,88.39597649999999,ChIJo-A3rT-T-DkR_GtC9fDfaVM,https://www.google.com/maps/place/?q=place_id:ChIJo-A3rT-T-DkR_GtC9fDfaVM,part_316,2026-09-20 20:44:17,55818
Chandannagar Dipak Electric,Electrical Goods and Lighting Store,Manufacturer,Manufacturer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 96814 13197,N/A,4.6,5.0,"Khalisani, Sankarbati, Chandannagar, West Bengal 712138",Khalisani,22.876649399999998,88.3583982,ChIJj7hPSseR-DkRhEFjfoteBxc,https://www.google.com/maps/place/?q=place_id:ChIJj7hPSseR-DkRhEFjfoteBxc,part_316,2026-09-20 20:44:17,55819
Dey Electrical & Electronics,Electrical Goods and Lighting Store,Electrical engineer,Electrical engineer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98303 47731,http://deande.co.in/,3.6,12.0,"61, Duplexpatti Rd, near DS ENTERPRISE, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.851779699999998,88.3562975,ChIJKetb76yR-DkRyPkz1SWjfww,https://www.google.com/maps/place/?q=place_id:ChIJKetb76yR-DkRyPkz1SWjfww,part_316,2026-09-20 20:44:17,55820
Amar Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70037 64275,N/A,4.9,12.0,"JC Khan Rd, near Mankundu Post Office Lane, Uttarpara, Mahadanga Colony, Mankundu, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8469329,88.3514239,ChIJ2U6abY2R-DkRCudhtKuz1c8,https://www.google.com/maps/place/?q=place_id:ChIJ2U6abY2R-DkRCudhtKuz1c8,part_316,2026-09-20 20:44:18,55821
Global light house,Electrical Goods and Lighting Store,Electronics store,Electronics store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,1.0,"NAKSHIMAHALLA, Pandua, West Bengal 712149",NAKSHIMAHALLA,23.074255299999997,88.27529129999999,ChIJudbRHUfz-DkRFXIGzY3zCg4,https://www.google.com/maps/place/?q=place_id:ChIJudbRHUfz-DkRFXIGzY3zCg4,part_316,2026-09-20 20:44:18,55822
Krishna Electrical & Electronics Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 75016 35387,N/A,4.8,4.0,"Arambagh- Tarakeshwar, Road, Arambag, West Bengal 712413",712101,22.8671559,87.8148102,ChIJA_NcQUMT-DkR-Wbf-EuHa8c,https://www.google.com/maps/place/?q=place_id:ChIJA_NcQUMT-DkR-Wbf-EuHa8c,part_316,2026-09-20 20:44:18,55823
ASHA ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.7,6.0,"V86R+8FX, 1389, Bhola Rd, Guchaitpara, Chandannagar, West Bengal 712139",Guchaitpara,22.860704899999998,88.341279,ChIJF1NJPQCR-DkR0XmvksgPNdk,https://www.google.com/maps/place/?q=place_id:ChIJF1NJPQCR-DkR0XmvksgPNdk,part_316,2026-09-20 20:44:18,55824
Jaiswal Electric,Electrical Goods and Lighting Store,Electronic parts supplier,Electronic parts supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 86177 83638,N/A,4.0,4.0,"V978+RJJ New Ghosh ND Ghosh, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8645833,88.3665078,ChIJycVK3giR-DkRT1KgkxdD0rw,https://www.google.com/maps/place/?q=place_id:ChIJycVK3giR-DkRT1KgkxdD0rw,part_316,2026-09-20 20:44:19,55825
Samrat Electrical.Co,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electric utility company",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90888 55729,N/A,3.7,3.0,"Sarat Sarani Road,2no Keota, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9304906,88.3906612,ChIJ4fJ5s4yT-DkR1ANE0pL01_U,https://www.google.com/maps/place/?q=place_id:ChIJ4fJ5s4yT-DkR1ANE0pL01_U,part_316,2026-09-20 20:44:19,55826
Maa Kali Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 79806 70242,N/A,5.0,1.0,"near HANUMAN MANDIR, Subhashpally (South), Subhash Polly, SubhashPolly (South, Khalisani, Chandannagar, West Bengal 712138","Subhashpally (South), Subhash Polly, SubhashPolly (South, Khalisani",22.869510599999998,88.35364539999999,ChIJV4LJNESR-DkRAbTaGb2vmHM,https://www.google.com/maps/place/?q=place_id:ChIJV4LJNESR-DkRAbTaGb2vmHM,part_316,2026-09-20 20:44:52,58213
"Krishna Electric - Chandannagar Lighting, Chandannagar Best Electric Store",Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 82409 03717,https://krishnaelectric.intelikart.com/,5.0,3.0,"Dhar 3rd Lane, Talpukur, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Talpukur, Bagbazar, Kolupukur Panchanantala",22.865662399999998,88.3668517,ChIJB_JH-3OR-DkRNdeLS3j0hVI,https://www.google.com/maps/place/?q=place_id:ChIJB_JH-3OR-DkRNdeLS3j0hVI,part_316,2026-09-20 20:44:52,58214
SUMIT ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.9,23.0,"Sagnik apartment, Shop no- 4, Ruplal, Nandy Bazar Rd, near Bidyalonka More, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.866602999999998,88.36839429999999,ChIJpyXYHz2R-DkRMGwuQGQWzI0,https://www.google.com/maps/place/?q=place_id:ChIJpyXYHz2R-DkRMGwuQGQWzI0,part_316,2026-09-20 20:44:52,58215
Biswakarma Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62903 85728,N/A,5.0,3.0,"Bagbazar Talpukur Dhar MGM Sarani, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.865924099999997,88.3669978,ChIJzZY8Xp6R-DkRoRupk931h7s,https://www.google.com/maps/place/?q=place_id:ChIJzZY8Xp6R-DkRoRupk931h7s,part_316,2026-09-20 20:44:52,58216
Havells Galaxy - Central Electric Emporium,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80 6291 4810,https://partners.havells.com/near-me/hooghly/Chandannagar/havells-galaxy-central-electric-emporium-in-Chandannagar-hooghly--57rI7K/home,4.9,36.0,"Bichalipatty, Prankrishna Choudhary Road, nearby Super Market, Chandannagar, Chinsurah, West Bengal 712136","Sitala Tala, Sarishapara",22.8664594,88.3713495,ChIJ3VpRQA6R-DkRbdLUs1VvOXg,https://www.google.com/maps/place/?q=place_id:ChIJ3VpRQA6R-DkRbdLUs1VvOXg,part_316,2026-09-20 20:44:52,58217
