business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thapa Momo Centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dumpling restaurant",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 79801 69162,N/A,4.3,867.0,"Church Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8569733,88.3691161,ChIJb4uWawSR-DkR9JqKAolFk2c,https://www.google.com/maps/place/?q=place_id:ChIJb4uWawSR-DkR9JqKAolFk2c,part_316,2026-09-20 20:44:41,57553
ANAMIKA MOMO SHOP,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80138 65268,N/A,4.8,38.0,"4, Sukanta Nagar, Purbachal Pally, Bhadreswar, West Bengal 712221","Sukanta Nagar, Purbachal Pally",22.8205979,88.3423455,ChIJhT1SDkSR-DkR-k-fA473fLI,https://www.google.com/maps/place/?q=place_id:ChIJhT1SDkSR-DkR-k-fA473fLI,part_316,2026-09-20 20:44:41,57554
Bharat Biriyani House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 87095 62059,N/A,4.1,28.0,"70/38, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7758136,88.3263589,ChIJDykPYiOb-DkRDUgJlirnVU0,https://www.google.com/maps/place/?q=place_id:ChIJDykPYiOb-DkRDUgJlirnVU0,part_316,2026-09-20 20:44:41,57555
Nani N Granny-Konnagar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 81001 17894,https://wa.me/message/H32VB4HYFQK3I1,4.9,229.0,"Shop No 7, Chalchitram Market, 172, Indira Gandhi Rd, Vivek Garden, Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7016584,88.3440427,ChIJeY-clUWd-DkRsW1GLf-qY3o,https://www.google.com/maps/place/?q=place_id:ChIJeY-clUWd-DkRsW1GLf-qY3o,part_316,2026-09-20 20:44:41,57556
Patel’s Food and Chaat - Wembley,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant, Gujarati restaurant",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,https://patelsfoodandchaat.co.uk/,4.0,1252.0,"1A Bowrons Ave, Wembley HA0 4QS, United Kingdom",712102,51.544947799999996,-0.29751489999999997,ChIJCcNSUjwTdkgRCD6NTtEWzOw,https://www.google.com/maps/place/?q=place_id:ChIJCcNSUjwTdkgRCD6NTtEWzOw,part_316,2026-09-20 20:44:41,57557
The Rolls.in,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98832 07123,https://www.therolls.in/,4.6,288.0,"274, 2, GT Rd, Kotrung, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Kotrung, Hindmotor",22.6836739,88.35424119999999,ChIJhWgnNgWd-DkROUGRvtxk_3s,https://www.google.com/maps/place/?q=place_id:ChIJhWgnNgWd-DkROUGRvtxk_3s,part_316,2026-09-20 20:44:41,57558
One Minute Fast Food Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62894 37978,N/A,3.8,,"V949+VJG, Church Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857177099999998,88.3690728,ChIJ_TTBagSR-DkRYBc_hfgzqFY,https://www.google.com/maps/place/?q=place_id:ChIJ_TTBagSR-DkRYBc_hfgzqFY,part_316,2026-09-20 20:44:42,57559
Jagannath Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70031 89310,N/A,,,"114, BBD Rd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6844803,88.3431256,ChIJr9RHZgCd-DkRSKb_LJosBqA,https://www.google.com/maps/place/?q=place_id:ChIJr9RHZgCd-DkRSKb_LJosBqA,part_316,2026-09-20 20:44:42,57560
Kalyani Cabin,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Bengali restaurant",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,3.9,,"V99F+PC2, SH6, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8692729,88.37352299999999,ChIJj9MdFRKR-DkRYhYC6E9X298,https://www.google.com/maps/place/?q=place_id:ChIJj9MdFRKR-DkRYhYC6E9X298,part_316,2026-09-20 20:44:42,57561
Double Decker Cafeteria and Restaurant,Fast Food and Chaat Corner,Restaurant,Restaurant,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 90514 58526,N/A,4.2,239.0,"Urdibazar Main Rd, Laxmiganj Bazar, Barabazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Barabazar",22.8608671,88.3711399,ChIJuzYubPeR-DkRbYbAhF4f4pM,https://www.google.com/maps/place/?q=place_id:ChIJuzYubPeR-DkRbYbAhF4f4pM,part_316,2026-09-20 20:45:19,59339
Alo Hotel And Restaurant,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 73842 79737,N/A,5.0,1.0,"Tinna, West Bengal 712149",712103,23.0891222,88.2545693,ChIJyWoVCOHx-DkRYt7_MYlNa1w,https://www.google.com/maps/place/?q=place_id:ChIJyWoVCOHx-DkRYt7_MYlNa1w,part_316,2026-09-20 20:45:19,59340
RAJLAXMI LODGE CUM HOTEL AND RESTAURANT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 96794 35059,N/A,4.3,21.0,"Tinna Sasthitola Pandua, Hooghly, West Bengal 712149",712103,23.089308199999998,88.2475412,ChIJfVHEwrTx-DkRigvsgWRAK4c,https://www.google.com/maps/place/?q=place_id:ChIJfVHEwrTx-DkRigvsgWRAK4c,part_316,2026-09-20 20:45:19,59341
SAI SPICE FAST FOOD (IND),Fast Food and Chaat Corner,Restaurant,Restaurant,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.1,,"2-NO VEBAKANADA NAGAR, Pandua, West Bengal 712149",712104,23.078115099999998,88.27881839999999,ChIJ93eoTU_z-DkRxUUcdHqMTv4,https://www.google.com/maps/place/?q=place_id:ChIJ93eoTU_z-DkRxUUcdHqMTv4,part_316,2026-09-20 20:45:54,60041
Bhikharam Chandmal Serampore,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sweet shop",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 81004 75463,https://bhikharams.com/,3.3,,"530, GT Rd, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.744493499999997,88.34988849999999,ChIJk_8uYQCb-DkRYrQ6luxT9F4,https://www.google.com/maps/place/?q=place_id:ChIJk_8uYQCb-DkRYrQ6luxT9F4,part_316,2026-09-20 20:45:54,60042
HFC Konnagar,Fast Food and Chaat Corner,Chicken restaurant,Chicken restaurant,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,3.2,,"449, 1, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.700266799999998,88.35882939999999,ChIJlQnkuOKd-DkRXqBczR4vTEA,https://www.google.com/maps/place/?q=place_id:ChIJlQnkuOKd-DkRXqBczR4vTEA,part_316,2026-09-20 20:45:54,60043
West Bengal 712105,Fast Food and Chaat Corner,Postal code,Postal code,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,,,West Bengal,712105,22.881275199999997,88.3785594,ChIJy2UqXj-R-DkRzmX0PpO0UBw,https://www.google.com/maps/place/?q=place_id:ChIJy2UqXj-R-DkRzmX0PpO0UBw,part_316,2026-09-20 20:46:28,60983
Spicy chat corner,Fast Food and Chaat Corner,Noodle shop,Noodle shop,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98829 97321,N/A,5.0,,"Road, Jassur, Raja Ka Talab, Himachal Pradesh 176051",712105,32.2142547,75.9142201,ChIJ090SfgBjGzkRVqS3auB81Gs,https://www.google.com/maps/place/?q=place_id:ChIJ090SfgBjGzkRVqS3auB81Gs,part_316,2026-09-20 20:46:29,60984
B tech Chat waala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98178 10015,N/A,4.7,,"3J2V+GJJ, Baijnath, Himachal Pradesh 176125",712105,32.0512916,76.6441306,ChIJe6HdGAC5BDkRcXEllHv0JEs,https://www.google.com/maps/place/?q=place_id:ChIJe6HdGAC5BDkRcXEllHv0JEs,part_316,2026-09-20 20:46:29,60985
Food Circle,Fast Food and Chaat Corner,Restaurant,Restaurant,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98142 16024,N/A,4.7,,"Police Line, Kapurthala, Punjab 144601",Police Line,31.386225099999997,75.3774474,ChIJNbWu9a9JGjkRd2b-x5-FUIU,https://www.google.com/maps/place/?q=place_id:ChIJNbWu9a9JGjkRd2b-x5-FUIU,part_316,2026-09-20 20:46:29,60986
Ambala Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,5.0,,"Shiekh, Fateh gate, Jandiala Guru, Jandiala, Punjab 143115",712105,31.5579091,75.0257689,ChIJ05ILhnfXGzkR_wmzh03G15E,https://www.google.com/maps/place/?q=place_id:ChIJ05ILhnfXGzkR_wmzh03G15E,part_316,2026-09-20 20:46:29,60987
