business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little Laureates,Play School and Daycare,Preschool,Preschool,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 33 4003 0971,N/A,4.6,,"P.C. Roy Road, Duillya Andul, near East Lion Hospital, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Duillya",22.583282099999998,88.242622,ChIJFwAAANB_AjoRn4WY9dNvcVM,https://www.google.com/maps/place/?q=place_id:ChIJFwAAANB_AjoRn4WY9dNvcVM,part_316,2026-09-20 20:26:59,32858
"Euro Kids, Andul",Play School and Daycare,Nursery school,Nursery school,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.3,,"Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Kamrangu, Andul",22.5855888,88.2342012,ChIJ22xPYzh_AjoR1tAPu6FAcm4,https://www.google.com/maps/place/?q=place_id:ChIJ22xPYzh_AjoR1tAPu6FAcm4,part_316,2026-09-20 20:26:59,32859
শ্যামচক‌ শিশুআলয়,Play School and Daycare,Preschool,Preschool,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"J44P+CV9, Kuldanga, West Bengal 711302",711302,22.6060256,88.13722489999999,ChIJMxqBqXqBAjoRMXtg11Lz8F8,https://www.google.com/maps/place/?q=place_id:ChIJMxqBqXqBAjoRMXtg11Lz8F8,part_316,2026-09-20 20:26:59,32860
My Chhota School - Domjur,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98306 28255,https://www.mychhotaschool.com/,4.8,,"opposite of Health Centre, Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.617089999999997,88.2394649,ChIJwYIyCkmB-DkRMjlc5BofJs8,https://www.google.com/maps/place/?q=place_id:ChIJwYIyCkmB-DkRMjlc5BofJs8,part_316,2026-09-20 20:26:59,32861
St.Paul's English Medium School,Play School and Daycare,Preschool,Preschool,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62917 95684,N/A,5.0,1.0,"Satyen Bose Road, Bhuiya Para, P.O, Podara, Howrah, West Bengal 711109","P.O, Podara, Mourigram",22.5591065,88.2761151,ChIJJZM_owF5AjoRIKxwqRBau_o,https://www.google.com/maps/place/?q=place_id:ChIJJZM_owF5AjoRIKxwqRBau_o,part_316,2026-09-20 20:27:01,32862
Little Olivers Children School,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Education center, Kindergarten School, Montessori school, Nursery school, Primary school, Summer camp organizer",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 85091 48116,https://littleolivers.in/,4.5,23.0,"Nilachal Bhavan O.T. ROAD, MAHESHPUR P.O, P.S, Birshibpur, Uluberia, Howrah, West Bengal 711316","P.S, Birshibpur, Uluberia",22.468937399999998,88.0578391,ChIJaQ-mvE2FAjoR1-Q5hDXKagA,https://www.google.com/maps/place/?q=place_id:ChIJaQ-mvE2FAjoR1-Q5hDXKagA,part_316,2026-09-20 20:27:36,35127
Hello Kids Play School - Bagnan,Play School and Daycare,Preschool,Preschool,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96328 60200,http://www.hellokids.co.in/,,,"Jayasree Steel Furniture, Bagnan College more, Bagnan, West Bengal 711303",711303,22.4574391,87.96827359999999,ChIJRX0xWI6bAjoR3iWbUx-MkEw,https://www.google.com/maps/place/?q=place_id:ChIJRX0xWI6bAjoR3iWbUx-MkEw,part_316,2026-09-20 20:27:36,35128
BOOMZEE | Pre-School & Day Care,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Playground, Playgroup, School house",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"NH16, Service Rd, near Coffee House Classic, Fuleswar, Uluberia, Mansatala, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4876368,88.1110831,ChIJLWyJiR-HAjoRqLTuUC3rIrw,https://www.google.com/maps/place/?q=place_id:ChIJLWyJiR-HAjoRqLTuUC3rIrw,part_316,2026-09-20 20:27:36,35129
Kidzee - Kolaghat,Play School and Daycare,Preschool,Preschool,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98308 30511,https://www.kidzee.com/,5.0,30.0,"Mohammad Jakaria, Barbarisha, behind Jain Mandir, Natun Bazar, Kolaghat, West Bengal 721134",Natun Bazar,22.42703,87.86479609999999,ChIJyV_ktueZAjoRWmBY2WerZrs,https://www.google.com/maps/place/?q=place_id:ChIJyV_ktueZAjoRWmBY2WerZrs,part_316,2026-09-20 20:27:36,35130
দুর্লভপুর পূর্ব ICDS শিশুয়ালয়,Play School and Daycare,Preschool,Preschool,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.3,3.0,"FX44+XG9, Durlavpur, West Bengal 711303",711303,22.4574019,87.9563519,ChIJm1jbmjmbAjoRkWY-RBDvi0A,https://www.google.com/maps/place/?q=place_id:ChIJm1jbmjmbAjoRkWY-RBDvi0A,part_316,2026-09-20 20:27:36,35131
Kidzee - Uluberia,Play School and Daycare,Preschool,Preschool,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 82408 01599,https://www.kidzee.com/,4.6,36.0,"Police Station, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.468951099999998,88.09631759999999,ChIJ-dYCc-6HAjoRpsw_ymZilNk,https://www.google.com/maps/place/?q=place_id:ChIJ-dYCc-6HAjoRpsw_ymZilNk,part_316,2026-09-20 20:27:36,35132
Mallick Pukur Par Icds Center,Play School and Daycare,Preschool,Preschool,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.3,3.0,"vill.+p.o.-birampur,bagnan, Birampur, West Bengal 711303",711303,22.4933092,87.9142186,ChIJJUC8VEeZAjoRHRPuvmF02t4,https://www.google.com/maps/place/?q=place_id:ChIJJUC8VEeZAjoRHRPuvmF02t4,part_316,2026-09-20 20:27:36,35133
ICDS Center /school,Play School and Daycare,Preschool,Preschool,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,1.0,"GX5V+8R4, Natibpur Rd, Natibpur, West Bengal 711303",711303,22.5082864,87.9945357,ChIJ649k1L2bAjoRTuearyVUCzI,https://www.google.com/maps/place/?q=place_id:ChIJ649k1L2bAjoRTuearyVUCzI,part_316,2026-09-20 20:27:36,35134
George Kids School Kolaghat,Play School and Daycare,Preschool,Preschool,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70018 38519,https://www.georgekids.com/kolaghat.html,3.3,3.0,"near Kharichak Pool, Kolaghat, Paikpari, West Bengal 721134",711303,22.451306,87.8726681,ChIJdX_1QveZAjoRj5EAneTMQsQ,https://www.google.com/maps/place/?q=place_id:ChIJdX_1QveZAjoRj5EAneTMQsQ,part_316,2026-09-20 20:27:36,35135
Little Laureates Bagnan,Play School and Daycare,Preschool,Preschool,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90882 54452,N/A,,,"Khalore, Bagnan,, Kolkata, West Bengal 711303",711303,22.4671014,87.97026559999999,ChIJM1VVVaqbAjoRhXIgbF_6zY4,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVaqbAjoRhXIgbF_6zY4,part_316,2026-09-20 20:27:36,35136
Hello Kids - Bagnan,Play School and Daycare,Preschool,Preschool,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,http://www.hellokids.co.in/,,,"Hetampur Near Bagnan College More BAGNAN, COLLEGE ROAD, SOUTH, West Bengal 711303",711303,22.4682027,87.9707608,ChIJdcxicnybAjoRe7_Ixc6Eulc,https://www.google.com/maps/place/?q=place_id:ChIJdcxicnybAjoRe7_Ixc6Eulc,part_316,2026-09-20 20:27:36,35137
ROTA SCHOOL,Play School and Daycare,Preschool,Preschool,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,1.0,"Sanatan Sporting Club building, Jadurberia, Uluberia, Howrah, West Bengal 711316","Jadurberia, Uluberia",22.485208999999998,88.09797139999999,ChIJaxcBDKqHAjoRx1E_HARAupM,https://www.google.com/maps/place/?q=place_id:ChIJaxcBDKqHAjoRx1E_HARAupM,part_316,2026-09-20 20:27:36,35138
GENNEXT Model School,Play School and Daycare,Kindergarten School,Kindergarten School,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 92316 74050,N/A,4.7,,"Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4758607,88.09329919999999,ChIJU704SoKGAjoR1wDjfC9qId4,https://www.google.com/maps/place/?q=place_id:ChIJU704SoKGAjoR1wDjfC9qId4,part_316,2026-09-20 20:27:36,35139
Sonamui Samanta para ICDS school,Play School and Daycare,Preschool,Preschool,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"G2M3+CPG, Sonamui, West Bengal 711401",711303,22.5335826,88.0042713,ChIJjd8QL8OdAjoRXNAL8ro8bJY,https://www.google.com/maps/place/?q=place_id:ChIJjd8QL8OdAjoRXNAL8ro8bJY,part_316,2026-09-20 20:27:37,35140
Matangini Hazra Shisubikash Nursery & K. G. school,Play School and Daycare,Nursery school,Nursery school,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.8,,"GXQG+W2R, Tajpur, West Bengal 711413",711303,22.5398607,87.9750298,ChIJNUeTtPWcAjoRImjcwOzzwNw,https://www.google.com/maps/place/?q=place_id:ChIJNUeTtPWcAjoRImjcwOzzwNw,part_316,2026-09-20 20:27:37,35141
Nowpala I.C.D.S,Play School and Daycare,Preschool,Preschool,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,,"CVWQ+X42, Naupala, West Bengal 711303",711303,22.447378999999998,87.8877807,ChIJ-5zg5J-ZAjoRDafhWk99d-s,https://www.google.com/maps/place/?q=place_id:ChIJ-5zg5J-ZAjoRDafhWk99d-s,part_316,2026-09-20 20:27:37,35142
APP Nursery School,Play School and Daycare,Nursery school,Nursery school,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H6JQ+9M2, Jhorehat, Andul Mauri, Andul, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Andul",22.580887999999998,88.2391526,ChIJCyRQ0TZ_AjoRfFnJJ8Zv2uI,https://www.google.com/maps/place/?q=place_id:ChIJCyRQ0TZ_AjoRfFnJJ8Zv2uI,part_316,2026-09-20 20:28:14,36250
WONDER KIDS,Play School and Daycare,Preschool,Preschool,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 80177 08981,N/A,,,"PRAMILA BHAVAN, GROUND FLOOR P.C. Roy Road, Andul Station Rd, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Duillya",22.5812137,88.24135179999999,ChIJywM2CxJ5AjoR68qbgwXWwLM,https://www.google.com/maps/place/?q=place_id:ChIJywM2CxJ5AjoR68qbgwXWwLM,part_316,2026-09-20 20:28:14,36251
Little Toppers Pre-School & Day Care,Play School and Daycare,Preschool,Preschool,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,18.0,"1st Floor, beside Arti Hospital, above Canara Bank)Bank, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4872929,88.1865408,ChIJNytKevB9AjoRabyHIK54h04,https://www.google.com/maps/place/?q=place_id:ChIJNytKevB9AjoRabyHIK54h04,part_316,2026-09-20 20:28:49,38681
MOONSUN ACADEMY,Play School and Daycare,Preschool,Preschool,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"F5W3+W2X, Chengail, Howrah, West Bengal 711307",Chengail,22.4973675,88.152596,ChIJFeM3_AyHAjoRfo2AbQS7Ml0,https://www.google.com/maps/place/?q=place_id:ChIJFeM3_AyHAjoRfo2AbQS7Ml0,part_316,2026-09-20 20:28:49,38682
BABY'S DAY OUT ACADEMY,Play School and Daycare,General education school,General education school,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 85840 06651,https://bdoa.in/,,,"Domjur - Bauria Rd, Beldubi, Nalpur, Raghudebpur, Howrah, West Bengal 711322","Beldubi, Nalpur",22.5283317,88.15019339999999,ChIJ1dwBW7iAAjoRLJDTkBit-nk,https://www.google.com/maps/place/?q=place_id:ChIJ1dwBW7iAAjoRLJDTkBit-nk,part_316,2026-09-20 20:28:49,38683
Interactive Preschool,Play School and Daycare,Preschool,Preschool,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91138 99595,https://www.interactivepreschool.com/,4.9,16.0,"2nd cross 4th main, Chunchaghatta Main Rd, Srinidhi Layout, Bengaluru, Karnataka 560062","Srinidhi Layout, 8th Phase, Konanakunte",12.8825763,77.570858,ChIJr-WRsZ8KZIAR2oKKZvLaUrY,https://www.google.com/maps/place/?q=place_id:ChIJr-WRsZ8KZIAR2oKKZvLaUrY,part_316,2026-09-20 20:28:50,38684
Suman Sanskar Prep School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98231 01921,https://youtu.be/B5QqMuDES84,4.9,635.0,"Ausa Road, Lane, opp. SONY TV Showroom, near G.G. Birajdar Hospital, Old Aadarsh Colony, Latur, Maharashtra 413531","Old Aadarsh Colony, Ram Nagar",18.3880232,76.5598072,ChIJI_hN0dqDzzsRgyiyu2kNT9M,https://www.google.com/maps/place/?q=place_id:ChIJI_hN0dqDzzsRgyiyu2kNT9M,part_316,2026-09-20 20:28:50,38685
Little Shepherds Preschool & Daycare Munnekollal,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Summer camp organizer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96294 44772,https://www.littleshepherdspreschool.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4714700140141925163,4.8,121.0,"93, 8th Cross Rd, Rajasree Layout, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Munnekolala",12.9529303,77.7106531,ChIJi2OWgTcSrjsR49ZjPnAGWYU,https://www.google.com/maps/place/?q=place_id:ChIJi2OWgTcSrjsR49ZjPnAGWYU,part_316,2026-09-20 20:28:50,38686
Future School Solutions,Play School and Daycare,Furniture wholesaler,"Furniture wholesaler, Children's furniture store, Clothing wholesaler, Furniture Manufacturer, Furniture store, Garden Furniture Store, Office Accessories Wholesaler, Playground equipment supplier, Toy manufacturer, Toy store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97135 08035,https://www.futureschoolsolutions.com/,5.0,1.0,"Godown no. 8, Narmadapuram Rd, near K M Convent School, Misrod, Bhopal, Madhya Pradesh 462026",Misrod,23.1632757,77.4657746,ChIJw0AjBT9BfDkRnT5PE-SnXx8,https://www.google.com/maps/place/?q=place_id:ChIJw0AjBT9BfDkRnT5PE-SnXx8,part_316,2026-09-20 20:28:51,38687
LITTLE MEDHA PRE SCHOOL,Play School and Daycare,Preschool,Preschool,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 78428 22223,N/A,5.0,74.0,"Naimnagar, pochammakunta road, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0181839,79.5539308,ChIJrzrItoBPMzoREMCg0OcTLyg,https://www.google.com/maps/place/?q=place_id:ChIJrzrItoBPMzoREMCg0OcTLyg,part_316,2026-09-20 20:29:28,40844
LONDON KIDS UK CONCEPT INTERNATIONAL PRE SCHOOL,Play School and Daycare,Preschool,Preschool,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91777 08333,http://www.instagram.com/londonkids_subedari?igsh=MXh5d2J6ZTlxY3d4OA==,5.0,115.0,"Door.NO: 2, POLICE STATION, 7-768, Excise Colony Main Rd, near SUBEDARI, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9972676,79.54569359999999,ChIJSZ_JJydPMzoRX3LuPn074pY,https://www.google.com/maps/place/?q=place_id:ChIJSZ_JJydPMzoRX3LuPn074pY,part_316,2026-09-20 20:29:28,40845
Bright Beginnings Preschool & Day care,Play School and Daycare,Educational institution,"Educational institution, Service establishment",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.0,4.0,"Bright Beginnings Preschool & Day care, 711306, India",711306,-22.967061899999997,18.365725899999997,ChIJha7VcwMbCxwRD2uGu1K-5Gk,https://www.google.com/maps/place/?q=place_id:ChIJha7VcwMbCxwRD2uGu1K-5Gk,part_316,2026-09-20 20:29:28,40846
"Bachpan Play School, Ramaiah Nagar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playground",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93473 76233,https://ramaiahnagar.bachpanglobal.in/,4.7,99.0,"Function Hall, Plot no. 63, BJP Office Rd, near Yshoda Gardens, Ramaiya Nagar, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Ramaiya Nagar, Shanthi Nagar, Kukatpally",17.4872358,78.4168187,ChIJYwEiO7qRyzsRDtVNfxn4msM,https://www.google.com/maps/place/?q=place_id:ChIJYwEiO7qRyzsRDtVNfxn4msM,part_316,2026-09-20 20:29:28,40847
Bunny Tots International Preschool,Play School and Daycare,Preschool,Preschool,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 84354 70955,http://bunnytotsindia.com/,4.0,4.0,"Building 195, Heaven's Life, Katara Hills, Bagli Village, Bhopal, Madhya Pradesh 462043",Bagli Village,23.166918499999998,77.4986777,ChIJVXbGrZVBfDkRmojqaQw6JaI,https://www.google.com/maps/place/?q=place_id:ChIJVXbGrZVBfDkRmojqaQw6JaI,part_316,2026-09-20 20:29:28,40848
The Roaring Kids,Play School and Daycare,Montessori preschool,Montessori preschool,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 79807 39302,https://theroaringkids.in/,,,"25/2, Siddhinath Chatterjee Rd, opposite Lane Quick Heal Diagonostic Centre, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4955432,88.3162505,ChIJA4a9KIR7AjoR2EKgGCCau20,https://www.google.com/maps/place/?q=place_id:ChIJA4a9KIR7AjoR2EKgGCCau20,part_316,2026-09-20 20:29:28,40849
Morning Blossom Private School,Play School and Daycare,Montessori school,Montessori school,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91470 59080,http://www.morningblossom.in/,,,"New Baddir Bandh, B1-154, Budge Budge Trunk Rd, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.496062,88.22178389999999,ChIJ-7UwbpB9AjoRUQN9VcMGWX8,https://www.google.com/maps/place/?q=place_id:ChIJ-7UwbpB9AjoRUQN9VcMGWX8,part_316,2026-09-20 20:29:28,40850
Petals Kids Preschool & DayCare Balewadi,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98233 86565,https://petalskidsschool.com/preschool-in-balewadi/,4.9,489.0,"Baner - Balewadi Rd, next to MITCON, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5755283,73.766435,ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,https://www.google.com/maps/place/?q=place_id:ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,part_316,2026-09-20 20:29:28,40851
Rathtala ICDS Centre,Play School and Daycare,Preschool,Preschool,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,,"G43G+457, Rathtala Ln, Khalisani, Howrah, West Bengal 711307",Khalisani,22.5028528,88.12549489999999,ChIJ89ZIEACHAjoReVXlNIWmkcU,https://www.google.com/maps/place/?q=place_id:ChIJ89ZIEACHAjoReVXlNIWmkcU,part_316,2026-09-20 20:30:05,41894
Brilliant Kid's Academy English Medium play school Nalpur,Play School and Daycare,Kindergarten School,Kindergarten School,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 89107 47378,N/A,4.7,,"near Vibekananda Boy's club, Raghudebbatti, Nalpur, Howrah, West Bengal 711310","Raghudebbatti, Nalpur",22.527068,88.1892227,ChIJbT9dcw9_AjoRp0QyBhbVBPE,https://www.google.com/maps/place/?q=place_id:ChIJbT9dcw9_AjoRp0QyBhbVBPE,part_316,2026-09-20 20:30:06,41895
MORVI TALES PRE SCHOOL,Play School and Daycare,Educational institution,Educational institution,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 91633 53026,https://morvitales.com/,4.8,26.0,"DULAL SEN MARKET, BANGABASI, 27/1 G.T.ROAD, BESIDE BAZAR KOLKATA, HOWRAH - 711101, Kolkata, West Bengal 711001","Bangabasi, Kadam Tala",22.581597199999997,88.3324121,ChIJRwyQM4HrTIMR9ZJutiA_tS4,https://www.google.com/maps/place/?q=place_id:ChIJRwyQM4HrTIMR9ZJutiA_tS4,part_316,2026-09-20 20:30:07,41896
Uludanga Bud Nursery School,Play School and Daycare,Nursery school,Nursery school,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90518 60404,N/A,4.8,,"Uludanga, Batanagar, Maheshtala, West Bengal 700140","Uludanga, Batanagar",22.5141811,88.2322274,ChIJdVok8B18AjoRdFEdE1jfFhY,https://www.google.com/maps/place/?q=place_id:ChIJdVok8B18AjoRdFEdE1jfFhY,part_316,2026-09-20 20:31:18,42866
Batanagar Nursery & K.G School,Play School and Daycare,Preschool,Preschool,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.6,,"G667+H56, Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.511404499999998,88.2128924,ChIJmR_idil8AjoRaVxTh2LTCEo,https://www.google.com/maps/place/?q=place_id:ChIJmR_idil8AjoRaVxTh2LTCEo,part_316,2026-09-20 20:31:18,42867
Ula Primary School,Play School and Daycare,Preschool,Preschool,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,3.7,,"G5JR+FV6, Nalpur, Howrah, West Bengal 711310",Nalpur,22.5311622,88.19214649999999,ChIJ4wcoMNB_AjoRAGrir88h1dk,https://www.google.com/maps/place/?q=place_id:ChIJ4wcoMNB_AjoRAGrir88h1dk,part_316,2026-09-20 20:31:18,42868
Rajibul,Play School and Daycare,Preschool,Preschool,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"MAHAFUJ TARAFDAR, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5338821,88.2290009,ChIJUdxnZqt_AjoReDe5z5zCVCU,https://www.google.com/maps/place/?q=place_id:ChIJUdxnZqt_AjoReDe5z5zCVCU,part_316,2026-09-20 20:31:18,42869
Kartik Education Tool,Play School and Daycare,Preschool,Preschool,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 85974 81638,N/A,,,"Manikpur, Sankrail, Howrah, West Bengal 711302","Manikpur, Sankrail",22.533304899999997,88.2294665,ChIJpZreGBZ_AjoRur69XGTzuHQ,https://www.google.com/maps/place/?q=place_id:ChIJpZreGBZ_AjoRur69XGTzuHQ,part_316,2026-09-20 20:31:18,42870
Kidzee Domjur (Domjur BDO),Play School and Daycare,Preschool,Preschool,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 79800 50124,N/A,,,"Sashtitala, Domjur, Howrah, West Bengal 711405","Sashtitala, Domjur",22.628165799999998,88.2320637,ChIJzwLL_hCB-DkRI2BDSg7sPb0,https://www.google.com/maps/place/?q=place_id:ChIJzwLL_hCB-DkRI2BDSg7sPb0,part_316,2026-09-20 20:31:18,42871
জমাদার পাড়া অঙ্গনওয়াড়ি কেন্দ্র,Play School and Daycare,Preschool,Preschool,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,,"G584+M78, Balarampota, Nalpur, Paramananda Chak, Howrah, West Bengal 711322","Balarampota, Nalpur",22.5166596,88.1556884,ChIJ--KCVOqBAjoR97CJj6x0sC0,https://www.google.com/maps/place/?q=place_id:ChIJ--KCVOqBAjoR97CJj6x0sC0,part_316,2026-09-20 20:31:55,43552
Budge Budge Kidzee,Play School and Daycare,Preschool,Preschool,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 78900 05535,http://www.kidzee.com/,4.7,,"68/B, Hazi Md Mohosin Road, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4777883,88.18271299999999,ChIJn5N3liB9AjoR98wrdxOjGhA,https://www.google.com/maps/place/?q=place_id:ChIJn5N3liB9AjoR98wrdxOjGhA,part_316,2026-09-20 20:31:55,43553
BTN9 Bangla,Play School and Daycare,Preschool,Preschool,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 91430 74946,N/A,,,"G5GC+JRM, Beldubi, Nalpur, Howrah, West Bengal 711310","Beldubi, Nalpur",22.5265827,88.17204749999999,ChIJkZhaITt_AjoRoYYnVwe3hfQ,https://www.google.com/maps/place/?q=place_id:ChIJkZhaITt_AjoRoYYnVwe3hfQ,part_316,2026-09-20 20:31:55,43554
Jalakandua Roy/Das Para,Play School and Daycare,Preschool,Preschool,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,3.0,,"G5WF+9QQ, Jala kendua, Dhulagori, Howrah, West Bengal 711322","Jala kendua, Dhulagori",22.544906299999997,88.1734998,ChIJLToRSVF_AjoRuwY_hi0Uukw,https://www.google.com/maps/place/?q=place_id:ChIJLToRSVF_AjoRuwY_hi0Uukw,part_316,2026-09-20 20:31:55,43555
