business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sun Guest House,Guesthouse,Motel,Motel,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 97487 76499,N/A,3.7,6.0,"9328+368, Bargarchumbak, West Bengal 711312",711312,22.3511506,88.0654655,ChIJb5yRB6ePAjoRpG15vcTbGoM,https://www.google.com/maps/place/?q=place_id:ChIJb5yRB6ePAjoRpG15vcTbGoM,part_316,2026-09-20 20:32:30,44234
SUSOMA GUEST HOUSE,Guesthouse,Guest house,Guest house,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 86974 93818,https://www.payunow.com/susomaguesthouse,2.7,12.0,"CHANDIPUR, KHURIGACHI, Uluberia, Shyampur, West Bengal 711315",Uluberia,22.3474996,88.08357339999999,ChIJk0AMCbqPAjoRyeUNlZ1g9yw,https://www.google.com/maps/place/?q=place_id:ChIJk0AMCbqPAjoRyeUNlZ1g9yw,part_316,2026-09-20 20:32:30,44235
Star Guest House 🏠⭐,Guesthouse,Home Stay,Home Stay,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.0,5.0,"9328+9FM, Uluberia - Shyampur Rd, Srirampur, Bargarchumbak, West Bengal 711312",711312,22.3509696,88.0661696,ChIJy-StBwCPAjoRFhbQbNlPEVY,https://www.google.com/maps/place/?q=place_id:ChIJy-StBwCPAjoRFhbQbNlPEVY,part_316,2026-09-20 20:32:30,44236
Annapurna Guest House,Guesthouse,Hotel,Hotel,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.2,18.0,"83XJ+7CH, Silampur, West Bengal 711315",711312,22.34732,88.0805312,ChIJBcK51muPAjoRqLlXb-oEarQ,https://www.google.com/maps/place/?q=place_id:ChIJBcK51muPAjoRqLlXb-oEarQ,part_316,2026-09-20 20:32:30,44237
Tillotoma Guest House & Resturent,Guesthouse,Hotel,Hotel,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,2.0,"9327+PQ6, Garchumuk - Boalia Rd, Bargarchumbak, West Bengal 711312",711312,22.3516312,88.0647503,ChIJQWIlUACPAjoRfQoUUYbKGD4,https://www.google.com/maps/place/?q=place_id:ChIJQWIlUACPAjoRfQoUUYbKGD4,part_316,2026-09-20 20:32:30,44238
Sun guest house,Guesthouse,Holiday apartment rental,Holiday apartment rental,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.5,4.0,"93PJ+743, Uluberia - Shyampur Rd, Baganda, West Bengal 711315",711312,22.3859495,88.08040199999999,ChIJo3ZrJoyPAjoRqUzljgCRIDQ,https://www.google.com/maps/place/?q=place_id:ChIJo3ZrJoyPAjoRqUzljgCRIDQ,part_316,2026-09-20 20:32:30,44239
Nibedita Guest House,Guesthouse,Guest house,Guest house,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,https://youtube.com/channel/UCpgZaa4J_hqegZxFg1LBnYg,5.0,1.0,"Panpur Rd, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4874749,88.08675749999999,ChIJh0TcbR-FAjoR7KfLy9gzId8,https://www.google.com/maps/place/?q=place_id:ChIJh0TcbR-FAjoR7KfLy9gzId8,part_316,2026-09-20 20:32:30,44240
Ranjan Guest House,Guesthouse,Guest house,Guest house,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,1.0,1.0,"72WQ+M23, Alpin, West Bengal 711314",711312,22.2967904,88.0377153,ChIJvww9TwCNAjoRGkQIGVtJpvU,https://www.google.com/maps/place/?q=place_id:ChIJvww9TwCNAjoRGkQIGVtJpvU,part_316,2026-09-20 20:32:30,44241
Tirupati Hotel & Guest House,Guesthouse,Hotel,Hotel,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.3,6.0,"83XJ+7CH, Silampur, West Bengal 711315",711312,22.3473361,88.08112249999999,ChIJRY2ncwCPAjoRQJ7Mq_fVXwA,https://www.google.com/maps/place/?q=place_id:ChIJRY2ncwCPAjoRQJ7Mq_fVXwA,part_316,2026-09-20 20:32:30,44242
OYO 84649 Rai Hotel Cum Restaurant Howrah,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 124 620 1612,https://www.oyorooms.com/163747/,2.9,10.0,"H5FR Q4G, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.57478,88.19106,ChIJQcIm3Ld_AjoR6twQhp9FYBI,https://www.google.com/maps/place/?q=place_id:ChIJQcIm3Ld_AjoR6twQhp9FYBI,part_316,2026-09-20 20:33:07,44648
Lila Guest House,Guesthouse,Lodging,"Lodging, Vacation rental",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,https://www.agoda.com/,,,"Kamrangu, Andul, Alampur, Howrah, West Bengal 711302","Kamrangu, Andul",22.585300399999998,88.2168961,ChIJS4h3WA1_AjoRTtdUmlcnZNs,https://www.google.com/maps/place/?q=place_id:ChIJS4h3WA1_AjoRTtdUmlcnZNs,part_316,2026-09-20 20:33:07,44649
Gadiara Lodge and Resort,Guesthouse,Hotel,Hotel,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 98006 26044,N/A,4.0,134.0,"62CQ+RQP, SH15, Gadiara, West Bengal 711314",711314,22.2220873,88.0394462,ChIJK0mNx83yAjoRKuyzVOBuz3U,https://www.google.com/maps/place/?q=place_id:ChIJK0mNx83yAjoRKuyzVOBuz3U,part_316,2026-09-20 20:33:44,45233
সাউ ভবন,Guesthouse,Guest house,Guest house,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,2.0,2.0,"62HH+2C, Gadiara, West Bengal 711314",711314,22.2274918,88.0285194,ChIJO3WLa_aNAjoRLqykU1liL4I,https://www.google.com/maps/place/?q=place_id:ChIJO3WLa_aNAjoRLqykU1liL4I,part_316,2026-09-20 20:33:44,45234
Ganges Residency (A Unit Of Wish Trip Pvt. Ltd.),Guesthouse,Resort hotel,Resort hotel,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,1.0,"Uttar, Uluberia, Hirapur, Hiraganja, West Bengal 711315",Uluberia,22.4071557,88.1283347,ChIJqwUlja2JAjoRCYOX_o2FI5Y,https://www.google.com/maps/place/?q=place_id:ChIJqwUlja2JAjoRCYOX_o2FI5Y,part_316,2026-09-20 20:34:22,45962
MONGOLA BHABAN,Guesthouse,Hotel,Hotel,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.3,4.0,"C4W3+8WJ, Uluberia - Shyampur Rd, Jagadishpur, Mahisali, Uluberia, Kalinagar, Howrah, West Bengal 711315","Jagadishpur, Mahisali, Uluberia",22.4458412,88.10476849999999,ChIJ7btXXOSHAjoRVafCUA8ohzQ,https://www.google.com/maps/place/?q=place_id:ChIJ7btXXOSHAjoRVafCUA8ohzQ,part_316,2026-09-20 20:34:22,45963
Adrisa Guest House For Boys,Guesthouse,Guest house,Guest house,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.4,8.0,"F3QQ+79F, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4881982,88.0884118,ChIJjQ9UIOyFAjoRNSW8A6m7in4,https://www.google.com/maps/place/?q=place_id:ChIJjQ9UIOyFAjoRNSW8A6m7in4,part_316,2026-09-20 20:34:57,46662
Krishna Kuthir Student Mesh,Guesthouse,Guest house,Guest house,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.4,9.0,"Vill- Bahirtafa, P.O.- Jadurberia, P.S.- Uluberia, Dist Howrah Beside Amta, Uluberia Rd, opposite of Bharat Technology College, Uluberia, West Bengal 711316","Banitabla, Uluberia",22.4871835,88.0871631,ChIJP1rKx9mFAjoReEraBcSD1-4,https://www.google.com/maps/place/?q=place_id:ChIJP1rKx9mFAjoReEraBcSD1-4,part_316,2026-09-20 20:34:57,46663
Moumi Ladies Guest House,Guesthouse,Guest house,Guest house,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,1.0,"F3PQ+W5C, Unnamed Road, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4873092,88.0878883,ChIJ-aYUErGFAjoRvJP2Nkpkslk,https://www.google.com/maps/place/?q=place_id:ChIJ-aYUErGFAjoRvJP2Nkpkslk,part_316,2026-09-20 20:34:57,46664
Pujali Guest House,Guesthouse,Guest house,Guest house,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 33 2482 3422,http://www.pujalimunicipality.in/,4.0,249.0,"F46F+942, Budge Budge Trunk Rd, Pujali, Budge Budge, Kolkata, Pujali, West Bengal 700138","Pujali, Budge Budge",22.4608874,88.12277019999999,ChIJwR1wxlaGAjoR_urwIvZTQbs,https://www.google.com/maps/place/?q=place_id:ChIJwR1wxlaGAjoR_urwIvZTQbs,part_316,2026-09-20 20:34:57,46665
Reshma Guest House,Guesthouse,Hotel,Hotel,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 82740 93622,N/A,5.0,1.0,"Bora Bartala, NA, near Boro Bartala Auto Stand, Achipur, Kolkata, West Bengal 700138","Pujali, Budge Budge",22.4615929,88.1295719,ChIJxZVv1U2HAjoRAnf9NXpT-f4,https://www.google.com/maps/place/?q=place_id:ChIJxZVv1U2HAjoRAnf9NXpT-f4,part_316,2026-09-20 20:34:57,46666
Mukul lodge,Guesthouse,Lodge,Lodge,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,2.0,"F3FW+5HW, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4729884,88.096446,ChIJidiiSwCHAjoR9A9c5XpsGaE,https://www.google.com/maps/place/?q=place_id:ChIJidiiSwCHAjoR9A9c5XpsGaE,part_316,2026-09-20 20:34:57,46667
RRR guest house,Guesthouse,Housing complex,Housing complex,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"Ward no. 30, Konchowki, P.O. Jadurberia, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4885706,88.0851794,ChIJ9bcmFwCFAjoR4lEHTUEWUYU,https://www.google.com/maps/place/?q=place_id:ChIJ9bcmFwCFAjoR4lEHTUEWUYU,part_316,2026-09-20 20:34:57,46668
OYO HERITAGE INN GUEST HOUSE,Guesthouse,Hotel,Hotel,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 124 620 1612,https://www.oyorooms.com/225004/,3.4,,"GT Rd, Babudanga, 87Salkia, Howrah, Kolkata, West Bengal 711106","Babudanga, 87Salkia",22.5960714,88.3400265,ChIJA9rJQgB3AjoR3ghsCeyf21w,https://www.google.com/maps/place/?q=place_id:ChIJA9rJQgB3AjoR3ghsCeyf21w,part_316,2026-09-20 20:35:35,47357
Subaica Guest House,Guesthouse,Guest house,Guest house,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,5.0,,"53, GT Rd, Pilkhana, Salkia, Howrah, West Bengal 711106","Pilkhana, Salkia",22.5949892,88.3390874,ChIJiTW6XVp3AjoRkOz2HMWA3j4,https://www.google.com/maps/place/?q=place_id:ChIJiTW6XVp3AjoRkOz2HMWA3j4,part_316,2026-09-20 20:36:48,48474
Brindaban nivas,Guesthouse,Guest house,Guest house,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,,,"Shekh Para, Joynagar Village, Ranihati, Howrah, West Bengal 711331","Shekh Para, Joynagar Village, Ranihati",22.563827999999997,88.157386,ChIJgzhCIwCBAjoR-13VZIaYwdU,https://www.google.com/maps/place/?q=place_id:ChIJgzhCIwCBAjoR-13VZIaYwdU,part_316,2026-09-20 20:36:48,48475
M.S. Guest House,Guesthouse,Hotel,Hotel,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98743 33633,N/A,3.3,,"Shop No. P, 9, Dobson Ln, Gulmohar Railway Quarters, Howrah, Kolkata, West Bengal 711101",Gulmohar Railway Quarters,22.5870313,88.340825,ChIJN-hC1pR3AjoRkTFyWycxTQQ,https://www.google.com/maps/place/?q=place_id:ChIJN-hC1pR3AjoRkTFyWycxTQQ,part_316,2026-09-20 20:36:48,48476
Jhikhira Guest House,Guesthouse,Guest house,Guest house,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,3.4,,"Jhikhira, West Bengal 711401",711401,22.6227397,87.9175168,ChIJS7uIVJN1-DkR4ErS5ctpT3I,https://www.google.com/maps/place/?q=place_id:ChIJS7uIVJN1-DkR4ErS5ctpT3I,part_316,2026-09-20 20:37:25,49321
Mondal House,Guesthouse,Guest house,"Guest house, Park",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"Bara Mahara, Chakpota, West Bengal 711401",Bara Mahara,22.6011883,88.0070516,ChIJS8aikBKdAjoR5p7jb2noH4w,https://www.google.com/maps/place/?q=place_id:ChIJS8aikBKdAjoR5p7jb2noH4w,part_316,2026-09-20 20:37:25,49322
Maji House,Guesthouse,Lodging,Lodging,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,http://www.majihouse.com/,5.0,2.0,"HW9F+6H3, Khajur Daha, West Bengal 711401",711401,22.5680129,87.9239152,ChIJk6gYxD2fAjoRLZGNacZewCU,https://www.google.com/maps/place/?q=place_id:ChIJk6gYxD2fAjoRLZGNacZewCU,part_316,2026-09-20 20:37:27,49323
PANDAY HOTEL,Guesthouse,Hotel,Hotel,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 79709 89726,N/A,5.0,,"Bankra Khan Para, Bankra, Howrah, West Bengal 711403","Bankra Khan Para, Bankra",22.6100395,88.27936419999999,ChIJ0Xr6lph5AjoR7Nv2sA70Gew,https://www.google.com/maps/place/?q=place_id:ChIJ0Xr6lph5AjoR7Nv2sA70Gew,part_316,2026-09-20 20:38:02,49826
CHANDAN PAUL,Guesthouse,Guest house,Guest house,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98048 05979,N/A,4.1,,"J78C+WP7, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6172793,88.2717826,ChIJX4R3N3GC-DkRJNsgJhQipvU,https://www.google.com/maps/place/?q=place_id:ChIJX4R3N3GC-DkRJNsgJhQipvU,part_316,2026-09-20 20:38:02,49827
Hotel Sonata,Guesthouse,Guest house,Guest house,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 70440 67220,N/A,,,"3rd Floor, 31, Santragachi Station Rd, Santragachi, Howrah, West Bengal 711112",Santragachi,22.585623599999998,88.2838603,ChIJNxdfYIJ5AjoRI05XFPaYIqM,https://www.google.com/maps/place/?q=place_id:ChIJNxdfYIJ5AjoRI05XFPaYIqM,part_316,2026-09-20 20:38:02,49828
Krishnakoli Lodge,Guesthouse,Lodge,Lodge,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 73649 44486,N/A,4.0,9.0,"Bargachia-Jagatballavpur Road Jagatbollavpur, Jangipara Road, Howrah, West Bengal 711408",711404,22.6810548,88.1161401,ChIJx4xgHgl_-DkRQ4A7_-o8dT0,https://www.google.com/maps/place/?q=place_id:ChIJx4xgHgl_-DkRQ4A7_-o8dT0,part_316,2026-09-20 20:38:38,50461
Golui Guest House,Guesthouse,Housing development,Housing development,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"J4J6+X8P, Garbalia, Ichhapur, West Bengal 711410",Garbalia,22.6324696,88.1108327,ChIJxaxpTQB_-DkR5W2SpB2LCoY,https://www.google.com/maps/place/?q=place_id:ChIJxaxpTQB_-DkR5W2SpB2LCoY,part_316,2026-09-20 20:38:38,50462
Amar Sangi Bhavan,Guesthouse,Lodge,Lodge,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,3.5,25.0,"J4P6+3MJ, Pantihal Garhbaliya Khadarghat Sidhysar Road, Nijbalia, West Bengal 711410",711404,22.6352142,88.11162929999999,ChIJ8Q2sZO1_-DkRoAbEUywFfyo,https://www.google.com/maps/place/?q=place_id:ChIJ8Q2sZO1_-DkRoAbEUywFfyo,part_316,2026-09-20 20:38:38,50463
Komol Decorator Hall,Guesthouse,Lodge,Lodge,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,4.8,4.0,"J4R6+WF4, Pantihal Garhbaliya Khadarghat Sidhysar Road, Nijbalia, West Bengal 711410",711404,22.6422655,88.1112105,ChIJqcZ_pv9_-DkRmWQEChSeGSg,https://www.google.com/maps/place/?q=place_id:ChIJqcZ_pv9_-DkRmWQEChSeGSg,part_316,2026-09-20 20:38:38,50464
Buroma Palace Lodge,Guesthouse,Roommate referral service,Roommate referral service,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 97327 54335,N/A,4.2,34.0,"Jangipara Rd, Jagatballavpur, Kotalpur, West Bengal 711408",711404,22.7012204,88.09544029999999,ChIJA0UvNPl_-DkR9wIs6SHai7I,https://www.google.com/maps/place/?q=place_id:ChIJA0UvNPl_-DkR9wIs6SHai7I,part_316,2026-09-20 20:38:38,50465
সারফারাজ মিদ্দ্যার বাড়ি,Guesthouse,Hotel,Hotel,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 73047 28477,N/A,3.3,3.0,"J4JW+P4J, Bargachia - Hantal Rd, Anantabati, Hantal, West Bengal 711404",711404,22.6318879,88.1452654,ChIJj9m7OAB_-DkRl7-cKDoRAD4,https://www.google.com/maps/place/?q=place_id:ChIJj9m7OAB_-DkRl7-cKDoRAD4,part_316,2026-09-20 20:38:40,50466
Shibram house,Guesthouse,Home Stay,Home Stay,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,1.0,"J4J8+RG9, Ichhapur, West Bengal 711410",711404,22.6320281,88.11636229999999,ChIJrerIAQB_-DkR4ZaXOi8f4ts,https://www.google.com/maps/place/?q=place_id:ChIJrerIAQB_-DkR4ZaXOi8f4ts,part_316,2026-09-20 20:38:40,50467
Priyatosh prodhan,Guesthouse,Hotel,Hotel,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"J4XR+HMV, Mansinhapur, West Bengal 711404",711404,22.648989699999998,88.1416828,ChIJhXU6JgB_-DkRig1U-YX6R0I,https://www.google.com/maps/place/?q=place_id:ChIJhXU6JgB_-DkRig1U-YX6R0I,part_316,2026-09-20 20:38:40,50468
Sanatan das guest house,Guesthouse,Home Stay,Home Stay,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"J68F+35W, near panudas samsan, Mukherjee Para, Domjur, Bhandardaha, Howrah, West Bengal 711411","Mukherjee Para, Domjur",22.615237699999998,88.2229424,ChIJ4Zz_fwCB-DkRtQT2z5P59JQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Zz_fwCB-DkRtQT2z5P59JQ,part_316,2026-09-20 20:39:39,51190
Kaynat Guest House,Guesthouse,Hotel,Hotel,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,3.5,,"M7WH+PQW, Gobra Rd, Gobra, Dankuni, West Bengal 712702",Gobra,22.696866099999998,88.2794387,ChIJ7wT_6kGD-DkRZfqyoI-N9s4,https://www.google.com/maps/place/?q=place_id:ChIJ7wT_6kGD-DkRZfqyoI-N9s4,part_316,2026-09-20 20:39:39,51191
Samir Guest House (OYO),Guesthouse,Hotel,Hotel,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 89185 76038,N/A,3.7,,"M7V7+R6C, Jelepara, West Bengal 712702",711405,22.6945643,88.2630179,ChIJ3ztdOwCD-DkRkak0r0Bf8HE,https://www.google.com/maps/place/?q=place_id:ChIJ3ztdOwCD-DkRkak0r0Bf8HE,part_316,2026-09-20 20:39:39,51192
Shree Shyam Guest House,Guesthouse,Guest house,Guest house,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 79086 03906,N/A,4.4,,"52, Dobson Rd, Junction, Howrah, West Bengal 711101",Junction,22.5894966,88.3404541,ChIJhUBOGut3AjoRa2YtNkBsJWk,https://www.google.com/maps/place/?q=place_id:ChIJhUBOGut3AjoRa2YtNkBsJWk,part_316,2026-09-20 20:39:40,51193
Guest House Of Irrigation Department,Guesthouse,Guest house,Guest house,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,2.7,,"J5XR+QHV, Amta Rd, Munshirhat, Dakshin Jhapardah, Rajapur, West Bengal 711405","Munshirhat, Dakshin Jhapardah",22.6494964,88.1914216,ChIJEVf5aVyA-DkRG31k-dnl4i4,https://www.google.com/maps/place/?q=place_id:ChIJEVf5aVyA-DkRG31k-dnl4i4,part_316,2026-09-20 20:39:40,51194
Government Guest House of Furfura Sharif ফুরফুরা শরীফ গেস্ট হাউস,Guesthouse,Guest house,Guest house,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.8,4.0,"P4XC+5H9, Ramnagar, West Bengal 712706",711408,22.7479093,88.1214992,ChIJ4zmTIit9-DkRmMQpsFpAvzY,https://www.google.com/maps/place/?q=place_id:ChIJ4zmTIit9-DkRmMQpsFpAvzY,part_316,2026-09-20 20:40:15,51700
Ali Hall,Guesthouse,Lodge,Lodge,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,1.0,"M4W8+PCX, Jagatballavpur - Mosat Rd, Telihati, West Bengal 711408",711408,22.6968522,88.1161034,ChIJmz91NkN_-DkRt8Dc5Jnvme0,https://www.google.com/maps/place/?q=place_id:ChIJmz91NkN_-DkRt8Dc5Jnvme0,part_316,2026-09-20 20:40:15,51701
Sunny Mullick,Guesthouse,Guest house,"Guest house, Housing society",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"ahiripota, kolkata, Mandalika, West Bengal 712404",ahiripota,22.7073482,88.1217384,ChIJ82B26XV9-DkRzXii3KmAEDw,https://www.google.com/maps/place/?q=place_id:ChIJ82B26XV9-DkRzXii3KmAEDw,part_316,2026-09-20 20:40:15,51702
Hotel Queen,Guesthouse,Restaurant,Restaurant,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 70297 08743,N/A,3.9,41.0,"128, Howrah - Munshirhat - Amta Rd, Balitikuri, Howrah, Bargachia, West Bengal 711404",Balitikuri,22.6623594,88.1426197,ChIJG10KsHJ4AjoR_Dap-YWnOLY,https://www.google.com/maps/place/?q=place_id:ChIJG10KsHJ4AjoR_Dap-YWnOLY,part_316,2026-09-20 20:40:16,51703
Radharaman office,Guesthouse,Lodging,Lodging,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,2.0,"M4H5+X9J, Goalpota, West Bengal 711408",711408,22.679965799999998,88.1083953,ChIJfXl8wcJ_-DkR0MK357U2Ki4,https://www.google.com/maps/place/?q=place_id:ChIJfXl8wcJ_-DkR0MK357U2Ki4,part_316,2026-09-20 20:40:17,51704
Satyam Shivam Sundaram bhaban,Guesthouse,Lodge,Lodge,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,3.8,,"Eksara, Makardah Rd, Lakshmanpur, West Bengal 711114",711409,22.6339936,88.27171249999999,ChIJSVkjXi2D-DkR2v1rJwyU6oQ,https://www.google.com/maps/place/?q=place_id:ChIJSVkjXi2D-DkR2v1rJwyU6oQ,part_316,2026-09-20 20:40:51,52082
Ganesh Bhaban Lodge গণেশ ভবন লজ্,Guesthouse,Lodge,Lodge,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 87687 48913,N/A,4.5,4.0,"PETROL PUMP, near by KHILA, Khila, Howrah, West Bengal 711410",711410,22.6656068,88.00635489999999,ChIJH9l9T3t3-DkRWJ7krHXXYW0,https://www.google.com/maps/place/?q=place_id:ChIJH9l9T3t3-DkRWJ7krHXXYW0,part_316,2026-09-20 20:41:27,52486
Pother Saathi,Guesthouse,Guest house,Guest house,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,3.6,8.0,"M34Q+FVG, Munshirhat, Krishnanandapur, West Bengal 711410",Munshirhat,22.6561922,88.08971869999999,ChIJZ3UcVtV4-DkRce2OFEZ8Xpc,https://www.google.com/maps/place/?q=place_id:ChIJZ3UcVtV4-DkRce2OFEZ8Xpc,part_316,2026-09-20 20:41:27,52487
Himalay's Kingdom,Guesthouse,Self-catering accommodation,Self-catering accommodation,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"M2M5+97V, Dongajal, West Bengal 711410",711410,22.6834924,88.008169,ChIJ8_Zw15N3-DkRxGN7BxDp0Ww,https://www.google.com/maps/place/?q=place_id:ChIJ8_Zw15N3-DkRxGN7BxDp0Ww,part_316,2026-09-20 20:41:28,52488
