business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annapurna tax and travel solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Human resource consulting, Insurance agency, Accounting firm",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 87777 18865,http://annapurnatax.odoo.com/,5.0,,"Annapurna studio, Ramchandrapur Hospital Road Near Anulia Girls High School, West Bengal 711401",711401,22.6126064,88.0348731,ChIJzU4LF3udAjoRIBg0zlWRPqk,https://www.google.com/maps/place/?q=place_id:ChIJzU4LF3udAjoRIBg0zlWRPqk,part_316,2026-09-20 20:37:30,49487
Summit Tax Consultant,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial consultant",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,48.0,"71/6, Danesh Sheikh Ln, Danesh Sheikh Lane, Howrah, West Bengal 711109",Danesh Sheikh Lane,22.5620519,88.2963094,ChIJ8R58SkF5AjoRxe7WrSvyPik,https://www.google.com/maps/place/?q=place_id:ChIJ8R58SkF5AjoRxe7WrSvyPik,part_316,2026-09-20 20:38:08,49878
MODERN TAX & ACCOUNTS,Tax and GST Consultant,Tax consultant,Tax consultant,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 89184 46023,N/A,5.0,2.0,"Narit - Amta Rd, Paschim Gazipur, West Bengal 711413",711413,22.5661013,87.9756285,ChIJv8rf0mOdAjoRySm6L_QLryQ,https://www.google.com/maps/place/?q=place_id:ChIJv8rf0mOdAjoRySm6L_QLryQ,part_316,2026-09-20 20:43:18,53626
TaxBloom,Tax and GST Consultant,Tax consultant,Tax consultant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 86970 19904,N/A,4.8,10.0,"Haridradanga Main Rd, Taldanga, Chinsurah, Chandannagar, West Bengal 712136",Taldanga,22.8805791,88.37482949999999,ChIJh9rLi6yR-DkRDMfrOayGudg,https://www.google.com/maps/place/?q=place_id:ChIJh9rLi6yR-DkRDMfrOayGudg,part_316,2026-09-20 20:44:29,56826
ATS Professional Pvt.Ltd - Tax Consultancy company,Tax and GST Consultant,Tax preparation service,Tax preparation service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98366 54254,N/A,5.0,12.0,"13/351, Protappur, Chinsurah, West Bengal 712103",Protappur,22.8954763,88.4022473,ChIJtU551CKX-DkRewiMVHKGvEY,https://www.google.com/maps/place/?q=place_id:ChIJtU551CKX-DkRewiMVHKGvEY,part_316,2026-09-20 20:44:29,56827
"Prabir koner, Tax Consultant , ব্যাবসায়িক হিসাব ও ইনকাম ট্যাক্স ফাইল এবং নতুন ফার্ম বা সোসাইটি",Tax and GST Consultant,Accounting firm,Accounting firm,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98307 79721,N/A,4.7,3.0,"Majher Rasta, Sankomore, Buroshibtala, Dharampur, Chinsurah, West Bengal 712101","Sankomore, Buroshibtala, Dharampur",22.8769162,88.38794899999999,ChIJ6Yrx4ZWR-DkRRV53ZXKkerE,https://www.google.com/maps/place/?q=place_id:ChIJ6Yrx4ZWR-DkRRV53ZXKkerE,part_316,2026-09-20 20:44:29,56828
Tax Ghar,Tax and GST Consultant,Tax consultant,Tax consultant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62907 02381,https://www.facebook.com/share/1AHQvXisD5/,5.0,2.0,"Kanagar, Bandel, West Bengal 712123",Kanagar,22.9090484,88.3739765,ChIJS6WiIQCT-DkRZRBNO7hDfS8,https://www.google.com/maps/place/?q=place_id:ChIJS6WiIQCT-DkRZRBNO7hDfS8,part_316,2026-09-20 20:44:29,56829
GST Suvidha Kendra (HOOGHLY DISTRIBUTOR),Tax and GST Consultant,Tax consultant,Tax consultant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,1.0,"660/71, near Peara Bagan Road, Kadamtala, Nabab Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Kadamtala, Nabab Bagan, Chinsurah R S",22.896634499999998,88.3873366,ChIJGzy4nwuR-DkR2wS5u1aEgrc,https://www.google.com/maps/place/?q=place_id:ChIJGzy4nwuR-DkR2wS5u1aEgrc,part_316,2026-09-20 20:44:29,56830
H JAISWAL & CO. | Rera & GST Consultant,Tax and GST Consultant,Chartered accountant,Chartered accountant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91477 14689,https://www.thereraexpert.com/,5.0,3.0,"5TH FLOOR, 166/122, DHARAMPUR ROAD, Chinsurah R S, Chinsurah, West Bengal 712105",Chinsurah R S,22.890954699999998,88.3810328,ChIJsXModVqR-DkR7LX3tFkcDW8,https://www.google.com/maps/place/?q=place_id:ChIJsXModVqR-DkR7LX3tFkcDW8,part_316,2026-09-20 20:44:29,56831
Tax & Financial Clinic,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Chartered accountant, Financial audit, Financial planner, Software company, Tax attorney, Tax preparation service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89007 78555,http://www.smartfca.com/,,,"Maha Maya Mandir, P.O- Buroshibtala, Chinsurah, West Bengal 712105","Buroshibtala, Dharampur",22.8740581,88.38642089999999,ChIJhYLRp0CR-DkRwastPM15Fvw,https://www.google.com/maps/place/?q=place_id:ChIJhYLRp0CR-DkRwastPM15Fvw,part_316,2026-09-20 20:44:29,56832
SHARMA TAX CONSULTANCY,Tax and GST Consultant,Consultant,Consultant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,2.0,"GROUND FLOOR ROOM NO 11, CENTRAL MARKET COMPLEX, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887882899999997,88.3981779,ChIJRYSLKlaR-DkRG07CnXVSSb4,https://www.google.com/maps/place/?q=place_id:ChIJRYSLKlaR-DkRG07CnXVSSb4,part_316,2026-09-20 20:44:29,56833
"Tax and Law | Best Tax Consultant in Chinsurah, Hooghly",Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://maps.app.goo.gl/3ysBLpJFq1ghdhgo9,4.9,34.0,"V9XJ+5Q6, Kulihanda, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712102","Kulihanda, Chinsurah R S",22.8979213,88.3819671,ChIJ8XvXOgCT-DkRL8HILZx-OEo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvXOgCT-DkRL8HILZx-OEo,part_316,2026-09-20 20:44:29,56834
Tax and Accounting Solutions,Tax and GST Consultant,Income tax help association,Income tax help association,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98045 45787,http://www.taxhospital.in/,5.0,30.0,"Ho 18, Bl 18 , I❤️Tax, Kachari Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8600149,88.3970662,ChIJObFKb4KR-DkRIgy4FArsU9w,https://www.google.com/maps/place/?q=place_id:ChIJObFKb4KR-DkRIgy4FArsU9w,part_316,2026-09-20 20:44:29,56835
Accounts & Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98741 97973,http://www.wbtaxoffice.in/,5.0,17.0,"Tc Road, Vivekananda Palli, Tarkeshwar, West Bengal 712410",Vivekananda Palli,22.8791327,88.0129529,ChIJtRIoUahl-DkR2PVEV9-DLeU,https://www.google.com/maps/place/?q=place_id:ChIJtRIoUahl-DkR2PVEV9-DLeU,part_316,2026-09-20 20:44:29,56836
Sahil Enterprise,Tax and GST Consultant,Tax consultant,Tax consultant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98313 56558,N/A,3.8,5.0,"64/7, Station Road, Sree Niketan Market, Bhadreswar, Chinsurah, West Bengal 712124",712101,22.828240599999997,88.34342579999999,ChIJ1XCKeECQ-DkRvgtnD63mzyI,https://www.google.com/maps/place/?q=place_id:ChIJ1XCKeECQ-DkRvgtnD63mzyI,part_316,2026-09-20 20:44:29,56837
Techsr Enterprise,Tax and GST Consultant,Software company,"Software company, Accountant, Computer software store, Supplier, Income tax help association, Information services, Medical supply store, Software Training Institute, Tax preparation service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89613 41256,https://www.thetechsr.com/,4.9,547.0,"st.rod, Santipally, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712123","Santipally, Krishnapur, Chinsurah R S",22.9062412,88.3783887,ChIJsZAm30aT-DkRXmE4jbG0A-M,https://www.google.com/maps/place/?q=place_id:ChIJsZAm30aT-DkRXmE4jbG0A-M,part_316,2026-09-20 20:44:29,56838
Lexspeaks Academy | Top Taxation and Corporate Practical Training Institute in Kolkata,Tax and GST Consultant,Training center,"Training center, Chartered accountant, Legal services",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87775 33023,http://www.lexspeaks.com/,3.9,14.0,"Basanta Bagan, Grand Tank Road, opposite R. K. Multiplex, Sukantanagar, Chinsurah R S, Chinsurah, West Bengal 712103","Sukantanagar, Chinsurah R S",22.891820499999998,88.3811707,ChIJ3fIF3haR-DkRs-BnSXhEdHc,https://www.google.com/maps/place/?q=place_id:ChIJ3fIF3haR-DkRs-BnSXhEdHc,part_316,2026-09-20 20:44:29,56839
Ghosh Tax Consultancy,Tax and GST Consultant,Consultant,"Consultant, Tax preparation service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98301 70447,N/A,4.6,26.0,"Sudip Ghosh, Makal para, Naiti, West Bengal 712702",Makal para,22.7107821,88.26499969999999,ChIJpbtYW3OE-DkRH-ySxfDqkcM,https://www.google.com/maps/place/?q=place_id:ChIJpbtYW3OE-DkRH-ySxfDqkcM,part_316,2026-09-20 20:44:29,56840
GSTBOY,Tax and GST Consultant,Tax consultant,Tax consultant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://gstboy.com/,,,"BL, 05, RAILWAY SIDING, Sthirpara, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Sthirpara, Kankinara, Jagatdal",22.8531904,88.3991789,ChIJmT20w0CR-DkRDA7yBQ1GQvw,https://www.google.com/maps/place/?q=place_id:ChIJmT20w0CR-DkRDA7yBQ1GQvw,part_316,2026-09-20 20:44:30,56841
SANJIT GHOSH & CO. CA,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Accountant, Tax preparation",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70030 67982,N/A,5.0,,"5/1, B. C. GHOSH LANE, Library Road, Bhadreswar, West Bengal 712124",712101,22.8256481,88.3472604,ChIJre4GZ2-R-DkRCiGYCbpaOnI,https://www.google.com/maps/place/?q=place_id:ChIJre4GZ2-R-DkRCiGYCbpaOnI,part_316,2026-09-20 20:44:30,56842
Serampore efiling,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Business management consultant, Chartered accountant, Payroll Service Provider",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 78909 21313,https://seramporeefiling.com/,5.0,258.0,"Serampore Arobindapark chotobelu pin 712223, Serampore, West Bengal 712203",Serampore,22.7596675,88.32288489999999,ChIJM71FqJuF-DkR0EBOcmE5UAw,https://www.google.com/maps/place/?q=place_id:ChIJM71FqJuF-DkR0EBOcmE5UAw,part_316,2026-09-20 20:45:04,58848
S.H SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Accountant",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70031 57671,https://shsolutionss.blogspot.com/,4.9,8.0,"Subhaspally, near Yuvo Sangha Club, Khalisani, Uttarpara, Chandannagar, West Bengal 712138","Subhashpally (South), Khalisani",22.873035899999998,88.3578325,ChIJA14XzG-R-DkRIha2KvwfZuw,https://www.google.com/maps/place/?q=place_id:ChIJA14XzG-R-DkRIha2KvwfZuw,part_316,2026-09-20 20:45:04,58849
Om Sai Associates,Tax and GST Consultant,Financial consultant,"Financial consultant, Service establishment",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98302 73122,https://www.omsaiassociates.in/,5.0,15.0,"Om Sai Associates, 712102, India",712102,22.918281099999998,88.3821706,ChIJiwUPXK2xpwIRg5KV1Oii1fc,https://www.google.com/maps/place/?q=place_id:ChIJiwUPXK2xpwIRg5KV1Oii1fc,part_316,2026-09-20 20:45:04,58850
Tax's Tale,Tax and GST Consultant,Accounting firm,Accounting firm,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 79806 97564,https://www.taxestale.com/,5.0,1.0,"144A/2, opp. SBI CSP, Natunpara, Surerpukur, MANKUNDU, Chandannagar, West Bengal 712136","Natunpara, Surerpukur, MANKUNDU",22.8792691,88.3630505,ChIJj5_kRkiR-DkRoAZa2dgA4Po,https://www.google.com/maps/place/?q=place_id:ChIJj5_kRkiR-DkRoAZa2dgA4Po,part_316,2026-09-20 20:45:04,58851
E-TAX PRO,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,https://sites.google.com/view/e-taxpro/home,5.0,4.0,"E-TAX PRO, 712102, India",712102,22.918281099999998,88.3821706,ChIJD5ahzon9jWUR1PwqZXAzqxA,https://www.google.com/maps/place/?q=place_id:ChIJD5ahzon9jWUR1PwqZXAzqxA,part_316,2026-09-20 20:45:04,58852
Paul & Biswas Associates,Tax and GST Consultant,Tax preparation service,Tax preparation service,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98754 69718,https://paulbiswasassociat.wixsite.com/paulbiswasassociates,,,"W93R+W5W, Laxminarayan pally, kapasdanga, Chinsurah, West Bengal 712103",Kapasdanga P,22.9048567,88.3904498,ChIJp6sSb5-T-DkR8rE2yB5YRys,https://www.google.com/maps/place/?q=place_id:ChIJp6sSb5-T-DkR8rE2yB5YRys,part_316,2026-09-20 20:45:41,59764
TAXLINK GST AND IT CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.8,11.0,"Barabazar, Road, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8890724,88.4028996,ChIJaSD0Q4eX-DkRZ8dagqXkiDA,https://www.google.com/maps/place/?q=place_id:ChIJaSD0Q4eX-DkRZ8dagqXkiDA,part_316,2026-09-20 20:45:41,59765
Jayanta Saha (GST Practitioner),Tax and GST Consultant,Tax preparation service,"Tax preparation service, E-commerce service, Insurance agency",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,5.0,1.0,"10/489, Saha Bari, Vivekananda Road Po & Dist, Chinsurah, West Bengal 712103",Chinsurah R S,22.9000794,88.3952279,ChIJyT-NsP2T-DkREt7s031X5As,https://www.google.com/maps/place/?q=place_id:ChIJyT-NsP2T-DkREt7s031X5As,part_316,2026-09-20 20:45:41,59766
Soumitra Paul Tax Conultant,Tax and GST Consultant,Consultant,Consultant,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.5,2.0,"Barabazar Road, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.889734999999998,88.40284779999999,ChIJuTZw6QKX-DkR3atC3Af8SEA,https://www.google.com/maps/place/?q=place_id:ChIJuTZw6QKX-DkR3atC3Af8SEA,part_316,2026-09-20 20:45:41,59767
GST SERVICE CENTRE,Tax and GST Consultant,Income tax help association,Income tax help association,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"Bandel Station Rd, Olaichanditala, Bandel, Chinsurah, West Bengal 712103",Olaichanditala,22.9165574,88.3905655,ChIJpdRAnLOT-DkR5rmyCfPqw6Y,https://www.google.com/maps/place/?q=place_id:ChIJpdRAnLOT-DkR5rmyCfPqw6Y,part_316,2026-09-20 20:45:41,59768
Arbaz Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 91236 01414,N/A,5.0,,"Bara, Bansberia, Khejuria, Chhota Khejuria, West Bengal 712121","Bara, Bansberia",22.9494775,88.3804438,ChIJ0w_q7TmT-DkRY-kN9_tbYkw,https://www.google.com/maps/place/?q=place_id:ChIJ0w_q7TmT-DkRY-kN9_tbYkw,part_316,2026-09-20 20:46:16,60652
S DEY & ASSOCIATES | ADVOCATE SUBHAJIT DEY,Tax and GST Consultant,Legal services,Legal services,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 80175 40105,https://sdeyassociates.com/,4.9,,"Ray Gali, Modhu Kundu School Rd, near Baroarytala Durga/Setala Mandap, Khamarpara Bakul Tala, Bansberia, Chinsurah, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9474005,88.3994563,ChIJdwMmnbyT-DkRktvd3Wml0-Y,https://www.google.com/maps/place/?q=place_id:ChIJdwMmnbyT-DkRktvd3Wml0-Y,part_316,2026-09-20 20:46:16,60653
Income tax & GST Consultant,Tax and GST Consultant,Consultant,Consultant,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98167 26324,N/A,5.0,,"opposite GM School, Sukhchainpur, Sukh Chainpur, Kolar, Himachal Pradesh 173031",Sukhchainpur,30.494456099999997,77.4523073,ChIJsayohkcRDzkRujAL1NFuQ78,https://www.google.com/maps/place/?q=place_id:ChIJsayohkcRDzkRujAL1NFuQ78,part_316,2026-09-20 20:46:16,60654
Rajat kapil & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Corporate office, Legal services, Tax preparation",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 70184 01300,N/A,5.0,,"near ICICI BANK, Nadaun, Himachal Pradesh 177033",712104,31.7788313,76.34441609999999,ChIJowuw5dgvGzkRpmCJfmLyRCs,https://www.google.com/maps/place/?q=place_id:ChIJowuw5dgvGzkRpmCJfmLyRCs,part_316,2026-09-20 20:46:16,60655
GST Consultant and accounting services,Tax and GST Consultant,Tax consultant,Tax consultant,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98723 71887,N/A,4.6,,"Raj Nagar, Basti Bawa Khel, Jalandhar, Punjab 144002","Raj Nagar, Basti Bawa Khel",31.346620899999998,75.5422829,ChIJ3wu7tGNbGjkRgF2yxeG0GQo,https://www.google.com/maps/place/?q=place_id:ChIJ3wu7tGNbGjkRgF2yxeG0GQo,part_316,2026-09-20 20:46:16,60656
Taxmatrix Accounting Services,Tax and GST Consultant,Accounting firm,Accounting firm,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 82580 10399,https://www.facebook.com/taxmatrix,4.9,,"NUTANPALLY, Krishna Nagar, Agartala, Tripura 799001","NUTANPALLY, Krishna Nagar",23.8400291,91.2719312,ChIJ0eYs5HD1UzcRDpmBHCb1_pc,https://www.google.com/maps/place/?q=place_id:ChIJ0eYs5HD1UzcRDpmBHCb1_pc,part_316,2026-09-20 20:46:17,60657
CGST Chandannagar Division,Tax and GST Consultant,Central Government Office,Central Government Office,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,3.7,,"V984+G7C, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8663167,88.355655,ChIJy9O0YaSR-DkRoS5fkKDdqVI,https://www.google.com/maps/place/?q=place_id:ChIJy9O0YaSR-DkRoS5fkKDdqVI,part_316,2026-09-20 20:46:52,61666
