business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Annapurna Bhander,Kirana Store,Indian grocery store,Indian grocery store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98742 41445,N/A,5.0,2.0,"Pakuria - Laxmanpur Rd, Howrah, Pakuria, West Bengal 711114",711114,22.6198554,88.2852097,ChIJ72t4RYqD-DkRefWMRRdD8Zs,https://www.google.com/maps/place/?q=place_id:ChIJ72t4RYqD-DkRefWMRRdD8Zs,part_316,2026-09-20 20:18:52,11704
LAKHINARAYAN STORE,Kirana Store,General store,General store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 86172 07716,N/A,5.0,1.0,"Benaras Rd, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.624338599999998,88.2938131,ChIJechzz86D-DkRJg88Zyk71AU,https://www.google.com/maps/place/?q=place_id:ChIJechzz86D-DkRJg88Zyk71AU,part_316,2026-09-20 20:18:52,11705
Ankit SHAW,Kirana Store,Grocery store,Grocery store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 93307 06453,N/A,5.0,1.0,"Daspara Rd, Liluah, Howrah, West Bengal 711114",Liluah,22.617515899999997,88.31109269999999,ChIJF3un-kyD-DkRW9DrQsJLOVE,https://www.google.com/maps/place/?q=place_id:ChIJF3un-kyD-DkRW9DrQsJLOVE,part_316,2026-09-20 20:18:52,11706
Gurudas Bala Grocery Shop,Kirana Store,Food and beverage consultant,"Food and beverage consultant, American grocery store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98832 98435,N/A,5.0,1.0,"Benaras Road, purbapara Bhutbagan, Kona, Howrah, West Bengal 711114",Kona,22.6199303,88.3117139,ChIJH3q-XwV5AjoR_7kKunp_Mys,https://www.google.com/maps/place/?q=place_id:ChIJH3q-XwV5AjoR_7kKunp_Mys,part_316,2026-09-20 20:18:52,11707
MONDAL VARIETY STORES,Kirana Store,Grocery store,"Grocery store, General store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 83481 20125,N/A,,,"J7HV+35C, Chamrail, Eksara, West Bengal 711114",Chamrail,22.6275788,88.29282719999999,ChIJ_fsscwCD-DkRRXdTmQOft1o,https://www.google.com/maps/place/?q=place_id:ChIJ_fsscwCD-DkRRXdTmQOft1o,part_316,2026-09-20 20:18:52,11708
Roy Dukan,Kirana Store,Grocery store,Grocery store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89104 48395,N/A,5.0,2.0,"J7CR+QQ4, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6218889,88.2919641,ChIJFXoWm4WC-DkRAAAAsFC6Ky4,https://www.google.com/maps/place/?q=place_id:ChIJFXoWm4WC-DkRAAAAsFC6Ky4,part_316,2026-09-20 20:18:52,11709
Radha Gobinda Stores,Kirana Store,Indian grocery store,Indian grocery store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98304 31455,N/A,3.9,,"A/13/2, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5932317,88.3160398,ChIJ34lmUA55AjoRtp4BTQxJmic,https://www.google.com/maps/place/?q=place_id:ChIJ34lmUA55AjoRtp4BTQxJmic,part_316,2026-09-20 20:18:53,11710
Deb variety store rajar dokan,Kirana Store,Indian grocery store,Indian grocery store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"Majheraut Notun Para, Jagadishpur, Debirpara, Howrah, West Bengal 711114",Jagadishpur,22.6410518,88.2915776,ChIJYbfWlWuD-DkRxDs0TPlxGfs,https://www.google.com/maps/place/?q=place_id:ChIJYbfWlWuD-DkRxDs0TPlxGfs,part_316,2026-09-20 20:18:53,11711
J.N. Stores,Kirana Store,Grocery store,Grocery store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 97486 99250,N/A,4.1,14.0,"ITI, Howrah Homes, Baruipara, Baksara, Howrah, West Bengal 711104","Santragachhi, Baruipara, Baksara",22.583477,88.2974088,ChIJn_doqEN4AjoR-WztQWtxr3k,https://www.google.com/maps/place/?q=place_id:ChIJn_doqEN4AjoR-WztQWtxr3k,part_316,2026-09-20 20:18:54,11712
Lakshmi Stores,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98045 34198,N/A,4.6,29.0,"71/1, Bhairab Dutta Ln, Nandi Bagan, Salkia, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.5970592,88.338404,ChIJN3FsLe93AjoRS6AoyTiOwHk,https://www.google.com/maps/place/?q=place_id:ChIJN3FsLe93AjoRS6AoyTiOwHk,part_316,2026-09-20 20:18:54,11713
KALI STORES,Kirana Store,General store,"General store, Grocery store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98304 68289,N/A,3.7,3.0,"45, Kali Kumar Mukherjee Lane, near Ghoriwala Math, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569070699999997,88.32275589999999,ChIJX-Mrq3N5AjoR_uLIlT6djPI,https://www.google.com/maps/place/?q=place_id:ChIJX-Mrq3N5AjoR_uLIlT6djPI,part_316,2026-09-20 20:18:54,11714
Gupta Bhujia Bhandar,Kirana Store,Grocery store,Grocery store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98833 37457,N/A,4.2,20.0,"Dharmatala Rd, Napatty, Baroaritala, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Napatty, Baroaritala, Sapuipara, Ghosh Para",22.6443482,88.331553,ChIJ_SeuHWqd-DkRl5MkBXEUwYs,https://www.google.com/maps/place/?q=place_id:ChIJ_SeuHWqd-DkRl5MkBXEUwYs,part_316,2026-09-20 20:18:54,11715
Baba Bhola Bhandar,Kirana Store,General store,General store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 99032 42700,N/A,4.1,25.0,"Laxmi Bhawan, Anandraj Nagar, Shop-2, Niscinda, Howrah, Sapuipara, Howrah, West Bengal 711206","Ananda-Raj Nagar, Sapuipara, Ghosh Para",22.6366652,88.3323539,ChIJGWV5lTed-DkRuGzC83wm0eo,https://www.google.com/maps/place/?q=place_id:ChIJGWV5lTed-DkRuGzC83wm0eo,part_316,2026-09-20 20:18:54,11716
Damodar Bhandar,Kirana Store,General store,"General store, Indian grocery store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 86700 64220,N/A,5.0,13.0,"Gourangachak, Khila, West Bengal 711410",711114,22.6731183,88.0017573,ChIJ-8AP2HR3-DkRN-SlGvsyOQQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8AP2HR3-DkRN-SlGvsyOQQ,part_316,2026-09-20 20:18:54,11717
Sadik Store,Kirana Store,General store,General store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"M7CM+RQP, Mrigala, Mathur, Dankuni, dangi, West Bengal 712311","Mrigala, Mathur",22.672076699999998,88.284443,ChIJ9VY2RgCD-DkRH21PGNuROPI,https://www.google.com/maps/place/?q=place_id:ChIJ9VY2RgCD-DkRH21PGNuROPI,part_316,2026-09-20 20:19:31,13211
TRISHAN VARIETY STORES,Kirana Store,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91630 42173,N/A,5.0,1.0,"Pipli, Howrah, West Bengal 711115",711115,22.6497118,88.274351,ChIJ8XUcNE6C-DkRuPKlG-u1Buw,https://www.google.com/maps/place/?q=place_id:ChIJ8XUcNE6C-DkRuPKlG-u1Buw,part_316,2026-09-20 20:19:31,13212
Fuchka wala's grocery store,Kirana Store,Indian grocery store,Indian grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.3,21.0,"M79Q+GVV, Raja Rd, Surya Sen Nagar, Mrigala, Dankuni, Manber, West Bengal 712311","Surya Sen Nagar, Mrigala",22.6688632,88.2896859,ChIJ-8kqMOuD-DkRa4VsysYWVlc,https://www.google.com/maps/place/?q=place_id:ChIJ-8kqMOuD-DkRa4VsysYWVlc,part_316,2026-09-20 20:19:31,13213
PREM BHANDAR,Kirana Store,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98755 93389,N/A,5.0,1.0,"Banaras Road, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.655034099999998,88.27926169999999,ChIJi6tSV1aD-DkRO0TnV99LHDo,https://www.google.com/maps/place/?q=place_id:ChIJi6tSV1aD-DkRO0TnV99LHDo,part_316,2026-09-20 20:19:31,13214
Nikhil shop,Kirana Store,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.0,11.0,"M79R+X2Q, Surya Sen Nagar, Mrigala, Dankuni, West Bengal 712311","Surya Sen Nagar, Mrigala",22.669971399999998,88.2900957,ChIJ4xjdizyD-DkRk5NhFzRrbmw,https://www.google.com/maps/place/?q=place_id:ChIJ4xjdizyD-DkRk5NhFzRrbmw,part_316,2026-09-20 20:19:31,13215
লোকনাথ ভ্যারাইটি স্টোর্স,Kirana Store,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"Jagadishpur, Debirpara, Howrah, West Bengal 711114",Jagadishpur,22.6433842,88.28635109999999,ChIJBy_ySvaC-DkRZ1nt-VAeOt8,https://www.google.com/maps/place/?q=place_id:ChIJBy_ySvaC-DkRZ1nt-VAeOt8,part_316,2026-09-20 20:19:31,13216
MAITY VARIETY STORES,Kirana Store,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70035 10307,N/A,,,"Krishnapur, Howrah, West Bengal 711115",Krishnapur,22.649140499999998,88.28212169999999,ChIJdY1xA1eC-DkRYwmCrgR0qmI,https://www.google.com/maps/place/?q=place_id:ChIJdY1xA1eC-DkRYwmCrgR0qmI,part_316,2026-09-20 20:19:31,13217
Ma Kali Bhander,Kirana Store,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96813 60206,N/A,,,"Arijeet Santar House, N0154, Goyla Para, Jagadishpur, Howrah, West Bengal 711115","Goyla Para, Jagadishpur",22.6626467,88.282798,ChIJxdedLJKD-DkRJEqaFaVZrSU,https://www.google.com/maps/place/?q=place_id:ChIJxdedLJKD-DkRJEqaFaVZrSU,part_316,2026-09-20 20:19:31,13218
PODDAR GENERAL STORE,Kirana Store,General store,General store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 86303 67675,N/A,4.4,7.0,"Westend Conclave, F/8, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.681276099999998,88.29790039999999,ChIJTY6pF4eD-DkRev3ESmFhlYo,https://www.google.com/maps/place/?q=place_id:ChIJTY6pF4eD-DkRev3ESmFhlYo,part_316,2026-09-20 20:19:31,13219
Golaniya kirana store,Kirana Store,Supermarket,"Supermarket, Indian grocery store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.8,32.0,"Bhawani Mandi Bypass Rd, Bhawani Mandi, Mandvi, Rajasthan 326502",711115,24.4057034,75.8401677,ChIJIdnC-YoFZTkR9IzVv9OUQis,https://www.google.com/maps/place/?q=place_id:ChIJIdnC-YoFZTkR9IzVv9OUQis,part_316,2026-09-20 20:19:31,13220
Paltu Tea and Staionary,Kirana Store,General store,General store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,1.0,"M77H+F4P, Krishnapur, Howrah, West Bengal 712311",Krishnapur,22.6637144,88.2778196,ChIJ99lpPwCD-DkRdvDuswZ-1Kk,https://www.google.com/maps/place/?q=place_id:ChIJ99lpPwCD-DkRdvDuswZ-1Kk,part_316,2026-09-20 20:19:31,13221
SAHEBA STORES,Kirana Store,Indian grocery store,Indian grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98754 95967,N/A,4.3,9.0,"Najrulpally, Mathurdangi Village, Dankuni, West Bengal 712311",Mathurdangi Village,22.6711983,88.2851517,ChIJTa1pHHeD-DkRTZYm32_ypLQ,https://www.google.com/maps/place/?q=place_id:ChIJTa1pHHeD-DkRTZYm32_ypLQ,part_316,2026-09-20 20:19:31,13222
Ma Tara Grocery & Variety,Kirana Store,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70031 80317,N/A,,,"Jagadishpur, Howrah, Manber, West Bengal 712311",Jagadishpur,22.664897399999997,88.2789256,ChIJAWNWmK6D-DkR55yUa0S7SJ8,https://www.google.com/maps/place/?q=place_id:ChIJAWNWmK6D-DkR55yUa0S7SJ8,part_316,2026-09-20 20:19:31,13223
ASIF STORES,Kirana Store,Indian grocery store,Indian grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 84205 09838,N/A,4.7,3.0,"Mathurdangi Majher Para, Tantipara- Hanspukur Rd, Mrigala, Dankuni, West Bengal 712311",Mrigala,22.6719437,88.2841771,ChIJF1rQQ4eD-DkRXXd6LCjumKg,https://www.google.com/maps/place/?q=place_id:ChIJF1rQQ4eD-DkRXXd6LCjumKg,part_316,2026-09-20 20:19:32,13224
PRASANTA BHANDER,Kirana Store,Grocery store,"Grocery store, Indian grocery store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79803 33238,N/A,4.5,6.0,"007, BHUIYA PARA, UTTARA, Belanagar, Jaypur Bil, West Bengal 711205","UTTARA, Belanagar",22.6594205,88.3109131,ChIJpdfmJhCD-DkRWFPGxy8zA54,https://www.google.com/maps/place/?q=place_id:ChIJpdfmJhCD-DkRWFPGxy8zA54,part_316,2026-09-20 20:19:32,13225
Bishnu Variety Stores,Kirana Store,General store,General store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93307 44617,N/A,4.2,,"51/2, Bireswar Chatterjee St, Bally, Howrah, Kolkata, West Bengal 711201",Bally,22.6540648,88.3437132,ChIJgx3aWx-d-DkRkJdWG7KyR5k,https://www.google.com/maps/place/?q=place_id:ChIJgx3aWx-d-DkRkJdWG7KyR5k,part_316,2026-09-20 20:20:08,17306
TARA MAA BHANDER,Kirana Store,General store,General store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81000 02308,N/A,4.8,,"TARA MAA BHANDER, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.640016799999998,88.35063219999999,ChIJISgsyxOd-DkRD8RbAAVEuXE,https://www.google.com/maps/place/?q=place_id:ChIJISgsyxOd-DkRD8RbAAVEuXE,part_316,2026-09-20 20:20:08,17307
CHANDRABINA VARIETY STORES,Kirana Store,Indian grocery store,Indian grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70035 04521,N/A,,,"Loknath Appartment, Satish Chakraborty Ln, Bally, Howrah, West Bengal 711201",Bally,22.645853799999998,88.3418615,ChIJHwCzdJKd-DkR5ci4fIbrpfI,https://www.google.com/maps/place/?q=place_id:ChIJHwCzdJKd-DkR5ci4fIbrpfI,part_316,2026-09-20 20:20:08,17308
Khushi general Store,Kirana Store,General store,General store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"Madhyapara, Bally, Bali, Howrah, West Bengal 711201","Madhyapara, Bally",22.6496603,88.338661,ChIJgXf3IQCd-DkRHTnDwh7nFWk,https://www.google.com/maps/place/?q=place_id:ChIJgXf3IQCd-DkRHTnDwh7nFWk,part_316,2026-09-20 20:20:08,17309
Goutam Stores,Kirana Store,Grocery store,Grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93308 32262,N/A,5.0,,"156, GT Rd, Badamtola, Bally, Howrah, West Bengal 711201","Badamtola, Bally",22.6397783,88.35054269999999,ChIJQaPB9P2d-DkRBd2d4AV1q40,https://www.google.com/maps/place/?q=place_id:ChIJQaPB9P2d-DkRBd2d4AV1q40,part_316,2026-09-20 20:20:08,17310
Nandan general store,Kirana Store,Indian grocery store,Indian grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79803 09826,N/A,5.0,,"99, Bireswar Chatterjee St, Bally, Bally Khal, Howrah, West Bengal 711201","Bally, Bally Khal",22.6544788,88.34251719999999,ChIJlYWFfuCd-DkR1alRZjwwQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJlYWFfuCd-DkR1alRZjwwQ8Y,part_316,2026-09-20 20:20:08,17311
ADITI VARIETY STORES,Kirana Store,General store,General store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98315 80682,N/A,5.0,,"11/2 Mohan Lal Bhelwara, Road, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6400604,88.3421055,ChIJW1eTw0id-DkRRIIosmfnOQE,https://www.google.com/maps/place/?q=place_id:ChIJW1eTw0id-DkRRIIosmfnOQE,part_316,2026-09-20 20:20:08,17312
ARPITA STORE,Kirana Store,General store,General store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98302 39020,N/A,5.0,,"Bally Station Rd, near G P I Jail Factory, Bally, Howrah, West Bengal 711201",Bally,22.6519034,88.3413016,ChIJQSL3B-ed-DkRKQZwt3lAoPY,https://www.google.com/maps/place/?q=place_id:ChIJQSL3B-ed-DkRKQZwt3lAoPY,part_316,2026-09-20 20:20:08,17313
Mahadev Bhandar,Kirana Store,General store,General store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 76850 02458,N/A,3.8,,"Hapta Bazar, 1/3, Prankrishna Ganguly Rd, Bally, Howrah, West Bengal 711201",Bally,22.6544343,88.3414209,ChIJzXZbmCGd-DkRt0fGn9LjsDg,https://www.google.com/maps/place/?q=place_id:ChIJzXZbmCGd-DkRt0fGn9LjsDg,part_316,2026-09-20 20:20:08,17314
Raj Stores,Kirana Store,General store,General store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62916 68733,N/A,4.5,,"Ghat, Shop2, PWD Rd, Bally, Howrah, Kolkata, West Bengal 711201",Bally,22.652308599999998,88.34766719999999,ChIJ77EJSRmd-DkRfdAtjXbnkn8,https://www.google.com/maps/place/?q=place_id:ChIJ77EJSRmd-DkRfdAtjXbnkn8,part_316,2026-09-20 20:20:08,17315
P.K.STORES,Kirana Store,Grocery store,Grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91233 93147,N/A,4.8,,"83/1, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.628187,88.35336099999999,ChIJAxN04XGd-DkRZnyoipZu0bA,https://www.google.com/maps/place/?q=place_id:ChIJAxN04XGd-DkRZnyoipZu0bA,part_316,2026-09-20 20:20:09,17316
PROSANTO STORES,Kirana Store,Grocery store,Grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90072 18747,N/A,5.0,,"Bazar, NA, Madhab Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.647512199999998,88.3491473,ChIJWaR-kXed-DkR0JXpmNEk0g8,https://www.google.com/maps/place/?q=place_id:ChIJWaR-kXed-DkR0JXpmNEk0g8,part_316,2026-09-20 20:20:09,17317
Tara Maa Suppliers,Kirana Store,Indian grocery store,Indian grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98316 75265,N/A,4.5,,"21/2, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.638751799999998,88.3425956,ChIJGTPjVq-d-DkRMXT4WIDZa8M,https://www.google.com/maps/place/?q=place_id:ChIJGTPjVq-d-DkRMXT4WIDZa8M,part_316,2026-09-20 20:20:09,17318
Vishal Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 85829 00947,N/A,4.1,,"11, KN Chatterjee St, Belur Math, Liluah, Howrah, West Bengal 711202","Belur Math, Liluah",22.6263208,88.34870839999999,ChIJzbYqKG-d-DkRtLZY4QEXs2U,https://www.google.com/maps/place/?q=place_id:ChIJzbYqKG-d-DkRtLZY4QEXs2U,part_316,2026-09-20 20:20:09,17319
Kirana Korner,Kirana Store,Indian grocery store,Indian grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81000 98425,https://kirana-korner.grexa.site/,5.0,,"1/d, Thackwell Rd, Belur Math, Liluah, Howrah, West Bengal 711202","Belur Math, Liluah",22.6263644,88.3483183,ChIJsWxcFg2d-DkRN1I2s87-6AQ,https://www.google.com/maps/place/?q=place_id:ChIJsWxcFg2d-DkRN1I2s87-6AQ,part_316,2026-09-20 20:20:09,17320
Ashirbad Stores,Kirana Store,Grocery store,Grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62892 54552,N/A,5.0,,"14/1, Mukherjee Ln, Belur, Liluah, Howrah, West Bengal 711202","Belur, Liluah",22.6277331,88.34832159999999,ChIJkbz8KW-d-DkROZXM-VQ-o0A,https://www.google.com/maps/place/?q=place_id:ChIJkbz8KW-d-DkROZXM-VQ-o0A,part_316,2026-09-20 20:20:09,17321
Rajlaxmi Bhandar,Kirana Store,General store,"General store, Grocery store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98364 62472,N/A,4.5,,"Nischinda, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Nischinda, Madhyapara, Ghosh Para",22.6467265,88.3326905,ChIJeQxXGTCd-DkRMjgALaybVDI,https://www.google.com/maps/place/?q=place_id:ChIJeQxXGTCd-DkRMjgALaybVDI,part_316,2026-09-20 20:20:10,17322
Khamarpara Ration Shop,Kirana Store,Indian grocery store,Indian grocery store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,3.7,32.0,"14/9, Thakur Das Ghosh St, Belur, Liluah, Howrah, West Bengal 711204","Belur, Liluah",22.632728099999998,88.34513869999999,ChIJa_O1tPCd-DkRIejyYyZ059Q,https://www.google.com/maps/place/?q=place_id:ChIJa_O1tPCd-DkRIejyYyZ059Q,part_316,2026-09-20 20:20:50,20354
AKSHAT SPICES,Kirana Store,Grocery store,Grocery store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98312 39050,N/A,4.9,,"Santosh Apartment, 5, Ramlal Ghosh Ln, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.6184892,88.3346529,ChIJo9q5hKmd-DkRepsu6b6EAWA,https://www.google.com/maps/place/?q=place_id:ChIJo9q5hKmd-DkRepsu6b6EAWA,part_316,2026-09-20 20:20:51,20355
MULA BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98361 47789,N/A,4.5,,"68/7/1, C Rd, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.611380399999998,88.3279688,ChIJFxd_47Gd-DkRw5ZmwBxC3GE,https://www.google.com/maps/place/?q=place_id:ChIJFxd_47Gd-DkRw5ZmwBxC3GE,part_316,2026-09-20 20:20:52,20356
Shriman Narayan Stores,Kirana Store,General store,General store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 89100 69393,N/A,5.0,4.0,"Shop No. 1, Nityalal Apartment, Golbari Bus Stand, Bhattanagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Liluah",22.6282805,88.3220856,ChIJu2Ar14qD-DkRQBxuzOGeleQ,https://www.google.com/maps/place/?q=place_id:ChIJu2Ar14qD-DkRQBxuzOGeleQ,part_316,2026-09-20 20:21:29,21693
