business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eraa Diamond,Car Wash and Auto Detailing,Auto care products store,Auto care products store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 78409 78817,N/A,4.3,,"रोड, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6897219,74.2391556,ChIJ03UtmBcAwTsRnrVQF_Xq38Y,https://www.google.com/maps/place/?q=place_id:ChIJ03UtmBcAwTsRnrVQF_Xq38Y,part_316,2026-09-20 20:28:40,37764
Detailing Devils Head Office,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95556 95695,https://www.detailingdevils.com/,4.2,,"D-50, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.581898,77.31523899999999,ChIJg5tONvcDDTkR8Cv9NlimPC8,https://www.google.com/maps/place/?q=place_id:ChIJg5tONvcDDTkR8Cv9NlimPC8,part_316,2026-09-20 20:28:40,37765
"V Shine Car Spa-Ceramic coating, Car Wrapping, Paint Protection Film",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81792 44306,http://www.vshinecarspa.com/,4.5,,"Plot No 2, Hp petrol pump, beside Gulf baker & restaurant, Krishna Reddy Nagar Colony, New Bowenpally, Secunderabad, Telangana 500011","Krishna Reddy Nagar Colony, New Bowenpally",17.4634111,78.4736495,ChIJH4SeDcWbyzsRrPF23betzYA,https://www.google.com/maps/place/?q=place_id:ChIJH4SeDcWbyzsRrPF23betzYA,part_316,2026-09-20 20:28:40,37766
SLN Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93981 44025,N/A,5.0,5.0,"Kapuwada, New, Bhadrakali Temple Rd, Mulugu road, Hanamkonda, Telangana 506001","Mulugu road, Tadkamalla Village",18.0000037,79.5817204,ChIJoT2e7eFFMzoR16LZiBgNrNw,https://www.google.com/maps/place/?q=place_id:ChIJoT2e7eFFMzoR16LZiBgNrNw,part_316,2026-09-20 20:29:14,40293
Mr Steam Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 62620 24024,N/A,4.8,121.0,"Shop number 2, Manora Farms, Danapani Rd, Government Quarter, Bharat Nagar, Bhopal, Madhya Pradesh 462039","Government Quarter, Bharat Nagar",23.196569399999998,77.4453755,ChIJs4gavaVDfDkRbOh8DWzMQS4,https://www.google.com/maps/place/?q=place_id:ChIJs4gavaVDfDkRbOh8DWzMQS4,part_316,2026-09-20 20:29:14,40294
The Detailing Mafia Bhopal | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96850 40352,https://www.thedetailingmafia.com/locate-our-outlets/Bhopal,4.8,397.0,"C/o - Modern Warehousing Hub , Plot No. 9 , Sector C , Industrial Area, JK Rd, near Renault Showroom, Govindpura, Bhopal, Madhya Pradesh 462022",Govindpura,23.2579696,77.4563407,ChIJq62HzmlpfDkRghZjKHsEUOs,https://www.google.com/maps/place/?q=place_id:ChIJq62HzmlpfDkRghZjKHsEUOs,part_316,2026-09-20 20:29:14,40295
MAD AUTO DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94931 34501,http://www.madautodetailing.in/,4.7,140.0,"Plot no :21, Panama Godowns, Sainath Colony Rd, opp. ART cinemas, beside indian oil petrol pump lane, Anitha Nagar, Auto Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3399139,78.5683052,ChIJfyrmN5OfyzsRqCH1s2hmoZ4,https://www.google.com/maps/place/?q=place_id:ChIJfyrmN5OfyzsRqCH1s2hmoZ4,part_316,2026-09-20 20:29:14,40296
Dust Defender Lab,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Vehicle wrapping service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96665 67838,https://ddllbnagar.in/,4.9,,"Bhavani Towers, beside Srikara Hospital, Sai Enclave, Sathavahana Nagar, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sai Enclave, Sathavahana Nagar, SBH Colony, L. B. Nagar",17.3437175,78.5477901,ChIJJUVP68WZyzsRWJ7ugCn8AIk,https://www.google.com/maps/place/?q=place_id:ChIJJUVP68WZyzsRWJ7ugCn8AIk,part_316,2026-09-20 20:29:15,40297
Thunder Car Detailing Studio & Accessories,Car Wash and Auto Detailing,Auto painting,Auto painting,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,,"Rajkot Highway, opposite Om Party Plot, opposite Patel Hyundai, Chitra, Bhavnagar, Gujarat 364004",Chitra,21.756653699999998,72.1030945,ChIJo8vpV1xRXzkRUGY0l04uVw8,https://www.google.com/maps/place/?q=place_id:ChIJo8vpV1xRXzkRUGY0l04uVw8,part_316,2026-09-20 20:29:15,40298
Detailing Daddy,Car Wash and Auto Detailing,Car wash,Car wash,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 87506 87505,https://www.detailingdaddy.com/,4.9,,"H.no:3-4-693/5/6, Oppsite RR Gardens Kakatiya colony, Main Rd, K U, Hanamkonda, Telangana 506011","K U, Kakatiya Colony",18.0091722,79.5797735,ChIJx5X6n0lFMzoRagK3-LAgOIw,https://www.google.com/maps/place/?q=place_id:ChIJx5X6n0lFMzoRagK3-LAgOIw,part_316,2026-09-20 20:29:16,40299
Car Detailing Services,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Chauffeur service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 97798 70660,https://2025.shivsoftsindia.in/an_automobiles/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,,"S-164, opp. Nivia Park, Industrial Area, Jalandhar, Punjab 144008",Industrial Area,31.3502647,75.57166269999999,ChIJv6wRGCVbGjkRZB5WULfCodo,https://www.google.com/maps/place/?q=place_id:ChIJv6wRGCVbGjkRZB5WULfCodo,part_316,2026-09-20 20:29:16,40300
Car & Bike Foam Wash,Car Wash and Auto Detailing,Car wash,Car wash,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,,"CCXW+V77, Sampangi Rama Nagar, BK Guda, Sanath Nagar, Hyderabad, Telangana 500018","Sampangi Rama Nagar, BK Guda, Sanath Nagar",17.449671,78.4456807,ChIJlVTCbgCRyzsREt4pBOjZxOM,https://www.google.com/maps/place/?q=place_id:ChIJlVTCbgCRyzsREt4pBOjZxOM,part_316,2026-09-20 20:29:16,40301
Raghav Car Decor wholesale & retail counter,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, GPS supplier, Wholesaler",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 86969 66381,N/A,4.8,,"Opp. Beej Godham, Azad Nagar Old Bus Stand, Kumbha Cir Rd, Bhilwara, Rajasthan 311001",Azad Nagar,25.337852599999998,74.6261972,ChIJlUSWkDnCaDkRUsPMlBF9QO8,https://www.google.com/maps/place/?q=place_id:ChIJlUSWkDnCaDkRUsPMlBF9QO8,part_316,2026-09-20 20:29:16,40302
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_316,2026-09-20 20:29:16,40303
GLITZ CARZ SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 77994 14900,https://glitz-carz-spa.netlify.app/,4.4,,"Inorbit Mall, Inorbit Mall Rd, Mind Space, Vittal Rao Nagar, HITEC City, Hyderabad, Telangana 500081","Mind Space, Vittal Rao Nagar, HITEC City",17.434792899999998,78.386769,ChIJ412RKFiRyzsRjOYHQM71XLk,https://www.google.com/maps/place/?q=place_id:ChIJ412RKFiRyzsRjOYHQM71XLk,part_316,2026-09-20 20:29:16,40304
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93671 77777,https://www.speedcarworld.com/,4.5,,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_316,2026-09-20 20:29:16,40305
Classic Car Zone,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car stereo store, Seat dealer, Wholesaler",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 95386 78627,N/A,4.8,,"Old Madras Rd, opposite canara bank, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008538999999999,77.69631989999999,ChIJtTVJMokRrjsRfzquYPRLnC4,https://www.google.com/maps/place/?q=place_id:ChIJtTVJMokRrjsRfzquYPRLnC4,part_316,2026-09-20 20:29:16,40306
Detailing Cartist,Car Wash and Auto Detailing,Car wash,Car wash,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 62915 73921,N/A,4.8,,"Gouranganagar Dhalai Rasta, beside SUNRISE GREENS, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, Ghuni, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Newtown",22.587624299999998,88.45999049999999,ChIJV1_JTQF1AjoRf_khlFbc6RE,https://www.google.com/maps/place/?q=place_id:ChIJV1_JTQF1AjoRf_khlFbc6RE,part_316,2026-09-20 20:29:53,41646
CAR CARE SHINE (Detailing),Car Wash and Auto Detailing,Car wash,Car wash,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98755 57685,N/A,4.6,,"Rampur Quarter, GL Roy Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.5147168,88.28031279999999,ChIJ5YqF8FV7AjoRDWP2P40GAW4,https://www.google.com/maps/place/?q=place_id:ChIJ5YqF8FV7AjoRDWP2P40GAW4,part_316,2026-09-20 20:29:53,41647
Auto Detailing( premium car/bike detailing center),Car Wash and Auto Detailing,Car wash,Car wash,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 70011 93905,N/A,4.8,,"Girls High School, Haldia - Tamluk -Mecheda Rd, near Ajra, Mahishadal, Ajra, West Bengal 721628",711307,22.1802358,87.9986613,ChIJ71BRQ5LtAjoRNAgCT4WtlF8,https://www.google.com/maps/place/?q=place_id:ChIJ71BRQ5LtAjoRNAgCT4WtlF8,part_316,2026-09-20 20:29:54,41648
Super Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Pressure washing service, RV detailing service",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 82828 58810,N/A,4.7,30.0,"Budge Budge Trunk Rd, Chandan Nagar, Maheshtala, West Bengal 700140",Chandan Nagar,22.5039174,88.2427708,ChIJe5h6Vf99AjoR83aC5vz5q8c,https://www.google.com/maps/place/?q=place_id:ChIJe5h6Vf99AjoR83aC5vz5q8c,part_316,2026-09-20 20:31:06,42692
CLEAN WHEELZ CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,,"5XCV+H79, Teropekhya Rd, Mahishadal, Madhya Hingli, West Bengal 721628",711314,22.170493399999998,87.99369659999999,ChIJs02zAgDtAjoRe2SeseogFCA,https://www.google.com/maps/place/?q=place_id:ChIJs02zAgDtAjoRe2SeseogFCA,part_316,2026-09-20 20:33:33,45038
The Real Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 99588 33871,https://sites.google.com/view/premiumdoorstepcardetailingser/home,4.9,305.0,"The Real Car Wash, 711316, India",711316,27.1638842,79.3436536,ChIJnwMxIzABDTkR92Oo1fGpoZI,https://www.google.com/maps/place/?q=place_id:ChIJnwMxIzABDTkR92Oo1fGpoZI,part_316,2026-09-20 20:34:47,46459
HONEY-HAPPY Car Care,Car Wash and Auto Detailing,Car wash,Car wash,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98351 60154,N/A,4.9,78.0,"Balalong, Ranchi Ring Rd, opposite Dream Restaurant, Ranchi, Jharkhand 834004",711316,23.304892799999998,85.2402941,ChIJl5-UizMh9TkRBdIp74PVuyY,https://www.google.com/maps/place/?q=place_id:ChIJl5-UizMh9TkRBdIp74PVuyY,part_316,2026-09-20 20:34:48,46460
Bora Servicing Station,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 91011 28352,N/A,4.3,81.0,"Bora Service, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1702308,91.7632004,ChIJQUwNL3hZWjcRdqIVsVYUD80,https://www.google.com/maps/place/?q=place_id:ChIJQUwNL3hZWjcRdqIVsVYUD80,part_316,2026-09-20 20:34:48,46461
Parasnath Car Creatives,Car Wash and Auto Detailing,Auto Accessories Wholesaler,Auto Accessories Wholesaler,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 93653 53745,N/A,5.0,171.0,"1st Floor, medhi building, M.k, opposite Rupohi showroom, near Ankit Auto, Athgaon, Guwahati, Assam 781009",Athgaon,26.1750613,91.73730119999999,ChIJq3jr8DRaWjcRFgXysYzgRis,https://www.google.com/maps/place/?q=place_id:ChIJq3jr8DRaWjcRFgXysYzgRis,part_316,2026-09-20 20:34:48,46462
S B,Car Wash and Auto Detailing,Car wash,Car wash,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 89102 29752,N/A,3.4,,"Akash Apartment, Off Andul Road, Chunabhati, Podara, Mourigram, Howrah, West Bengal 711109","Chunabhati, Podara, Mourigram",22.5689423,88.26849229999999,ChIJobtcLfZ5AjoR33aJxWhc8oY,https://www.google.com/maps/place/?q=place_id:ChIJobtcLfZ5AjoR33aJxWhc8oY,part_316,2026-09-20 20:35:24,47163
AUTOCARE - A part of SS Auto,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Motor scooter repair shop",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98316 31841,N/A,4.8,,"Nimtala, Andul Rd, beside Kawasaki / Vespa Showroom, near Nimtala Bus Stop, Duillya, Howrah, West Bengal 711302",Duillya,22.5758585,88.2604739,ChIJnyAIKtJ5AjoRuO-eeVN_2eA,https://www.google.com/maps/place/?q=place_id:ChIJnyAIKtJ5AjoRuO-eeVN_2eA,part_316,2026-09-20 20:35:24,47164
"Maruti Suzuki ARENA (Bhandari Automobiles, Bargachia, Amta)",Car Wash and Auto Detailing,Car dealer,Car dealer,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 80 3715 0687,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,102.0,"M48M+V6P, Amta Rd, near Level Crossing, Bargachia, Bankul, West Bengal 711404",711401,22.6671518,88.1330526,ChIJvVSFZZp_-DkRzhfvKl1wciA,https://www.google.com/maps/place/?q=place_id:ChIJvVSFZZp_-DkRzhfvKl1wciA,part_316,2026-09-20 20:37:15,49049
Hazra car and bike detailing centre,Car Wash and Auto Detailing,Car wash,Car wash,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 79800 36035,N/A,5.0,,"J6V3+GW6, Amta Rd, Jhapardah, West Bengal 711405",711405,22.643935,88.20469,ChIJVfoJMQCB-DkRp2uN7P0zZH8,https://www.google.com/maps/place/?q=place_id:ChIJVfoJMQCB-DkRp2uN7P0zZH8,part_316,2026-09-20 20:39:28,51010
Bike's Habitat,Car Wash and Auto Detailing,Car wash,Car wash,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.7,,"3, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6832361,88.28455989999999,ChIJf7Um5p6D-DkRH2FOwD_tdGw,https://www.google.com/maps/place/?q=place_id:ChIJf7Um5p6D-DkRH2FOwD_tdGw,part_316,2026-09-20 20:39:28,51011
PORISHCAR,Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store, Battery Wholesaler, Car battery store, Pressure washing service, Motorcycle parts store",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 62077 30458,N/A,,,"Dakshin, Azad sporting club, opposite Bhikaram chandmal, SK Para, Andul, Nibra, Howrah, West Bengal 711409","SK Para, Andul",22.6060573,88.2522846,ChIJKT_8egp5AjoRLAbsfmBaT7s,https://www.google.com/maps/place/?q=place_id:ChIJKT_8egp5AjoRLAbsfmBaT7s,part_316,2026-09-20 20:39:28,51012
Tara maa serviceing,Car Wash and Auto Detailing,Car wash,Car wash,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.0,,"H6M6+9J4, Biparnna Para, Alampur, West Bengal 711411",Biparnna Para,22.5833813,88.2115779,ChIJ8w1Mggx_AjoRii0Ygs6GKY4,https://www.google.com/maps/place/?q=place_id:ChIJ8w1Mggx_AjoRii0Ygs6GKY4,part_316,2026-09-20 20:39:28,51013
Adams Car Detailing LLC,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,10.0,"Adams Car Detailing LLC, 711408, India",711408,40.0719664,-76.4552226,ChIJaQ1iXbMJ1a8RNz_7HHelsL0,https://www.google.com/maps/place/?q=place_id:ChIJaQ1iXbMJ1a8RNz_7HHelsL0,part_316,2026-09-20 20:40:05,51615
"Toplink Hyundai Service , Ankurhati",Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 92309 99721,N/A,4.7,,"JL No. 30, Near Kolkota International Haat NH-02 Bombay Highway, Domjur, Ankurhati, Howrah, Kolkata, West Bengal 711411",Ankurhati,22.606302799999998,88.2369059,ChIJLVPabgB_AjoR4g7E1nygOVU,https://www.google.com/maps/place/?q=place_id:ChIJLVPabgB_AjoR4g7E1nygOVU,part_316,2026-09-20 20:40:42,52015
KS MotoSpa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto parts manufacturer, Auto restoration service, Bike wash, Motorcycle driving school, Self service car wash",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80133 27342,https://ks-motospa.grexa.site/,4.9,106.0,"Chinsurah, Hooghly Maheshtala lane, chinsurah, post and dist, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.906249799999998,88.3976912,ChIJ-39p-U2T-DkRK_-lZ41nBlg,https://www.google.com/maps/place/?q=place_id:ChIJ-39p-U2T-DkRK_-lZ41nBlg,part_316,2026-09-20 20:44:13,55505
Rudra powerwash,Car Wash and Auto Detailing,Car wash,Car wash,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87776 24004,N/A,4.6,74.0,"51/4 east ghose para road, Bhatpara, West Bengal 743123",Bhatpara,22.876066899999998,88.4078567,ChIJ939Os_yR-DkR-s5-dvji02o,https://www.google.com/maps/place/?q=place_id:ChIJ939Os_yR-DkR-s5-dvji02o,part_316,2026-09-20 20:44:13,55506
Baba Biswakarma Service Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Two Wheeler Repair Shop",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94326 59630,N/A,4.5,34.0,"priyanagar, Chinsurah R S, Chinsurah, West Bengal 712105",Chinsurah R S,22.8829153,88.37931209999999,ChIJo8MH_WiR-DkRSVU2RFofh0w,https://www.google.com/maps/place/?q=place_id:ChIJo8MH_WiR-DkRSVU2RFofh0w,part_316,2026-09-20 20:44:13,55507
Automotive Car Service,Car Wash and Auto Detailing,Car wash,Car wash,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87775 72324,N/A,5.0,266.0,"Delhi Road, gourangapur, Bighati, Bhadreswar, West Bengal 712124",712101,22.821836599999997,88.3155653,ChIJYWTHBG6P-DkR8u5LdN2R-to,https://www.google.com/maps/place/?q=place_id:ChIJYWTHBG6P-DkR8u5LdN2R-to,part_316,2026-09-20 20:44:13,55508
Car and bike detailing centre,Car Wash and Auto Detailing,Car wash,Car wash,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98755 02193,N/A,,,"Roy Bahadur Rd, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.870821799999998,88.41051259999999,ChIJ75hCuHCX-DkRmXdEsF1Wjtw,https://www.google.com/maps/place/?q=place_id:ChIJ75hCuHCX-DkRmXdEsF1Wjtw,part_316,2026-09-20 20:44:13,55509
Moto Mast,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84810 01940,https://moto-mast.grexa.site/,4.9,,"Gayeshpur, Kalyani, West Bengal 741234",712101,22.9571825,88.4975285,ChIJQ7DZM1S_-DkR-mqTodDFMFM,https://www.google.com/maps/place/?q=place_id:ChIJQ7DZM1S_-DkR-mqTodDFMFM,part_316,2026-09-20 20:44:14,55510
OM BISHNU KARAK BROTHERS SERVICE CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98743 88165,N/A,4.8,,"OM BISHNU KARAK BROTHERS SERVICE CENTRE, Bighati, Bhadreswar, West Bengal 712124",712101,22.8328711,88.3173846,ChIJZSwYUQ2P-DkRbgJ8ow-LKfU,https://www.google.com/maps/place/?q=place_id:ChIJZSwYUQ2P-DkRbgJ8ow-LKfU,part_316,2026-09-20 20:44:14,55511
Uttam Sil,Car Wash and Auto Detailing,Car wash,Car wash,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90627 34491,N/A,5.0,,"Kanagar, Bandel, West Bengal 712123",Kanagar,22.908051099999998,88.3736495,ChIJwYyvD2CT-DkRb9WX6mk6v6Y,https://www.google.com/maps/place/?q=place_id:ChIJwYyvD2CT-DkRb9WX6mk6v6Y,part_316,2026-09-20 20:44:14,55512
Mondal Service Station,Car Wash and Auto Detailing,Car wash,Car wash,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.5,,"Kotrung, 57, GT Rd, Hindmotor, Konnagar, Uttarpara, West Bengal 712233","Hindmotor, Konnagar",22.691962,88.35707049999999,ChIJPUyLfDid-DkRcG5eWUyz3UQ,https://www.google.com/maps/place/?q=place_id:ChIJPUyLfDid-DkRcG5eWUyz3UQ,part_316,2026-09-20 20:44:14,55513
KalurGarage,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79807 95565,http://www.youtube.com/@R.KTrading-n1%7C,1.5,2.0,"Khadina More, GT Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712103","Leninnagar, Chinsurah R S",22.8912397,88.3808511,ChIJ256ETACR-DkRZwcdMambp2g,https://www.google.com/maps/place/?q=place_id:ChIJ256ETACR-DkRZwcdMambp2g,part_316,2026-09-20 20:44:15,55514
SREE GURU AUTO MOBILE,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89811 86304,N/A,,,"Vivekananda Rd, near Amala Nursing Home, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.901018399999998,88.39077189999999,ChIJt2Ow85eT-DkRvONwqmEJpNk,https://www.google.com/maps/place/?q=place_id:ChIJt2Ow85eT-DkRvONwqmEJpNk,part_316,2026-09-20 20:44:15,55515
R.B Washing Station,Car Wash and Auto Detailing,Car wash,Car wash,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.8,6.0,"R4W8+4F8, Gopinagar, West Bengal 712405",712101,22.8452771,88.1162035,ChIJaTSunf9j-DkRGn03WPWSwps,https://www.google.com/maps/place/?q=place_id:ChIJaTSunf9j-DkRGn03WPWSwps,part_316,2026-09-20 20:44:15,55516
car polish at home service,Car Wash and Auto Detailing,Car wash,Car wash,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.0,2.0,"Kulubati Bhagabatipur, Haripal, West Bengal 712403",712101,22.8104971,88.1015931,ChIJVxvnFQBj-DkR6whw09tOjQk,https://www.google.com/maps/place/?q=place_id:ChIJVxvnFQBj-DkR6whw09tOjQk,part_316,2026-09-20 20:44:15,55517
