business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STANDARD WATCH SERVICE,Watch Showroom and Repair,Watch store,Watch store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98317 94577,N/A,2.5,,"Chanditala Bazar, Chanditala, West Bengal 712702",711405,22.6900195,88.2653466,ChIJucr1s5GD-DkRbOrwlb1G7GM,https://www.google.com/maps/place/?q=place_id:ChIJucr1s5GD-DkRbOrwlb1G7GM,part_316,2026-09-20 20:39:25,50900
lokenath Enterprise,Watch Showroom and Repair,Cell phone store,"Cell phone store, Watch repair service",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 95470 10008,N/A,4.7,,"NA, Munshirhat To Ichangori Road, 711410, near Bus Stand, near Takar Stand, Munshirhat, Howrah, West Bengal 711410",Munshirhat,22.6560617,88.0921688,ChIJN8Togyp_-DkRpVG8OR4cfxU,https://www.google.com/maps/place/?q=place_id:ChIJN8Togyp_-DkRpVG8OR4cfxU,part_316,2026-09-20 20:41:12,52326
"Titan World - Chinsurah, Hooghly",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80 6291 4511,https://www.titan.co.in/stores?storeId=xcwbe,4.8,,"Akhan Bazar Hospital Road, nearby Style Bazar, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8912621,88.39962899999999,ChIJKYUXWNeR-DkR3D4j39mJD4A,https://www.google.com/maps/place/?q=place_id:ChIJKYUXWNeR-DkR3D4j39mJD4A,part_316,2026-09-20 20:44:09,54960
MANDAKINI WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.9,,"Namrata Appartment, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8890575,88.39698949999999,ChIJF-ZpUACR-DkRaJKnbe1RiS4,https://www.google.com/maps/place/?q=place_id:ChIJF-ZpUACR-DkRaJKnbe1RiS4,part_316,2026-09-20 20:44:09,54961
D Ghosh Watch & Co.,Watch Showroom and Repair,Watch store,Watch store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81452 37223,N/A,3.5,,"Mukherjee Bagan, Chinsurah R S, Chinsurah, West Bengal 712102","Mukherjee Bagan, Chinsurah R S",22.889029,88.379362,ChIJr9tt-WaR-DkRfhoC92v_RYY,https://www.google.com/maps/place/?q=place_id:ChIJr9tt-WaR-DkRfhoC92v_RYY,part_316,2026-09-20 20:44:09,54962
"Titan World - Court More, Chandannagar",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80 6291 4211,https://www.titan.co.in/stores?storeId=WKCKE,4.8,,"296, GT Rd, opposite Bharat Petrol Pump, Barabazar, Court More, Chandannagar, West Bengal 712136","Barabazar, Court More",22.8610017,88.3670396,ChIJsXx_cLGR-DkR4urmTIeDLMw,https://www.google.com/maps/place/?q=place_id:ChIJsXx_cLGR-DkR4urmTIeDLMw,part_316,2026-09-20 20:44:09,54963
KAR WATCH CO,Watch Showroom and Repair,Watch store,Watch store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98315 25234,N/A,4.4,,"HDFC Bank, Daulat Bazar Road, near Tribeni, PO, Tribeni, hooghly, West Bengal 712503","PO, Tribeni",22.9843953,88.3984801,ChIJ42H45FWT-DkR7VM-TFIa6Zk,https://www.google.com/maps/place/?q=place_id:ChIJ42H45FWT-DkR7VM-TFIa6Zk,part_316,2026-09-20 20:44:09,54964
Suruchi Sadan Chandannagar,Watch Showroom and Repair,Watch store,"Watch store, Store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98316 22023,N/A,4.0,,"GT Rd, Laxmiganj Bazar, Sarishapara, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara",22.8658505,88.3716901,ChIJVVVVYQWR-DkRhplFze5bPKs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYQWR-DkRhplFze5bPKs,part_316,2026-09-20 20:44:09,54965
Kamala watch co.,Watch Showroom and Repair,Watch store,Watch store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87776 78389,N/A,3.8,,"joti more, east, GT Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8441437,88.3617148,ChIJqalh4c2R-DkR4WXihYFONoM,https://www.google.com/maps/place/?q=place_id:ChIJqalh4c2R-DkR4WXihYFONoM,part_316,2026-09-20 20:44:09,54966
GLORY ELECTRONICS,Watch Showroom and Repair,Watch store,Watch store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,2.3,,"Rupali Cinema Complex, Netaji Subhash Chandra Rd, below UCO Bank, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8880885,88.3982304,ChIJ96SakXaR-DkRirJSpd3FKn4,https://www.google.com/maps/place/?q=place_id:ChIJ96SakXaR-DkRirJSpd3FKn4,part_316,2026-09-20 20:44:09,54967
Sova Jewelry,Watch Showroom and Repair,Watch store,Watch store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98311 09133,https://m.facebook.com/Sovajewelrysonjit/,3.7,,"Netaji Subhash Road, Kamarpara More Rd, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.885592199999998,88.3951666,ChIJ19AliVGR-DkRX3YT-0DzVpE,https://www.google.com/maps/place/?q=place_id:ChIJ19AliVGR-DkRX3YT-0DzVpE,part_316,2026-09-20 20:44:09,54968
Dass & Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84202 78347,N/A,5.0,,"Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9837951,88.399352,ChIJTYyv99-T-DkR86aP6_gH9tQ,https://www.google.com/maps/place/?q=place_id:ChIJTYyv99-T-DkR86aP6_gH9tQ,part_316,2026-09-20 20:44:09,54969
Reliance Digital,Watch Showroom and Repair,Electronics store,Electronics store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 8071 889 840,https://store.reliancedigital.in/reliance-digital-chinsurah-electronics-retail-and-repair-shop-leninnagar-hooghly-231770/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground & 1st Floor, Chinsurah Sta Rd, near Ram Mandir, Ghoshbari, Leninnagar, Dharampur, Ghoshbari, Chinsurah, West Bengal 712102","Ghoshbari, Leninnagar, Dharampur",22.890665,88.3736259,ChIJlZZa9VKR-DkRwhMLWSLtn1o,https://www.google.com/maps/place/?q=place_id:ChIJlZZa9VKR-DkRwhMLWSLtn1o,part_316,2026-09-20 20:44:09,54970
Time Centre,Watch Showroom and Repair,Watch store,Watch store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98831 59596,N/A,4.8,11.0,"206/1/8, Feeder Rd, near PNB bank, Santigarh, Shyamnagar, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8258631,88.3801304,ChIJe929yLmQ-DkRQSkaA5U_gI4,https://www.google.com/maps/place/?q=place_id:ChIJe929yLmQ-DkRQSkaA5U_gI4,part_316,2026-09-20 20:44:10,54971
Kundu Watch House,Watch Showroom and Repair,Watch store,Watch store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91430 33486,N/A,3.3,8.0,"6, Naihati - Habra Rd, Bijaynagar, Naihati, West Bengal 743165","Bijaynagar, Naihati",22.8883169,88.4264237,ChIJZaMvJZqW-DkRWVxkPJ22-OQ,https://www.google.com/maps/place/?q=place_id:ChIJZaMvJZqW-DkRWVxkPJ22-OQ,part_316,2026-09-20 20:44:10,54972
Gem Watch,Watch Showroom and Repair,Watch store,Watch store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98312 33295,N/A,4.0,9.0,"33A, West G. P. Road, Shyamnagar, West Bengal 743127",Shyamnagar,22.8275756,88.37917929999999,ChIJFWrKIuuQ-DkRwT2DwPOCCKk,https://www.google.com/maps/place/?q=place_id:ChIJFWrKIuuQ-DkRwT2DwPOCCKk,part_316,2026-09-20 20:44:10,54973
NEW PERFECT WATCH⌚,Watch Showroom and Repair,Store,Store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93307 08640,N/A,5.0,,"3, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.854511799999997,88.3918709,ChIJ8cYIYgCR-DkRhR8YJ4TQ0P8,https://www.google.com/maps/place/?q=place_id:ChIJ8cYIYgCR-DkRhR8YJ4TQ0P8,part_316,2026-09-20 20:44:11,54974
Time Centre,Watch Showroom and Repair,Watch store,Watch store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82409 12062,N/A,4.2,,"SN Mallick Rd, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8134668,88.2293394,ChIJ_xTxlZ6J-DkRgkVq0smGx6U,https://www.google.com/maps/place/?q=place_id:ChIJ_xTxlZ6J-DkRgkVq0smGx6U,part_316,2026-09-20 20:44:11,54975
"Ghorir More, Chinsurah",Watch Showroom and Repair,Historical landmark,"Historical landmark, Historical place",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.4,,"V9QX+7Q3, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8881411,88.3994139,ChIJmbhh91KR-DkRROHOrSx-dzc,https://www.google.com/maps/place/?q=place_id:ChIJmbhh91KR-DkRROHOrSx-dzc,part_316,2026-09-20 20:44:11,54976
"Titan World - Arambag, Hooghly",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80 6291 4179,https://www.titan.co.in/stores?storeId=OTAWE,4.7,,"Ward No 3, Link Road, Vivekanand Pally Rd, opposite Canara Bank, Indira, Arambag, West Bengal 712601",712101,22.8818806,87.7890374,ChIJL8IFwPwT-DkRq6nY-KAitEE,https://www.google.com/maps/place/?q=place_id:ChIJL8IFwPwT-DkRq6nY-KAitEE,part_316,2026-09-20 20:44:11,54977
S.N.WATCH,Watch Showroom and Repair,Watch Showroom and Repair,Watch Showroom and Repair,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"W99J+VRQ, Bandel Station Rd, near Guru Dawara, Keota, Olaichanditala, Kolkata, Bandel, West Bengal 712123","Keota, Olaichanditala",22.919717499999997,88.3820985,ChIJ76xSJ8CT-DkRHYOMP3OruTE,https://www.google.com/maps/place/?q=place_id:ChIJ76xSJ8CT-DkRHYOMP3OruTE,part_316,2026-09-20 20:44:11,54978
Om Krishna Watch,Watch Showroom and Repair,Watch store,Watch store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 93398 79428,N/A,3.8,,"W99J+VM3, Near Locopara More, Hooghly, Bandel Station Rd, Subhash Nagar, Kolkata, West Bengal 712123",Subhash Nagar,22.9196346,88.3816808,ChIJM7d-JMCT-DkR9YQyT134ikU,https://www.google.com/maps/place/?q=place_id:ChIJM7d-JMCT-DkR9YQyT134ikU,part_316,2026-09-20 20:44:45,57809
Ideal Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98749 88356,N/A,,,"9, 8, Kolkata, West Bengal 712103",Kapasdanga P,22.9096653,88.3846974,ChIJC38QgOiT-DkRauS8iRzS3IA,https://www.google.com/maps/place/?q=place_id:ChIJC38QgOiT-DkRauS8iRzS3IA,part_316,2026-09-20 20:44:45,57810
M.C. Watch & Co,Watch Showroom and Repair,Watch repair service,Watch repair service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.2,,"V928+3MQ, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.850210399999998,88.36673449999999,ChIJ2TT94wGR-DkRVQvKB2DyBZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TT94wGR-DkRVQvKB2DyBZQ,part_316,2026-09-20 20:44:45,57811
GRAND WATCH Co,Watch Showroom and Repair,Watch store,Watch store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 79800 72448,N/A,3.6,,"Chandannagar G T Road, More, beside Bagbazar, Bagbazar, Chandannagar, West Bengal 712136","Bagbazar, Chandannagar",22.8636333,88.3678451,ChIJkXiANg-R-DkRfAtjRQFi4jE,https://www.google.com/maps/place/?q=place_id:ChIJkXiANg-R-DkRfAtjRQFi4jE,part_316,2026-09-20 20:44:45,57812
Sanjay Watch,Watch Showroom and Repair,Watch store,Watch store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 99322 25100,N/A,3.3,,"High School Building, Room -24, Thana Road, Tarakeswar, Hooghly, West Bengal 712410",712102,22.883799,88.01616399999999,ChIJufHnj_ll-DkRU1UpGV0f6vA,https://www.google.com/maps/place/?q=place_id:ChIJufHnj_ll-DkRU1UpGV0f6vA,part_316,2026-09-20 20:44:45,57813
SARKAR TIME CENTRE,Watch Showroom and Repair,Watch store,Watch store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 97480 22711,N/A,4.4,9.0,"105, Indira Gandhi Rd, near SADHUR GOLI, Sadhur Gali, Konnagar, West Bengal 712235","Sadhur Gali, Konnagar",22.7011415,88.3493828,ChIJMStDC5yc-DkRspTh96ExnwQ,https://www.google.com/maps/place/?q=place_id:ChIJMStDC5yc-DkRspTh96ExnwQ,part_316,2026-09-20 20:44:46,57814
Dilip Watch & Optical,Watch Showroom and Repair,Watch store,Watch store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 93303 96560,N/A,4.5,,"3, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.7242681,88.3797202,ChIJ9785rASb-DkRIrPX1p13f08,https://www.google.com/maps/place/?q=place_id:ChIJ9785rASb-DkRIrPX1p13f08,part_316,2026-09-20 20:44:47,57815
Indian Watch,Watch Showroom and Repair,Watch store,Watch store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94751 78541,N/A,4.3,,"Telipara , Pandua , Hooghly, Grand Trunk Rd, Pandua, West Bengal 712149",712102,23.0743044,88.2792753,ChIJIY7JEM7z-DkR8PGRKQR-ubY,https://www.google.com/maps/place/?q=place_id:ChIJIY7JEM7z-DkR8PGRKQR-ubY,part_316,2026-09-20 20:44:47,57816
Time House,Watch Showroom and Repair,Watch store,Watch store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 96813 06817,N/A,3.8,,"z, 152, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7546929,88.3405351,ChIJSykSod-a-DkRwhkzQnA_ckA,https://www.google.com/maps/place/?q=place_id:ChIJSykSod-a-DkRwhkzQnA_ckA,part_316,2026-09-20 20:45:22,59393
Das Watch,Watch Showroom and Repair,Watch store,Watch store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 97325 15528,N/A,3.7,,"R4M8+35P, Ura Bazar,Station Road,Haripal, Hooghly, West Bengal 712405",712103,22.8327021,88.1154541,ChIJKSfgmxFj-DkREHd_f87HBWM,https://www.google.com/maps/place/?q=place_id:ChIJKSfgmxFj-DkREHd_f87HBWM,part_316,2026-09-20 20:45:23,59394
"Titan World - Panihati, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 80 6291 4063,https://www.titan.co.in/stores?storeId=WLSWE,4.7,624.0,"Thakur Corner, Sodepur Station Rd, opposite Lok Sanskriti Bhavan, No. 3 Deshbondhu Nagar, Panihati, Kolkata, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Panihati",22.7009704,88.37546499999999,ChIJtw-GUP6d-DkR26OHunk8Jv4,https://www.google.com/maps/place/?q=place_id:ChIJtw-GUP6d-DkR26OHunk8Jv4,part_316,2026-09-20 20:45:23,59395
Birla shops,Watch Showroom and Repair,Watch store,"Watch store, Service establishment, Importer, Work clothes store",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,5.0,,"Birla shops, 712105, India",712105,21.0680074,82.7525294,ChIJ8cKy-fqR-DkR0ImSgPy1lqw,https://www.google.com/maps/place/?q=place_id:ChIJ8cKy-fqR-DkR0ImSgPy1lqw,part_316,2026-09-20 20:46:33,61166
Chandra Watch,Watch Showroom and Repair,Watch store,Watch store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 90387 13735,N/A,4.5,2.0,"Swapna Bazar, Mankundu Station Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8449718,88.36165539999999,ChIJ1XuL6VWQ-DkR9EjJjVR2kOg,https://www.google.com/maps/place/?q=place_id:ChIJ1XuL6VWQ-DkR9EjJjVR2kOg,part_316,2026-09-20 20:46:34,61167
Apurba Watch Co,Watch Showroom and Repair,Watch repair service,Watch repair service,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 94775 86663,N/A,,,"8, Lalinnaga, Station. Road, Chinsurah R S, Chinsurah, West Bengal 712102","Pallysree, Leninnagar, Chinsurah R S",22.890049599999998,88.3760001,ChIJAyMAQWSR-DkRCqtTvcAqML0,https://www.google.com/maps/place/?q=place_id:ChIJAyMAQWSR-DkRCqtTvcAqML0,part_316,2026-09-20 20:46:34,61168
