business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sani cha dokan,Ice Cream Parlour,Ice cream shop,Ice cream shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"F5P6+RPW, Unnamed Road, Goilapara, Bauria, Howrah, West Bengal 711305","Goilapara, Bauria",22.487124299999998,88.1618151,ChIJw1dTGQCHAjoRhtja6QGV2BI,https://www.google.com/maps/place/?q=place_id:ChIJw1dTGQCHAjoRhtja6QGV2BI,part_316,2026-09-20 20:28:30,36844
ANNAPURNA STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"new market, Bauria, Fort Gloster, Howrah, West Bengal 711310","new market, Bauria",22.4991099,88.1774487,ChIJY0SuDwB9AjoR6thOoo1jMPQ,https://www.google.com/maps/place/?q=place_id:ChIJY0SuDwB9AjoR6thOoo1jMPQ,part_316,2026-09-20 20:28:30,36845
Jolojog,Ice Cream Parlour,Ice cream shop,Ice cream shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98309 06473,N/A,5.0,1.0,"near School, Santoshpur, Bauria, Burikhali, Howrah, West Bengal 711310","Santoshpur, Bauria",22.508903999999998,88.1570394,ChIJnyP3doqHAjoRnXMNOILKySU,https://www.google.com/maps/place/?q=place_id:ChIJnyP3doqHAjoRnXMNOILKySU,part_316,2026-09-20 20:28:30,36846
Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"F5FF+FJC, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4736813,88.17400579999999,ChIJ85nhJAB9AjoRY9E3N_yu2K8,https://www.google.com/maps/place/?q=place_id:ChIJ85nhJAB9AjoRY9E3N_yu2K8,part_316,2026-09-20 20:28:30,36847
Modern Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90071 53641,N/A,4.5,4.0,"Khanjadapur, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.465607799999997,88.0536453,ChIJ6flQP1yFAjoRue0J8VD39B8,https://www.google.com/maps/place/?q=place_id:ChIJ6flQP1yFAjoRue0J8VD39B8,part_316,2026-09-20 20:29:07,39826
JAGADHATRI STORES,Ice Cream Parlour,Ice cream shop,Ice cream shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"Kulgachia Station Rd, Maithipara, Uluberia, Howrah, West Bengal 711306","Maithipara, Uluberia",22.471290399999997,88.020918,ChIJfxU_g8WFAjoR-MIHrLF7Lxo,https://www.google.com/maps/place/?q=place_id:ChIJfxU_g8WFAjoR-MIHrLF7Lxo,part_316,2026-09-20 20:29:07,39827
Ice Magic Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 81427 03508,N/A,4.3,3489.0,"Hanamkonda Chowrastha, Brahmanawada, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Brahmanawada",18.0053396,79.5707635,ChIJFbVow4JFMzoR5Z8n21cvWW4,https://www.google.com/maps/place/?q=place_id:ChIJFbVow4JFMzoR5Z8n21cvWW4,part_316,2026-09-20 20:29:07,39828
Cream Stone Warangal,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Restaurant",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91690 89999,http://www.creamstoneconcepts.com/,4.2,2806.0,"opposite kids care hospital, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,17.9985367,79.5549249,ChIJnTjzWTlPMzoR_cashSza-Wc,https://www.google.com/maps/place/?q=place_id:ChIJnTjzWTlPMzoR_cashSza-Wc,part_316,2026-09-20 20:29:07,39829
Dairy Don Ahmednagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 77199 97779,http://www.dairydon.net/,4.7,86.0,"Swastik Chowk, New, Anand Dham Rd, behind Pune Bus Stand, Chupati, Maniknagar, Ahilyanagar, Maharashtra 414001","Chupati, Maniknagar",19.083332499999997,74.73385669999999,ChIJzQLQ42yx3DsRc-wRhzSIl0Q,https://www.google.com/maps/place/?q=place_id:ChIJzQLQ42yx3DsRc-wRhzSIl0Q,part_316,2026-09-20 20:29:07,39830
Kedar Happinezz Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Snack bar",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99285 16686,http://www.vadilalicecreams.com/,4.6,92.0,"9/13 Paota B Rd, Main Mandore Road Paota - B, Near UCO Bank, Rai Ka Bagh, near Akshay Hotel, Paota, Jodhpur, Rajasthan 342006",Paota,26.296345,73.038803,ChIJnepAlKmNQTkRp9f2RwYWclU,https://www.google.com/maps/place/?q=place_id:ChIJnepAlKmNQTkRp9f2RwYWclU,part_316,2026-09-20 20:29:07,39831
Cafe Ice Magic Mehdipatnam,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop, Fast food restaurant, Cafe, Juice shop, Pizza restaurant, Sandwich shop",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90726 86862,https://cafeicemagic.com/,4.8,6790.0,"Murad Nagar, Asif Nagar Rd, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.394118499999998,78.4424931,ChIJvxqkNKCXyzsRNYz7m8f0C2w,https://www.google.com/maps/place/?q=place_id:ChIJvxqkNKCXyzsRNYz7m8f0C2w,part_316,2026-09-20 20:29:07,39832
Naveen Juice and Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, Juice shop",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91169 31247,N/A,4.1,3831.0,"14, Marudhar Mridul Marg, Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar",26.2723771,73.0062348,ChIJxwVGuTqMQTkRJ85JXH5nSZY,https://www.google.com/maps/place/?q=place_id:ChIJxwVGuTqMQTkRJ85JXH5nSZY,part_316,2026-09-20 20:29:07,39833
Masqati Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 85007 74000,N/A,4.1,1143.0,"No 8-1-523, S, 302/3, Brindavan Colony Rd, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4038744,78.40859789999999,ChIJvztVi-OWyzsR2y8HUEDDlqU,https://www.google.com/maps/place/?q=place_id:ChIJvztVi-OWyzsR2y8HUEDDlqU,part_316,2026-09-20 20:29:07,39834
Havmor Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99850 72455,N/A,4.6,9.0,"Sri Shanthi Nagar Colony, H.No 2-6-37/1, Road No-2, Circuit House Rd, Hanamkonda, Telangana 506001",Subedari,18.0023637,79.5514682,ChIJ-RnpkbRPMzoRnJSOljUfJWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RnpkbRPMzoRnJSOljUfJWQ,part_316,2026-09-20 20:29:07,39835
Mantap Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.6,,"13, Platform Rd, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.9888432,77.5722316,ChIJaXFzS68XrjsRuTNBKDS84fY,https://www.google.com/maps/place/?q=place_id:ChIJaXFzS68XrjsRuTNBKDS84fY,part_316,2026-09-20 20:29:08,39836
Polar Bear Ice Cream Sundaes - Chikkajala,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99862 03515,https://www.polarbear.co.in/,4.8,,"11/1, Vidya Nagar Cross Rd, Subs Nagar, Chikkajala, Bengaluru, Hunasamaranahalli, Karnataka 562157","Subs Nagar, Chikkajala",13.1636113,77.6291518,ChIJeQJ-H1cfrjsR6YhruWJzD4I,https://www.google.com/maps/place/?q=place_id:ChIJeQJ-H1cfrjsR6YhruWJzD4I,part_316,2026-09-20 20:29:08,39837
Himadri Ice Creams-Best Ice Cream Shops in Rajajinagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 88840 87337,N/A,4.6,,"10th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9863916,77.55581889999999,ChIJB71YNfs9rjsRxtSJ3c7oHR8,https://www.google.com/maps/place/?q=place_id:ChIJB71YNfs9rjsRxtSJ3c7oHR8,part_316,2026-09-20 20:29:08,39838
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier, Indian sweets shop",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 84949 41984,https://naturalicecreams.in/,4.5,,"Shop No, Gv Complex, 1669/A, 14th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.910673,77.6378859,ChIJg2D20lcVrjsRXlJQo-f5bIM,https://www.google.com/maps/place/?q=place_id:ChIJg2D20lcVrjsRXlJQo-f5bIM,part_316,2026-09-20 20:29:08,39839
"CREAM STONE, New Bel Road",Ice Cream Parlour,Ice cream shop,Ice cream shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99457 49418,http://creamstoneconcepts.com/,4.3,,"Ground Floor, Bhagyashri Complex 79, 80 Feet Road, New BEL Rd, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Devasandra Layout",13.0277873,77.5739928,ChIJ7bZOrsQXrjsRx5nn8e0uGZI,https://www.google.com/maps/place/?q=place_id:ChIJ7bZOrsQXrjsRx5nn8e0uGZI,part_316,2026-09-20 20:29:08,39840
Ice Cream Parlours,Ice Cream Parlour,Ice cream shop,Ice cream shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,3.8,,"17, Sarjapur - Marathahalli Rd, Koramangala, Bengaluru, Karnataka 560102",Koramangala,12.9185553,77.6699568,ChIJ2W-cQnETrjsRTpT4Fzm-n4E,https://www.google.com/maps/place/?q=place_id:ChIJ2W-cQnETrjsRTpT4Fzm-n4E,part_316,2026-09-20 20:29:08,39841
Manufacturing Unit: Becoolz icecream and frozen dessert/ DAIRY RICH FROZEN FOODS,Ice Cream Parlour,Ice cream shop,Ice cream shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 77488 05898,http://www.becoolzicecream.com/,4.0,85.0,"Plot No.13,14, H Sector, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","H Sector, Govindpura Industrial Area",23.2669647,77.4443029,ChIJfzMe2NxpfDkRtMnsO_T0vRY,https://www.google.com/maps/place/?q=place_id:ChIJfzMe2NxpfDkRtMnsO_T0vRY,part_316,2026-09-20 20:29:08,39842
Cream Plaza,Ice Cream Parlour,Ice cream shop,Ice cream shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90517 35209,N/A,5.0,,"near Milani Club, Chakashi, Chengail, Howrah, West Bengal 711307","Chakashi, Chengail",22.48866,88.1473802,ChIJ2U3lKLWHAjoRvYCCTFXcf44,https://www.google.com/maps/place/?q=place_id:ChIJ2U3lKLWHAjoRvYCCTFXcf44,part_316,2026-09-20 20:29:44,41492
SHRI BALAJI ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,,"G46J+6FP, Khalisani, Sankarbati, Howrah, West Bengal 711307",Khalisani,22.5105903,88.13121629999999,ChIJC9oaeQCHAjoRMBXzcBELNsk,https://www.google.com/maps/place/?q=place_id:ChIJC9oaeQCHAjoRMBXzcBELNsk,part_316,2026-09-20 20:29:44,41493
Sumit Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 82748 48616,N/A,3.0,,"Balarampota, Panchanan tola, Uluberia, saradarpara, West Bengal 711322","Panchanan tola, Uluberia",22.5118868,88.1404879,ChIJi3uFkYOHAjoRZJ87X01bsF8,https://www.google.com/maps/place/?q=place_id:ChIJi3uFkYOHAjoRZJ87X01bsF8,part_316,2026-09-20 20:29:44,41494
SHRI BALAJI ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"Khalisani kalitala Kancharibati, near Chhatra Sangha Club, Howrah, West Bengal 711307",711307,22.5077997,88.13401909999999,ChIJI9TQ9zCHAjoRQOHpSau2lqg,https://www.google.com/maps/place/?q=place_id:ChIJI9TQ9zCHAjoRQOHpSau2lqg,part_316,2026-09-20 20:29:44,41495
Supriti Sarkar and Sons,Ice Cream Parlour,Ice cream shop,Ice cream shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,,"43, sarkar para road, gourangatala, Budge Budge, Pujali, Kolkata, West Bengal 700138","gourangatala, Budge Budge",22.4694734,88.1546357,ChIJ2b6s1U2HAjoRW4h4jlUotPg,https://www.google.com/maps/place/?q=place_id:ChIJ2b6s1U2HAjoRW4h4jlUotPg,part_316,2026-09-20 20:29:44,41496
Howrah,Ice Cream Parlour,Ice cream shop,Ice cream shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"G46J+5GJ, Khalisani, Sankarbati, Howrah, West Bengal 711307",Khalisani,22.510467199999997,88.1312694,ChIJt2h_IQCHAjoRO1ktwpMWsbk,https://www.google.com/maps/place/?q=place_id:ChIJt2h_IQCHAjoRO1ktwpMWsbk,part_316,2026-09-20 20:29:44,41497
Shree Krishna Samrat,Ice Cream Parlour,Ice cream shop,Ice cream shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"Khalishani Kalitala Dasbaga, 711307",711307,22.5080815,88.13353149999999,ChIJ6xxJfwCHAjoRWxnrSFpRxwU,https://www.google.com/maps/place/?q=place_id:ChIJ6xxJfwCHAjoRWxnrSFpRxwU,part_316,2026-09-20 20:29:44,41498
Chenhail high madrascha,Ice Cream Parlour,Ice cream shop,Ice cream shop,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4VR+QQ2, Chengail, Howrah, West Bengal 711308",Chengail,22.4943974,88.14189979999999,ChIJ4adEIwCHAjoRiaAtxxV2C4U,https://www.google.com/maps/place/?q=place_id:ChIJ4adEIwCHAjoRiaAtxxV2C4U,part_316,2026-09-20 20:30:22,42196
ICECREAM KAL,Ice Cream Parlour,Ice cream shop,Ice cream shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.6,,"G658+V82, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.5096316,88.21576499999999,ChIJWevzuCh8AjoR37AZOBG-sQs,https://www.google.com/maps/place/?q=place_id:ChIJWevzuCh8AjoR37AZOBG-sQs,part_316,2026-09-20 20:30:59,42545
BISU STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 94776 07087,N/A,5.0,,"Sarenga, Sankrail, Howrah, West Bengal 711309","Sarenga, Sankrail",22.527307699999998,88.21312669999999,ChIJVX9vegB_AjoRBzUQLPMn06A,https://www.google.com/maps/place/?q=place_id:ChIJVX9vegB_AjoRBzUQLPMn06A,part_316,2026-09-20 20:30:59,42546
Bakshi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 70767 82183,N/A,,,"G6MF+CRV Blur Bird Club, Manikpur, Manikpur, Howrah, Kolkata, West Bengal 711309","Kanmdebpur, Sankrail",22.5336112,88.2245483,ChIJz5GFzpV-AjoRRBPCSbKfTps,https://www.google.com/maps/place/?q=place_id:ChIJz5GFzpV-AjoRRBPCSbKfTps,part_316,2026-09-20 20:30:59,42547
Bidesh er Ranna ghare,Ice Cream Parlour,Ice cream shop,Ice cream shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5295819,88.22670699999999,ChIJ2coEbyB_AjoRnpdUqvHX0eU,https://www.google.com/maps/place/?q=place_id:ChIJ2coEbyB_AjoRnpdUqvHX0eU,part_316,2026-09-20 20:30:59,42548
Ashoke Store And Ice Cream,Ice Cream Parlour,General store,General store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 79802 95952,N/A,4.0,,"Bata Ganga Dhar Ganga Dhar, Batanagar, Maheshtala, West Bengal 700140",Batanagar,22.5140721,88.21302349999999,ChIJ-bfkGIV9AjoRRAVrwadVn_8,https://www.google.com/maps/place/?q=place_id:ChIJ-bfkGIV9AjoRRAVrwadVn_8,part_316,2026-09-20 20:30:59,42549
Nazim Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,,"G6JP+4X3, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.530206399999997,88.2374708,ChIJ6f--yN5_AjoRwteZvaD4Qsk,https://www.google.com/maps/place/?q=place_id:ChIJ6f--yN5_AjoRwteZvaD4Qsk,part_316,2026-09-20 20:30:59,42550
Ana sager ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Moheshtala college 11 nomber rell get, Batanagar, West Bengal 700139","Pal para, Batanagar",22.5125371,88.2177604,ChIJP3yf7KF9AjoRkBJJMtcYkrA,https://www.google.com/maps/place/?q=place_id:ChIJP3yf7KF9AjoRkBJJMtcYkrA,part_316,2026-09-20 20:30:59,42551
New super ice candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Jagannathgarh, Maheshtala, West Bengal 700141",Jagannathgarh,22.5099375,88.2459375,ChIJpYhINpN9AjoRQTnjH3-fT7Y,https://www.google.com/maps/place/?q=place_id:ChIJpYhINpN9AjoRQTnjH3-fT7Y,part_316,2026-09-20 20:30:59,42552
Nalpur raghudebbati sudip er dokan,Ice Cream Parlour,Ice cream shop,Ice cream shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 91434 36044,N/A,5.0,,"G5FQ+H69, Raghudebbatti, Nalpur, Howrah, West Bengal 711310","Raghudebbatti, Nalpur",22.523902099999997,88.18811149999999,ChIJf28NFQB_AjoRhusAjpSUt-w,https://www.google.com/maps/place/?q=place_id:ChIJf28NFQB_AjoRhusAjpSUt-w,part_316,2026-09-20 20:30:59,42553
Amarnath Sales,Ice Cream Parlour,Ice cream shop,Ice cream shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 91236 42261,N/A,,,"Chalta Tala More, Krishnanagar Rd, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.517402399999998,88.2440986,ChIJy4u37KV_AjoRSAJphuyH0Q4,https://www.google.com/maps/place/?q=place_id:ChIJy4u37KV_AjoRSAJphuyH0Q4,part_316,2026-09-20 20:30:59,42554
Kalika Mistanna Bhandar (since 1987),Ice Cream Parlour,Indian sweets shop,Indian sweets shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 96744 81127,N/A,4.3,,"more, near bottala, New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.5058723,88.2246425,ChIJ0XWX-CJ8AjoRDECMbzv6W5w,https://www.google.com/maps/place/?q=place_id:ChIJ0XWX-CJ8AjoRDECMbzv6W5w,part_316,2026-09-20 20:30:59,42555
N. K. Distributors,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,2.7,,"64A, Pratapaditya Rd, Paschimpara, Sankrail, Kolkata, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.544282499999998,88.2228392,ChIJf8WtM8pwAjoRLNm8cv9Swdc,https://www.google.com/maps/place/?q=place_id:ChIJf8WtM8pwAjoRLNm8cv9Swdc,part_316,2026-09-20 20:31:01,42556
Scoopy Doo,Ice Cream Parlour,Ice cream shop,Ice cream shop,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,,"New, Budge Budge Trunk Rd, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4885301,88.20283649999999,ChIJEQWr7pF9AjoRuplHqKT3jBs,https://www.google.com/maps/place/?q=place_id:ChIJEQWr7pF9AjoRuplHqKT3jBs,part_316,2026-09-20 20:31:34,43196
ICECREAM JUNCTION,Ice Cream Parlour,Ice cream shop,Ice cream shop,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,4.7,,"13b, Shahid Khudiram Bose Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.483333299999998,88.19016909999999,ChIJ-we-NwB9AjoR7ZXpb5aBnpI,https://www.google.com/maps/place/?q=place_id:ChIJ-we-NwB9AjoR7ZXpb5aBnpI,part_316,2026-09-20 20:31:34,43197
Suman Modak,Ice Cream Parlour,Ice cream shop,Ice cream shop,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 98744 65044,N/A,3.0,,"near Nalpur Railway Station, Beldubi, Sankrail, Nalpur, Howrah, West Bengal 711310","Beldubi, Sankrail",22.528208499999998,88.1848723,ChIJuQhblMh_AjoR9xVKiJC30Ns,https://www.google.com/maps/place/?q=place_id:ChIJuQhblMh_AjoR9xVKiJC30Ns,part_316,2026-09-20 20:31:34,43198
Khokon Stores,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 70035 09915,N/A,,,"Station Road, Beldubi, Nalpur, Howrah, West Bengal 711310","Beldubi, Nalpur",22.5285652,88.18157,ChIJ9Qhm9cJ_AjoRF6qRuBc6Btk,https://www.google.com/maps/place/?q=place_id:ChIJ9Qhm9cJ_AjoRF6qRuBc6Btk,part_316,2026-09-20 20:31:34,43199
Amul Kiosk,Ice Cream Parlour,Ice cream shop,Ice cream shop,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,,"41c, Ashutosh Mukherjee Rd, Bot Tola, Shyampur, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Bot Tola, Shyampur, Budge Budge",22.487241899999997,88.1980447,ChIJpb1DDQB9AjoRS1DMuwEaX4c,https://www.google.com/maps/place/?q=place_id:ChIJpb1DDQB9AjoRS1DMuwEaX4c,part_316,2026-09-20 20:31:34,43200
KALPATARU SWEETS,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 62903 45441,N/A,4.1,,"3/1 D B C R Road, College, near Budge Budge, Shyampur, Budge Budge, Kolkata, West Bengal 700137","Shyampur, Budge Budge",22.4880477,88.1895017,ChIJrTIHrL99AjoR_fgzFAupF9g,https://www.google.com/maps/place/?q=place_id:ChIJrTIHrL99AjoR_fgzFAupF9g,part_316,2026-09-20 20:31:35,43201
Balaji Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.4,5.0,"CXHG+475, Mugkalyan, West Bengal 711312",711312,22.4277697,87.9757466,ChIJcaE5kbabAjoRobI_OLoUH2M,https://www.google.com/maps/place/?q=place_id:ChIJcaE5kbabAjoRobI_OLoUH2M,part_316,2026-09-20 20:32:12,43899
Ice Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"CX42+W76, Benapur, West Bengal 711312",711312,22.407284,87.9506348,ChIJW3HfDgCRAjoRZnpROEXEzj0,https://www.google.com/maps/place/?q=place_id:ChIJW3HfDgCRAjoRZnpROEXEzj0,part_316,2026-09-20 20:32:12,43900
Maity enterprise & Amul store,Ice Cream Parlour,Ice cream shop,Ice cream shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 89727 19556,N/A,5.0,1.0,"CXP5+HRC, Chaitanyapur, West Bengal 711303",711312,22.436452799999998,87.95946719999999,ChIJjagmdgCbAjoRzm5FsUB5sLQ,https://www.google.com/maps/place/?q=place_id:ChIJjagmdgCbAjoRzm5FsUB5sLQ,part_316,2026-09-20 20:32:12,43901
TAMANNA COLD ICE CANDY,Ice Cream Parlour,Dessert shop,Dessert shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98747 06125,N/A,4.0,,"Bus Stand, 00 Karatberia, Uluberia, West Bengal 711316",Uluberia,22.494283199999998,88.0764928,ChIJw2dVuBaEAjoRAAAAMKPA7FI,https://www.google.com/maps/place/?q=place_id:ChIJw2dVuBaEAjoRAAAAMKPA7FI,part_316,2026-09-20 20:32:12,43902
New Icecreme Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 90643 49631,N/A,4.8,,"Dimari Hat, Raghunathpur, West Bengal 721172",711312,22.3360001,87.8969832,ChIJYazNCImWAjoRXxy2EMv2G7E,https://www.google.com/maps/place/?q=place_id:ChIJYazNCImWAjoRXxy2EMv2G7E,part_316,2026-09-20 20:32:12,43903
