business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matrix Designing Studio Wedding Video Album Editing Services,Photographers,Photography service,Photography service,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 85838 81353,N/A,5.0,2.0,"Dakshin Ghosjana Para Nimabalia, Garbalia, Jagatballavpur, West Bengal 711410",Garbalia,22.6284381,88.11172499999999,ChIJr8d09Cp_-DkRsTEB7VCeckQ,https://www.google.com/maps/place/?q=place_id:ChIJr8d09Cp_-DkRsTEB7VCeckQ,part_316,2026-09-20 20:38:37,50453
মুহুর্তের গল্প The Story of Moment's,Photographers,Photography studio,Photography studio,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 62945 73867,N/A,5.0,1.0,"Baganbari, Khas Mara, West Bengal 711411",711404,22.619383799999998,88.1754117,ChIJxbQHUOCB-DkRK2TaNtIWDkc,https://www.google.com/maps/place/?q=place_id:ChIJxbQHUOCB-DkRK2TaNtIWDkc,part_316,2026-09-20 20:38:37,50454
Sunil Moment's photography and studio,Photographers,Photo shop,Photo shop,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 91632 99857,N/A,5.0,3.0,"Deulpur - Koley Para Rd, Howrah, Deulpur, West Bengal 711411",711404,22.5978911,88.16709139999999,ChIJ4Wl4jviBAjoRQlD2H45VAjU,https://www.google.com/maps/place/?q=place_id:ChIJ4Wl4jviBAjoRQlD2H45VAjU,part_316,2026-09-20 20:38:38,50455
Maa mondola studio,Photographers,Photography studio,Photography studio,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,10.0,"Pantihal, West Bengal 711410",711404,22.6528627,88.128028,ChIJL3F07QB_-DkRMlwgoSof9dQ,https://www.google.com/maps/place/?q=place_id:ChIJL3F07QB_-DkRMlwgoSof9dQ,part_316,2026-09-20 20:38:38,50456
Atanu Photography,Photographers,Photographer,Photographer,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"M46C+8R4, Pantihal - Bargachia Rd, Bargachia, Pantihal, West Bengal 711410",711404,22.6607524,88.1220723,ChIJH06xodd_-DkRYhUhfyzM27A,https://www.google.com/maps/place/?q=place_id:ChIJH06xodd_-DkRYhUhfyzM27A,part_316,2026-09-20 20:38:38,50457
pixelblend studios,Photographers,Photography studio,Photography studio,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 70032 65311,https://pixelblendstudios.carrd.co/,5.0,14.0,"malick para, near union football ground, Makardah, Howrah, West Bengal 711409",Makardah,22.6152773,88.2427424,ChIJnY33q6mB-DkRt9xeOboG410,https://www.google.com/maps/place/?q=place_id:ChIJnY33q6mB-DkRt9xeOboG410,part_316,2026-09-20 20:39:38,51178
Studio sweet memories,Photographers,Photography studio,Photography studio,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 87777 57014,N/A,5.0,1.0,"J69R+GR9, Uttarpar, Karuripara, Makardah, Howrah, West Bengal 711409","Uttarpar, Karuripara, Makardah",22.6190057,88.24216709999999,ChIJsaOjZwCB-DkR4Ny1O8AYBgk,https://www.google.com/maps/place/?q=place_id:ChIJsaOjZwCB-DkR4Ny1O8AYBgk,part_316,2026-09-20 20:39:38,51179
The B Studio,Photographers,Photography studio,Photography studio,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 82401 51125,http://www.bandhanphotography.com/,5.0,1.0,"Makardah Near Makardah water tank, Howrah, West Bengal 711409","Karuripara, Makardah",22.6220146,88.2405265,ChIJRUmK1_SB-DkRQ6_DHbmzKs4,https://www.google.com/maps/place/?q=place_id:ChIJRUmK1_SB-DkRQ6_DHbmzKs4,part_316,2026-09-20 20:39:38,51180
Studio Sristi,Photographers,Photography studio,Photography studio,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98316 86768,N/A,4.8,6.0,"M64R+VX4, Ghoshpara Rd, Ichhapur, Howrah, West Bengal 711405",711405,22.6571262,88.2424623,ChIJ6zDu54GB-DkR24T-hX1YjYM,https://www.google.com/maps/place/?q=place_id:ChIJ6zDu54GB-DkR24T-hX1YjYM,part_316,2026-09-20 20:39:38,51181
PicxelLens,Photographers,Photography service,Photography service,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 62896 26762,N/A,4.0,1.0,"old bank road, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6163083,88.2098079,ChIJ-87jew2B-DkRRyE9Upl7KmY,https://www.google.com/maps/place/?q=place_id:ChIJ-87jew2B-DkRRyE9Upl7KmY,part_316,2026-09-20 20:39:38,51182
Pixel photography & Media production,Photographers,Photography service,"Photography service, Advertising agency, Advertising Photographer, Internet marketing service, Marketing agency, Wedding photographer",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 94757 34865,http://pixelmediaproduction.co.in/,4.9,15.0,"kalipur pump, West Bengal 712311",Gobra,22.6842923,88.2743734,ChIJjWgaPASD-DkR6D_8azyLGcM,https://www.google.com/maps/place/?q=place_id:ChIJjWgaPASD-DkR6D_8azyLGcM,part_316,2026-09-20 20:39:39,51183
star light digital studio,Photographers,Photography studio,Photography studio,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98748 66986,N/A,4.7,3.0,"Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405",Domjur,22.6414874,88.22398559999999,ChIJOa_J8NWB-DkRyOALITelsnU,https://www.google.com/maps/place/?q=place_id:ChIJOa_J8NWB-DkRyOALITelsnU,part_316,2026-09-20 20:39:39,51184
Image Plaza,Photographers,Photography studio,Photography studio,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98301 63015,N/A,3.7,19.0,"J6JF+RW7, Howrah - Bargachia - Amta Rd, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6320324,88.22479609999999,ChIJ4YRRW8CB-DkRliOwjfWuUXk,https://www.google.com/maps/place/?q=place_id:ChIJ4YRRW8CB-DkRliOwjfWuUXk,part_316,2026-09-20 20:39:39,51185
SIB SANDHYA STUDIO,Photographers,Photography service,Photography service,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 81163 21771,N/A,3.3,4.0,"Sid sandhy studio, Mato, West Bengal 711408",711408,22.700621899999998,88.0620611,ChIJq9wsr2J7-DkRFjsku9GwC5s,https://www.google.com/maps/place/?q=place_id:ChIJq9wsr2J7-DkRFjsku9GwC5s,part_316,2026-09-20 20:40:14,51682
সেকত ফটোগ্রাফি এন্ড স্টুডিও,Photographers,Photography service,Photography service,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"Pantihal, West Bengal 711410",711408,22.6589135,88.11148779999999,ChIJa86IUOB--DkRsmE8Dpc6W44,https://www.google.com/maps/place/?q=place_id:ChIJa86IUOB--DkRsmE8Dpc6W44,part_316,2026-09-20 20:40:14,51683
DAS PHOTOGRAPHY,Photographers,Photography studio,Photography studio,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 93333 92547,N/A,,,"NA, MUNSHIRHAT, NEAR GHORADAH MORE, ELECTRICK OFFICE MUNSHIRHAT, TO, GHORADAH, ROAD, West Bengal 711410",Munshirhat,22.656235499999998,88.0898548,ChIJf6Tzp2V5-DkReskoWDXAv90,https://www.google.com/maps/place/?q=place_id:ChIJf6Tzp2V5-DkReskoWDXAv90,part_316,2026-09-20 20:40:14,51684
Laxminarayan Computer And Studio,Photographers,Photography studio,Photography studio,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 98007 36430,N/A,,,"Na, Amta Howrah Road Khristala, Bargachia, West Bengal 711404",711408,22.6644479,88.13752649999999,ChIJfz1yoCp_-DkRpxdR3YRMLPo,https://www.google.com/maps/place/?q=place_id:ChIJfz1yoCp_-DkRpxdR3YRMLPo,part_316,2026-09-20 20:40:14,51685
Mukherjee Studio,Photographers,Photography studio,Photography studio,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 98366 47579,N/A,3.8,,"246, Shibpur Rd, Tram Depot, Shibpur, Howrah, West Bengal 711102","Tram Depot, Shibpur",22.5651656,88.3224145,ChIJezgs6ip4AjoRlY-pAjpavkU,https://www.google.com/maps/place/?q=place_id:ChIJezgs6ip4AjoRlY-pAjpavkU,part_316,2026-09-20 20:40:14,51686
Subhadeep Bhowmik Home,Photographers,Photographer,Photographer,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"M4J8+7G5, Bargachia - Jagatballavpur Road, Jagatballavpur, West Bengal 711408",711408,22.6806293,88.11634409999999,ChIJzbOgBgB_-DkRpBd69NqGNtk,https://www.google.com/maps/place/?q=place_id:ChIJzbOgBgB_-DkRpBd69NqGNtk,part_316,2026-09-20 20:40:15,51687
Zebra Studio | Photography Studio in Kolkata,Photographers,Photography studio,"Photography studio, Advertising Photographer, Model portfolio studio, Photographer, Photography service, Recording studio, Wedding photographer",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 91237 47201,https://zebrastudio.org/,4.3,236.0,"216, 2F, AJC Bose Rd, Park Circus, Bhowanipore, Kolkata, West Bengal 700017","Park Circus, Bhowanipore",22.542091199999998,88.3605156,ChIJHfb2hGF3AjoR1XM7ZVOBfGY,https://www.google.com/maps/place/?q=place_id:ChIJHfb2hGF3AjoR1XM7ZVOBfGY,part_316,2026-09-20 20:40:15,51688
Zebra Studio Plus | Photo Studio in Kolkata | Floor 2,Photographers,Photography studio,"Photography studio, Advertising Photographer, Model portfolio studio, Photographer, Photography service, Recording studio, Wedding photographer",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 62896 81372,https://kolkataphotostudio.com/,4.1,49.0,"7B, AJC Bose Rd, Beck Bagan, Elgin, Kolkata, West Bengal 700017","Beck Bagan, Elgin",22.5435172,88.3599756,ChIJpy0GBLd3AjoRb_74Ge8UY3U,https://www.google.com/maps/place/?q=place_id:ChIJpy0GBLd3AjoRb_74Ge8UY3U,part_316,2026-09-20 20:40:15,51689
N N PHTOGRAPHICS,Photographers,Camera store,Camera store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 62894 69368,N/A,3.4,48.0,"40, 4, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639954,88.3534531,ChIJdUGA_wd3AjoR3LOBvLzNRjE,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoR3LOBvLzNRjE,part_316,2026-09-20 20:40:52,52078
Subham Photography,Photographers,Photography studio,Photography studio,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 90021 90382,N/A,5.0,1.0,"Boruipur Math Boruipur Math, West Bengal 711410",711410,22.6781436,88.0057384,ChIJjdTyeAB3-DkRtkNSztRJSls,https://www.google.com/maps/place/?q=place_id:ChIJjdTyeAB3-DkRtkNSztRJSls,part_316,2026-09-20 20:41:26,52479
Pappu Studio,Photographers,Photography studio,Photography studio,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,4.0,"Beldubi - Jadabbati Road, Siddheshwar, West Bengal 711414",711410,22.598913,88.1125035,ChIJC6fiwV2BAjoRUH1vHbKEWyM,https://www.google.com/maps/place/?q=place_id:ChIJC6fiwV2BAjoRUH1vHbKEWyM,part_316,2026-09-20 20:41:26,52480
DUSTU VIDEO,Photographers,Photography studio,Photography studio,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 90933 33373,N/A,4.5,2.0,"Vill -Chongghurali . Po - maju. Ps, dist, j.b.pur, West Bengal 711414",j.b.pur,22.617151,88.0924534,ChIJw5VoIq1_-DkRCyCSnnLtPqo,https://www.google.com/maps/place/?q=place_id:ChIJw5VoIq1_-DkRCyCSnnLtPqo,part_316,2026-09-20 20:41:26,52481
Surojit Photography And Editing House,Photographers,Photography studio,Photography studio,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 76792 13797,N/A,,,"Naskarpur, Siddheshwar, West Bengal 711414",711410,22.594548399999997,88.1144391,ChIJu-d_TVWBAjoRsA0R0uM6Mh4,https://www.google.com/maps/place/?q=place_id:ChIJu-d_TVWBAjoRsA0R0uM6Mh4,part_316,2026-09-20 20:41:26,52482
Sanchari Photography,Photographers,Photographer,Photographer,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,https://www.facebook.com/share/1AcqUQSUbo/,,,"rail station, Munshirhat, Mahendralal nagor, Munsirhat, West Bengal 711410","Munshirhat, Mahendralal nagor",22.645145199999998,88.0940864,ChIJi4VCmYB_-DkRZxeRocjB-AI,https://www.google.com/maps/place/?q=place_id:ChIJi4VCmYB_-DkRZxeRocjB-AI,part_316,2026-09-20 20:41:27,52483
Studio Saikat... 📸,Photographers,Wedding photographer,"Wedding photographer, Photographer",711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 97483 60343,N/A,,,"gomkol badalsarani road, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6119423,88.21128449999999,ChIJywVuxNWB-DkRPeD_s8GKykg,https://www.google.com/maps/place/?q=place_id:ChIJywVuxNWB-DkRPeD_s8GKykg,part_316,2026-09-20 20:42:02,52842
Manas Digital Studio,Photographers,Photography studio,Photography studio,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 99033 03360,N/A,3.8,,"J528+P9Q, Deulpur - Koley Para Rd, Dhulagori, Howrah, Deulpur, West Bengal 711411",Dhulagori,22.6018404,88.1659719,ChIJQwezHweAAjoRFGG_rXq9T2I,https://www.google.com/maps/place/?q=place_id:ChIJQwezHweAAjoRFGG_rXq9T2I,part_316,2026-09-20 20:42:03,52843
R B Photo Vision Alampur,Photographers,Photography studio,Photography studio,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 98314 39639,N/A,3.3,,"Koley Market, near 61 Bus Stand, Andul, Alampur, West Bengal 711411",Andul,22.5842138,88.2151815,ChIJPV8eGA1_AjoRBYzkEL0Wpsw,https://www.google.com/maps/place/?q=place_id:ChIJPV8eGA1_AjoRBYzkEL0Wpsw,part_316,2026-09-20 20:42:03,52844
Amar Sawpno Creation,Photographers,Photographer,"Photographer, Service establishment",711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 96410 22735,https://www.facebook.com/share/17VnKjQqmB/,,,"Amar Sawpno Creation, 711412, India",711412,22.5567995,88.1759477,ChIJ82w1FyzCwEURF0pgc-564Po,https://www.google.com/maps/place/?q=place_id:ChIJ82w1FyzCwEURF0pgc-564Po,part_316,2026-09-20 20:42:37,53165
RUPKOTHA STUDIO,Photographers,Photography studio,Photography studio,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 81452 48919,https://youtube.com/@rupkotha8145?si=j8nl0pxa2Ngen692,5.0,1.0,"24PUR BAZAR, Balaichak, West Bengal 712416",24PUR BAZAR,22.6875945,87.9181581,ChIJhYAZ5mF1-DkRGqv2z29yvSg,https://www.google.com/maps/place/?q=place_id:ChIJhYAZ5mF1-DkRGqv2z29yvSg,part_316,2026-09-20 20:42:37,53166
মা শীতলা ক্যাটারার & ইভেন্ট ম্যানেজমেন্ট,Photographers,Photography studio,Photography studio,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"JXHF+66V, Barda, Pratapnarayanpur, West Bengal 711401",711412,22.6287023,87.97399419999999,ChIJX2-ufQB3-DkRr3xLbn521Gk,https://www.google.com/maps/place/?q=place_id:ChIJX2-ufQB3-DkRr3xLbn521Gk,part_316,2026-09-20 20:42:37,53167
AR DIGITAL & MOBILE SERVICE CENTER,Photographers,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Gift shop, Internet cafe, Photography studio",711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 90933 49228,N/A,5.0,3.0,"girls school, Vill- Kanupat, near kanupat, Udaynarayanpur, West Bengal 711412",711412,22.6673038,87.9731893,ChIJOUQz3uR3-DkRUL1EhYUoZHk,https://www.google.com/maps/place/?q=place_id:ChIJOUQz3uR3-DkRUL1EhYUoZHk,part_316,2026-09-20 20:42:38,53168
Shilpa Studio,Photographers,Photography studio,Photography studio,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 93324 29504,N/A,5.0,,"HX58+RWQ, Narit, West Bengal 711413",711413,22.5595862,87.9673712,ChIJM4VBjn6dAjoRVahFudoT670,https://www.google.com/maps/place/?q=place_id:ChIJM4VBjn6dAjoRVahFudoT670,part_316,2026-09-20 20:43:13,53542
Nandalal makhal,Photographers,Photography studio,Photography studio,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"H2M5+RX4, Howrah - Munshirhat - Amta Rd, Kadua, Amta, West Bengal 711401",711413,22.5845041,88.009948,ChIJd95wEQCdAjoRPUvE1G1g74c,https://www.google.com/maps/place/?q=place_id:ChIJd95wEQCdAjoRPUvE1G1g74c,part_316,2026-09-20 20:43:13,53543
মাকালী ষ্টুডিও এন্ড জেরক্স সেন্টার,Photographers,Photography service,Photography service,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,5.0,,"Pashchim Khalna, Khalna, West Bengal 711413",711413,22.5516525,87.9323955,ChIJR-gcFYKeAjoRGOXFfCfHuHg,https://www.google.com/maps/place/?q=place_id:ChIJR-gcFYKeAjoRGOXFfCfHuHg,part_316,2026-09-20 20:43:13,53544
Panchananda studio and CSC Center,Photographers,Photography studio,Photography studio,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 73190 68537,N/A,4.0,,"Ranapara Damodar Rd, Nawapara, Ranapara, West Bengal 711401",711413,22.5559597,87.9930425,ChIJ7WXG1UydAjoRSlYCdlyfZrM,https://www.google.com/maps/place/?q=place_id:ChIJ7WXG1UydAjoRSlYCdlyfZrM,part_316,2026-09-20 20:43:13,53545
Bina Studio,Photographers,Photography service,Photography service,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"Bainan, West Bengal 711303",711413,22.503447899999998,87.9466358,ChIJdXuGEfGbAjoRUuFvZPBrzMM,https://www.google.com/maps/place/?q=place_id:ChIJdXuGEfGbAjoRUuFvZPBrzMM,part_316,2026-09-20 20:43:13,53546
DAS STUDIO,Photographers,Photography studio,Photography studio,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 97328 38812,N/A,,,"Das Studio, Joypur Road, Amta, Sehagori, West Bengal 711401",711413,22.5871767,87.9655818,ChIJTy0zCZmdAjoRqrzdvJzGsZM,https://www.google.com/maps/place/?q=place_id:ChIJTy0zCZmdAjoRqrzdvJzGsZM,part_316,2026-09-20 20:43:13,53547
স্টুডিও আশা,Photographers,Photography service,Photography service,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 96470 05030,N/A,,,"HX7G+XPJ, Narit - Amta Rd, Paschim Gazipur, West Bengal 711413",711413,22.564969299999998,87.9767803,ChIJPZj6TgGdAjoRPhK_Q4yXCWU,https://www.google.com/maps/place/?q=place_id:ChIJPZj6TgGdAjoRPhK_Q4yXCWU,part_316,2026-09-20 20:43:14,53548
শুভ ফটোগ্রাফি এন্ড স্টুডিও,Photographers,Photography service,Photography service,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 77970 24213,N/A,,,West Bengal 711401,711413,22.606317,87.9381272,ChIJ_Tv2U_-dAjoRGd0hLlc1knc,https://www.google.com/maps/place/?q=place_id:ChIJ_Tv2U_-dAjoRGd0hLlc1knc,part_316,2026-09-20 20:43:14,53549
Priyo Creation,Photographers,Photography studio,Photography studio,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 95643 23006,https://www.facebook.com/priyocreationstudio,,,"Howrah - Amta Rd, Debandi, Amta, West Bengal 711410",711414,22.6267684,88.0530836,ChIJJ1QYoah5-DkRsBK7K8r6uXc,https://www.google.com/maps/place/?q=place_id:ChIJJ1QYoah5-DkRsBK7K8r6uXc,part_316,2026-09-20 20:43:47,53934
Ujjwal Photography,Photographers,Photography service,Photography service,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 97755 91966,N/A,,,"khadarghat, road, Maju, West Bengal 711410",711414,22.6256849,88.10853469999999,ChIJyZHC4dR_-DkRV1xU3hNANmU,https://www.google.com/maps/place/?q=place_id:ChIJyZHC4dR_-DkRV1xU3hNANmU,part_316,2026-09-20 20:43:47,53935
Shiva art And cyber cafe,Photographers,Photo shop,Photo shop,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"Naskarpur, West Bengal 711414",711414,22.5940674,88.1044466,ChIJLbw1iYSBAjoR10UPiLDujbo,https://www.google.com/maps/place/?q=place_id:ChIJLbw1iYSBAjoR10UPiLDujbo,part_316,2026-09-20 20:43:47,53936
Ekabbarpur Frame House,Photographers,Picture frame shop,"Picture frame shop, Gift shop, Photography studio",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 74310 70689,https://www.facebook.com/framehouseAE/,4.9,,"Jujersha, Ekabbarpur, Howrah, West Bengal 711302",711414,22.5997088,88.1188422,ChIJIw_EUe2BAjoRrwf80Cn2j2c,https://www.google.com/maps/place/?q=place_id:ChIJIw_EUe2BAjoRrwf80Cn2j2c,part_316,2026-09-20 20:43:47,53937
Lens & Light Studio,Photographers,Photography studio,Photography studio,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H35P+23W I, Howrah, Ban Harishpur, West Bengal 711322",711414,22.557556599999998,88.08518,ChIJL0yMEwCDAjoRIRdFPFJqlCM,https://www.google.com/maps/place/?q=place_id:ChIJL0yMEwCDAjoRIRdFPFJqlCM,part_316,2026-09-20 20:43:47,53938
Soumyajit's Photography,Photographers,Photographer,"Photographer, Photography service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82405 33417,N/A,5.0,,"158, Halder Bagan, Pearabagan Rd, near Durga Mandir, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8962173,88.38732689999999,ChIJZe8jcaeR-DkRWJni_DjojoU,https://www.google.com/maps/place/?q=place_id:ChIJZe8jcaeR-DkRWJni_DjojoU,part_316,2026-09-20 20:44:23,56327
SM PHOTOGRAPHY,Photographers,Photographer,Photographer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98046 44033,https://www.facebook.com/soumenmondalchinsurah1988/,5.0,,"Deshbondhu memoriel girls high school, Majher Rasta, Bhagirathi Lane, Nearest, Chinsurah, West Bengal 712101","Taldanga, Nearest",22.8753741,88.3889818,ChIJhQTfInGR-DkR_WQquIgS7wU,https://www.google.com/maps/place/?q=place_id:ChIJhQTfInGR-DkR_WQquIgS7wU,part_316,2026-09-20 20:44:23,56328
THE HyperLux Studio,Photographers,Wedding photographer,Wedding photographer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://hyperlux-studio.grexa.site/,5.0,,"Gorasthan Rd, Malir Bagan, chata goly, Chinsurah, West Bengal 712101","Malir Bagan, chata goly",22.8906511,88.392646,ChIJOXzzngGR-DkRIaxjZYwkosA,https://www.google.com/maps/place/?q=place_id:ChIJOXzzngGR-DkRIaxjZYwkosA,part_316,2026-09-20 20:44:23,56329
Idyllic photo & film,Photographers,Wedding photographer,Wedding photographer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"Kapidanga, Harisabha, Chinsurah, West Bengal 712101","Kapidanga, Harisabha",22.8940852,88.3937218,ChIJJwCVB6uR-DkRUw_mMe-P8NQ,https://www.google.com/maps/place/?q=place_id:ChIJJwCVB6uR-DkRUw_mMe-P8NQ,part_316,2026-09-20 20:44:23,56330
Filming Memories,Photographers,Wedding photographer,Wedding photographer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91632 87306,http://www.filmingmemories.in/,4.9,,"Braja Nibas, Rammandir, Chinsurah Sta Rd, near Rammandir Puja Mondop, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.8896531,88.37267229999999,ChIJ_ziJdOft0SwRgaO_-UIBOVo,https://www.google.com/maps/place/?q=place_id:ChIJ_ziJdOft0SwRgaO_-UIBOVo,part_316,2026-09-20 20:44:23,56331
D Magical Memories,Photographers,Photographer,Photographer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://magicalmemories.in/,4.9,,"10/371, PATHAK BAGAN, Chinsurah R S, Chinsurah, West Bengal 712103","PATHAK BAGAN, Chinsurah R S",22.903794299999998,88.3967536,ChIJfbMGsvCT-DkRJfeoJRpKYMg,https://www.google.com/maps/place/?q=place_id:ChIJfbMGsvCT-DkRJfeoJRpKYMg,part_316,2026-09-20 20:44:23,56332
