business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NF Forgings Pvt. Ltd.,Aluminium Fabrication,Foundry,"Foundry, Engineer, Fabrication Engineer, Rolled metal products supplier",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 33 4600 9083,http://www.nfforging.com/,4.2,101.0,"Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.5698917,88.18143719999999,ChIJ_Yml6c5_AjoRSgvJZTkNytE,https://www.google.com/maps/place/?q=place_id:ChIJ_Yml6c5_AjoRSgvJZTkNytE,part_316,2026-09-20 20:33:17,44714
Radha Krishna Aluminium Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 90885 01352,N/A,1.0,1.0,"62Rq+6Cx, Pichhaldaha, Kolkata, West Bengal 711314",711314,22.2404965,88.0385798,ChIJKfgPWTqNAjoR0L83XYBvrs0,https://www.google.com/maps/place/?q=place_id:ChIJKfgPWTqNAjoR0L83XYBvrs0,part_316,2026-09-20 20:33:53,45397
"S,H ALUMINIUM & FABRICATION",Aluminium Fabrication,Aluminum window,Aluminum window,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"Goruhata, more, Bhatura, Bazarpara, Uluberia, Howrah, West Bengal 711315","Bhatura, Bazarpara, Uluberia",22.466034999999998,88.1039163,ChIJM1-nHpOHAjoRRfqir-eulMw,https://www.google.com/maps/place/?q=place_id:ChIJM1-nHpOHAjoRRfqir-eulMw,part_316,2026-09-20 20:34:29,46110
Aluminium Enterprise,Aluminium Fabrication,Ladder supplier,Ladder supplier,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 89104 69507,http://www.aluminiumenterprise.in/,4.4,21.0,"17/1, Beadon St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5893485,88.3670068,ChIJ____v8x3AjoRVljL_FeuBxg,https://www.google.com/maps/place/?q=place_id:ChIJ____v8x3AjoRVljL_FeuBxg,part_316,2026-09-20 20:34:31,46111
Das steel fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"C4M2+M3H, uluberia, Kalinagar, Maubesia, West Bengal 711316",uluberia,22.434189,88.1002322,ChIJTQUdbgCHAjoR4J0S_40699A,https://www.google.com/maps/place/?q=place_id:ChIJTQUdbgCHAjoR4J0S_40699A,part_316,2026-09-20 20:35:05,46807
Monorama Steel Works & steel stair railing designer( সিঁড়ির স্টীল এর রেলিং বানানোর কন্ট্রাক্ট নেওয়া হয়),Aluminium Fabrication,Steelwork design service,Steelwork design service,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 86177 61395,N/A,3.0,,"Bazarpara, Uluberia, Nona, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.469483099999998,88.10288729999999,ChIJ7QuSVqmHAjoRakYMwBYHCHI,https://www.google.com/maps/place/?q=place_id:ChIJ7QuSVqmHAjoRakYMwBYHCHI,part_316,2026-09-20 20:35:05,46808
AV Aluminium Works | Aluminium Composite Panels | Sliding Windows Manufacturer | Partition Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Aluminum welder, General contractor, Glass shop, Hardware store, Manufacturer, Plast window store, Window supplier",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 80 4805 3737,http://www.avaluminiumwindows.com/,4.5,,"Plot 102, Cement Rd, near Rakshak Mart, Manewada, Nagpur, Maharashtra 440033",Manewada,21.1471724,79.0520765,ChIJ028w_RXB1DsR1LIWDRw03XM,https://www.google.com/maps/place/?q=place_id:ChIJ028w_RXB1DsR1LIWDRw03XM,part_316,2026-09-20 20:35:07,46809
Radharani Engineering Enterprise,Aluminium Fabrication,Industrial consultant,"Industrial consultant, Steel fabricator",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98744 48948,N/A,5.0,3.0,"B/8, Andul Rd, Duillya, Howrah, West Bengal 711302",Duillya,22.5757929,88.2590365,ChIJefGLxMR4AjoRYuQWjTsqwRA,https://www.google.com/maps/place/?q=place_id:ChIJefGLxMR4AjoRYuQWjTsqwRA,part_316,2026-09-20 20:35:43,47501
Unique Fabricators Corporation,Aluminium Fabrication,Metal fabricator,Metal fabricator,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 98306 56658,N/A,5.0,1.0,"20, NS Road, 2nd Floor, Room No 34, Block A, Opposite Marshall House, Kolkata, West Bengal 711411",Biparnna Para,22.590876599999998,88.2047347,ChIJlQ35YZ5_AjoRG3645Sij1Uo,https://www.google.com/maps/place/?q=place_id:ChIJlQ35YZ5_AjoRG3645Sij1Uo,part_316,2026-09-20 20:36:19,47915
N.A.R. Aluminium & Fabricator,Aluminium Fabrication,Furniture store,Furniture store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97355 29301,N/A,5.0,,"Mobile Tower, NA, Kharda Bamunpara, Munshirhat To Purash Road, Near Mobile Tower Kharda, Road, Brahmanpara, Purash, West Bengal 711410",Munshirhat,22.660233599999998,88.0808067,ChIJvQTKiaJ5-DkRLLZsjufDgbA,https://www.google.com/maps/place/?q=place_id:ChIJvQTKiaJ5-DkRLLZsjufDgbA,part_316,2026-09-20 20:37:33,49517
A.M. Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"Basantapur, West Bengal 711410",711401,22.654469,88.0419561,ChIJo-zBuC55-DkRyKwhdLf-Wow,https://www.google.com/maps/place/?q=place_id:ChIJo-zBuC55-DkRyKwhdLf-Wow,part_316,2026-09-20 20:37:33,49518
STAR FABRICATORS,Aluminium Fabrication,Aluminum window,Aluminum window,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"Thaliya, Howrah, West Bengal 711401",711401,22.598190199999998,87.9680329,ChIJxbRQjXqdAjoRzfPTxdRDKNU,https://www.google.com/maps/place/?q=place_id:ChIJxbRQjXqdAjoRzfPTxdRDKNU,part_316,2026-09-20 20:37:33,49519
Genuin Aluminium Fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,2.0,,"M4CH+25F, Godaria, West Bengal 711408",711401,22.6700668,88.1279184,ChIJV1VVlfd--DkRoczlMApZ9Nc,https://www.google.com/maps/place/?q=place_id:ChIJV1VVlfd--DkRoczlMApZ9Nc,part_316,2026-09-20 20:37:33,49520
S.I Aluminium and Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"railway station, Bargachiya to amta road, road, opposite to pantihal, Pantihal, West Bengal 711408",711401,22.660762599999998,88.1140412,ChIJ_5DDrlN_-DkRtnKY0mRhWC4,https://www.google.com/maps/place/?q=place_id:ChIJ_5DDrlN_-DkRtnKY0mRhWC4,part_316,2026-09-20 20:37:33,49521
Unistar Metals Private Limited (Amta Unit),Aluminium Fabrication,Metal fabricator,Metal fabricator,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 84206 54906,https://www.unistarmetals.com/,4.3,,"Amta, West Bengal 711401",711401,22.572553,88.028266,ChIJKejXOQSDAjoRCp1BzN8rLE8,https://www.google.com/maps/place/?q=place_id:ChIJKejXOQSDAjoRCp1BzN8rLE8,part_316,2026-09-20 20:37:34,49522
Mustafa gate and Grill,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 74309 62152,N/A,5.0,,"Rammohan Sarani (Military Road), tatighata more, Palashpai, Khanakul, West Bengal 711401",tatighata more,22.6295216,87.91005729999999,ChIJOb64XwB1-DkR90chqbX8wlM,https://www.google.com/maps/place/?q=place_id:ChIJOb64XwB1-DkR90chqbX8wlM,part_316,2026-09-20 20:37:34,49523
Somani Engineering Enterprise,Aluminium Fabrication,Metal fabricator,Metal fabricator,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98300 57978,http://www.somaniengineering.com/,4.0,1.0,"Lakshmanpur, Industrial Estate, Pakuria, West Bengal 711409",Industrial Estate,22.626663,88.2791929,ChIJFU_7bmSC-DkR_PdWibz-oB4,https://www.google.com/maps/place/?q=place_id:ChIJFU_7bmSC-DkR_PdWibz-oB4,part_316,2026-09-20 20:38:11,49901
NEON TECHNOLOGIES,Aluminium Fabrication,Manufacturer,"Manufacturer, Machine shop, Industrial consultant, Steel fabricator",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 79807 88692,http://www.neontechnologies.in/,4.0,8.0,"K229, Benaras Rd, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6196983,88.29970469999999,ChIJJ4pFdbCD-DkRKC93XEr5_eY,https://www.google.com/maps/place/?q=place_id:ChIJJ4pFdbCD-DkRKC93XEr5_eY,part_316,2026-09-20 20:38:11,49902
Noor Enterprise,Aluminium Fabrication,Metal fabricator,Metal fabricator,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 91635 75014,N/A,,,"J74G+X6C, Badamtala, Bankra, Howrah, West Bengal 711403","Badamtala, Bankra",22.6074375,88.27556249999999,ChIJq_zFK4N4AjoR8Z0OjHsa5a4,https://www.google.com/maps/place/?q=place_id:ChIJq_zFK4N4AjoR8Z0OjHsa5a4,part_316,2026-09-20 20:38:11,49903
BLMEC,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Machine shop, Metal heat treating service, Rolled metal products supplier",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 62893 92579,http://www.melunagroup.com/,,,"Lakhanpur Industrial Estate, Tentulkuli, Howrah, West Bengal 711409",711403,22.624016899999997,88.2783776,ChIJ6yac1UGD-DkRU9bFj0b0azY,https://www.google.com/maps/place/?q=place_id:ChIJ6yac1UGD-DkRU9bFj0b0azY,part_316,2026-09-20 20:38:11,49904
Mangala Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 99034 41041,N/A,5.0,,"J6CR+8X2 Boro Baba Tala, near Makardah Road, Domjur, Howrah, West Bengal 711409",Domjur,22.6207569,88.24238059999999,ChIJIfrI6vmB-DkRkZBMjc14of4,https://www.google.com/maps/place/?q=place_id:ChIJIfrI6vmB-DkRkZBMjc14of4,part_316,2026-09-20 20:39:47,51305
Everest Aluminium Pvt Ltd,Aluminium Fabrication,Manufacturer,"Manufacturer, Business to business service",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 33 3352 1005,http://everestal.com/,3.4,,"Balaji Complex, J L 15, Delhi Rd, Bhadreswar, Baidyabati, West Bengal 712124",711408,22.8082846,88.31055769999999,ChIJbbRjyvaP-DkRMWaFJ4fguaI,https://www.google.com/maps/place/?q=place_id:ChIJbbRjyvaP-DkRMWaFJ4fguaI,part_316,2026-09-20 20:40:23,51809
Alom Extrusions Ltd,Aluminium Fabrication,Corporate office,Corporate office,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 33 2282 2540,http://www.alomextrusions.com/,4.1,,"Alom House, 7B, Dr H K Mukherjee Sarani, 7B, Pretoria St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5430027,88.35031,ChIJO6XXAhB3AjoRJeh7gRZB40w,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoRJeh7gRZB40w,part_316,2026-09-20 20:40:24,51810
Zoya Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 70033 52962,N/A,,,"check, 65, post, Ankurhati, Howrah, West Bengal 711409",Ankurhati,22.6078238,88.24483889999999,ChIJSXLAGFV_AjoR-HYifpwk-Ew,https://www.google.com/maps/place/?q=place_id:ChIJSXLAGFV_AjoR-HYifpwk-Ew,part_316,2026-09-20 20:41:00,52165
MAA KAALI ALUMINIUM fabricator,Aluminium Fabrication,Aluminum window,Aluminum window,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J784+H9H, Amta Rd, Katlia, Howrah, West Bengal 711409",Katlia,22.6164389,88.256367,ChIJ33PFAACD-DkR3GJwfS5ZZ1w,https://www.google.com/maps/place/?q=place_id:ChIJ33PFAACD-DkR3GJwfS5ZZ1w,part_316,2026-09-20 20:41:00,52166
Joiyeba Aluminium Fabricator,Aluminium Fabrication,Metal fabricator,Metal fabricator,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98305 35122,N/A,,,"J74F+Gcq, 49, Mohiary Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.60632,88.2735964,ChIJt95y7Zx4AjoRQQrz8g83D-U,https://www.google.com/maps/place/?q=place_id:ChIJt95y7Zx4AjoRQQrz8g83D-U,part_316,2026-09-20 20:41:00,52167
Annapurna Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 95316 72499,N/A,,,"J7HR+JFQ, NH-6, Kulgachia, Chamrail, Howrah, Kolkata, West Bengal 711114","Kulgachia, Chamrail",22.6290892,88.2912406,ChIJLTMCIoyC-DkRQYnHGcCdS98,https://www.google.com/maps/place/?q=place_id:ChIJLTMCIoyC-DkRQYnHGcCdS98,part_316,2026-09-20 20:41:00,52168
"Signage Kolkata (Name Plate, Letter & Braille)",Aluminium Fabrication,Manufacturer,Manufacturer,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 96742 26010,http://www.indiamart.com/,5.0,,"Boral Main Road, Garia, Kolkata, Bonhooghly, West Bengal 700103",Garia,22.4308396,88.3731255,ChIJ4-1TEI9xAjoRU3s2VQOt1AU,https://www.google.com/maps/place/?q=place_id:ChIJ4-1TEI9xAjoRU3s2VQOt1AU,part_316,2026-09-20 20:41:00,52169
D. K. FABRICATOR,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98307 54999,N/A,4.8,,"629, Benaras Rd, Makaltala, Amtala, Jagadishpur, Howrah, West Bengal 711115","Makaltala, Amtala, Jagadishpur",22.6564932,88.2789992,ChIJ5RWvFFOC-DkRDNAu47TPDV0,https://www.google.com/maps/place/?q=place_id:ChIJ5RWvFFOC-DkRDNAu47TPDV0,part_316,2026-09-20 20:41:01,52170
Matrichaya fabrication,Aluminium Fabrication,Metal workshop,Metal workshop,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,,"J689+2C8, Begri, Biprannapara, Howrah, West Bengal 711411","Begri, Biprannapara",22.615030599999997,88.2185882,ChIJa2KXbQCB-DkR_WixWEPjZbk,https://www.google.com/maps/place/?q=place_id:ChIJa2KXbQCB-DkR_WixWEPjZbk,part_316,2026-09-20 20:41:01,52171
Kalpana Enterprise,Aluminium Fabrication,Metal fabricator,Metal fabricator,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 99335 47256,N/A,,,"Hx58+Cc4, Munshirhat - Amta Rd, Narit, West Bengal 711413",711413,22.5585487,87.9660715,ChIJs2WNOlOcAjoR9k-0t1hdKkk,https://www.google.com/maps/place/?q=place_id:ChIJs2WNOlOcAjoR9k-0t1hdKkk,part_316,2026-09-20 20:43:22,53661
Talex Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 89814 30041,N/A,5.0,121.0,"66, Lenin Sarani Rd, Taltala, Kolkata, West Bengal 700013",Taltala,22.5620349,88.3612576,ChIJzSN6c1N3AjoRLlnamBxNmnU,https://www.google.com/maps/place/?q=place_id:ChIJzSN6c1N3AjoRLlnamBxNmnU,part_316,2026-09-20 20:43:23,53662
Raj Aluminium Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 98404 93700,N/A,5.0,242.0,"5 48, Natesan Nagar 2nd St, EVP Santhosh Nagar, Ramapuram, Chennai, Tamil Nadu 600089","EVP Santhosh Nagar, Ramapuram",13.0287264,80.18039519999999,ChIJjeLoXe5fUjoROzvxXepI--c,https://www.google.com/maps/place/?q=place_id:ChIJjeLoXe5fUjoROzvxXepI--c,part_316,2026-09-20 20:43:23,53663
Yashi Castings,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Industrial equipment supplier, Iron works, Manufacturer, Foundry, Pallet supplier, Tool & die shop",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 89811 04730,https://yashicastings.com/,5.0,,"Foundry Park, Plot No. 3/7, Amta - Ranihati Rd, P.O. Jalabiswanathpur, Howrah, Shuvararah, West Bengal 711322",P.O. Jalabiswanathpur,22.5730042,88.1109571,ChIJMcFQnuWBAjoReljrL-0MiCs,https://www.google.com/maps/place/?q=place_id:ChIJMcFQnuWBAjoReljrL-0MiCs,part_316,2026-09-20 20:43:56,54027
A One Aluminium And Steel Railing,Aluminium Fabrication,Steel fabricator,Steel fabricator,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97490 10577,N/A,,,"11, Chinsurah Sta Rd, near Bonkim Kanon, Pallysree, Leninnagar, Dharampur, Kolkata, Chinsurah, West Bengal 712102","Pallysree, Leninnagar, Dharampur",22.889951699999997,88.3763666,ChIJKXbBPmSR-DkRNvSrF3ovn7s,https://www.google.com/maps/place/?q=place_id:ChIJKXbBPmSR-DkRNvSrF3ovn7s,part_316,2026-09-20 20:44:32,57123
Krishna Aluminium,Aluminium Fabrication,Hardware store,Hardware store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.3,,"khadinamore, GT Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8994279,88.3830256,ChIJRyWjE-CT-DkRoBHVENs1-Lo,https://www.google.com/maps/place/?q=place_id:ChIJRyWjE-CT-DkRoBHVENs1-Lo,part_316,2026-09-20 20:44:32,57124
"A K ALUMINIUM A.K.ALUMINIUM - Best and top 10 Quality Aluminum door, sliding and openable windows and partition in Kolkata",Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Bar & grill, Door manufacturer, Glass repair service, Glass shop, Window installation service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90075 00680,https://a-k-aluminium.grexa.site/,4.9,,"Shop no. 3, opposite of maulana azad sporting club, Mondal Ganthi, kolkata Airport Quarters, Kaikhali, North Dumdum, West Bengal 700052","Mondal Ganthi, kolkata Airport Quarters, Kaikhali",22.635231899999997,88.4333054,ChIJY9MAixef-DkRBM9uBcuDUP0,https://www.google.com/maps/place/?q=place_id:ChIJY9MAixef-DkRBM9uBcuDUP0,part_316,2026-09-20 20:44:34,57125
Kishor Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Glass shop",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80911 90801,https://www.facebook.com/shubham.kishor.167,5.0,,"Near V.k.Flower Nursery Dharamshala, Road, Gaggal, Himachal Pradesh 176209",712101,32.1571859,76.2766704,ChIJUyK2kbtRGzkR1ySaYIWc-0I,https://www.google.com/maps/place/?q=place_id:ChIJUyK2kbtRGzkR1ySaYIWc-0I,part_316,2026-09-20 20:44:34,57126
Dhanlaxmi aluminium fabricator,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 72319 11496,N/A,5.0,,"12वीं road, Narayan Colony, Nayapura, Jodhpur, Rajasthan 342003","Narayan Colony, Nayapura",26.338428399999998,73.04964869999999,ChIJ537POMKTQTkRk4-JKMn2Mz8,https://www.google.com/maps/place/?q=place_id:ChIJ537POMKTQTkRk4-JKMn2Mz8,part_316,2026-09-20 20:44:34,57127
Neha Fabrication Works,Aluminium Fabrication,Manufacturer,Manufacturer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91436 59413,N/A,5.0,2.0,"W9Q3+WHX, Rajhat Mandir Rd, behind Aurobindo Petrol Pump, Chinsurah, West Bengal 712148",712102,22.9398694,88.35397189999999,ChIJq6qqqk6S-DkRirCEQ7IlwGo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk6S-DkRirCEQ7IlwGo,part_316,2026-09-20 20:45:08,59036
R.S. Aluminium & Steel Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Interior Decorator",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70036 30249,N/A,4.8,5.0,"4/B Bhola Road, Ashram math, Nabagram, Chandannagar, West Bengal 712139",Guchaitpara,22.8628504,88.3440957,ChIJp_keeaiR-DkRKq1GZLDfILA,https://www.google.com/maps/place/?q=place_id:ChIJp_keeaiR-DkRKq1GZLDfILA,part_316,2026-09-20 20:45:08,59037
Kirpa Grill,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Iron & Steel Store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 99030 67992,N/A,3.6,62.0,"W9FP+7G7, Bandel Survey View Park, GT Rd, Subhash Nagar, Hooghly, Bandel, West Bengal 712103","Subhash Nagar, Hooghly",22.9231522,88.3862865,ChIJ1_Ppl5ST-DkRjaI7WlTz3l4,https://www.google.com/maps/place/?q=place_id:ChIJ1_Ppl5ST-DkRjaI7WlTz3l4,part_316,2026-09-20 20:45:08,59038
Jeet Enterprise,Aluminium Fabrication,Metal fabricator,Metal fabricator,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98302 45874,N/A,,,"V96C+M38, Kuthir Marth East, Barabazar Post Office, Chandannagar, Kolkata, West Bengal 712136","Laxmiganj Bazar, Barabazar",22.8616507,88.37019409999999,ChIJJVNLfgWR-DkR9Ba3CbhTB5U,https://www.google.com/maps/place/?q=place_id:ChIJJVNLfgWR-DkR9Ba3CbhTB5U,part_316,2026-09-20 20:45:09,59039
Munna Plaster And Steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80136 68623,N/A,,,"12, 87, Old Kodalia, Kolkata, Chinsurah, West Bengal 712103",Old Kodalia,22.9174531,88.3845484,ChIJkYquTOqT-DkRdoWwqBdl18k,https://www.google.com/maps/place/?q=place_id:ChIJkYquTOqT-DkRdoWwqBdl18k,part_316,2026-09-20 20:45:09,59040
TK.ENTERPRISE,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Lighting manufacturer",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 96745 58491,N/A,1.0,1.0,"Jasasa, Maheshpur, Sugandha, West Bengal 712102",Jasasa,22.8965018,88.3593276,ChIJFd2I6GyR-DkRw0G9Q35wb8Q,https://www.google.com/maps/place/?q=place_id:ChIJFd2I6GyR-DkRw0G9Q35wb8Q,part_316,2026-09-20 20:45:09,59041
MAA VAISHNO ENTERPRISES,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Wholesaler",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 93291 01920,http://mv-enterprises.co.in/,5.0,,"Gupta Clinic, C-185, near Dr.G.B, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.226359,81.6551339,ChIJAQAA8ADdKDoRt6_rwp1ql-A,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8ADdKDoRt6_rwp1ql-A,part_316,2026-09-20 20:46:56,61731
Rabbash Aluminium Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98662 17869,N/A,5.0,7.0,"8, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4081787,78.4389418,ChIJcV8clghYNDoRBIu4Xh0wK6o,https://www.google.com/maps/place/?q=place_id:ChIJcV8clghYNDoRBIu4Xh0wK6o,part_316,2026-09-20 20:46:57,61732
