business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Teknologikol,Logistics and Transport Services,Transportation service,Transportation service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,http://teknologikol.net/,4.6,7.0,"F3HC+4RQ, Kaijuri, Uluberia, Howrah, West Bengal 711316","Kaijuri, Uluberia",22.4778433,88.07209499999999,ChIJly0IKgCFAjoRInWNnI-VA-s,https://www.google.com/maps/place/?q=place_id:ChIJly0IKgCFAjoRInWNnI-VA-s,part_316,2026-09-20 20:27:26,34512
Instakart Service Private Limited (Ekart),Logistics and Transport Services,Courier service,Courier service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.3,204.0,"F3FV+4P6, Uluberia Station Railway Rd, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.472775799999997,88.09426429999999,ChIJWdPD7YOGAjoR9moN_9zFaV0,https://www.google.com/maps/place/?q=place_id:ChIJWdPD7YOGAjoR9moN_9zFaV0,part_316,2026-09-20 20:27:26,34513
EFC Industrial & Logistics Park,Logistics and Transport Services,Logistics service,Logistics service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,http://www.efclogistics.com/,4.1,80.0,"Amta - Ranihati Rd, Banstala, Mallik Bagan, West Bengal 711322",Banstala,22.5661763,88.1360921,ChIJmZo13FaAAjoR4C1ottKqjqM,https://www.google.com/maps/place/?q=place_id:ChIJmZo13FaAAjoR4C1ottKqjqM,part_316,2026-09-20 20:27:26,34514
Tirupati courier services,Logistics and Transport Services,Transportation service,Transportation service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"G539+J5C, Khajuri , chackbanekha, road, Bauria, Howrah, West Bengal 711310",Bauria,22.504062299999998,88.1678881,ChIJ_6YUhu2HAjoRNEmgp5qlAe8,https://www.google.com/maps/place/?q=place_id:ChIJ_6YUhu2HAjoRNEmgp5qlAe8,part_316,2026-09-20 20:27:26,34515
DTDC Courier Service,Logistics and Transport Services,Courier service,Courier service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98366 89628,http://dtdc.in/,3.5,71.0,"Bagnan CTC bus stand, Bagnan, West Bengal 711303",711303,22.4635467,87.9726135,ChIJsb63V1WaAjoRSLzzHAXoXss,https://www.google.com/maps/place/?q=place_id:ChIJsb63V1WaAjoRSLzzHAXoXss,part_316,2026-09-20 20:27:26,34516
BENGAL TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.5,,"Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4753717,88.08913919999999,ChIJ_aaUUCKFAjoRcpjlCLgXwe8,https://www.google.com/maps/place/?q=place_id:ChIJ_aaUUCKFAjoRcpjlCLgXwe8,part_316,2026-09-20 20:27:27,34517
Shree Dinabandhu Logistics Pvt Ltd,Logistics and Transport Services,Logistics service,Logistics service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 8071 289 030,https://sdlpl.com/,5.0,,"JAGATPUR, BRINDABANPUR ULUBERIA, HOWRAH, Kolkata, West Bengal 711316","Banitabla, Uluberia",22.4899769,88.1008071,ChIJgTAf_hOHAjoRcmI0ShrIDHw,https://www.google.com/maps/place/?q=place_id:ChIJgTAf_hOHAjoRcmI0ShrIDHw,part_316,2026-09-20 20:27:27,34518
Trukky,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 72278 72278,https://www.trukky.com/delhi-transport-services?utm_source=Google&utm_medium=google-listing&utm_campaign=delhi-transporter&utm_term=truck,4.1,257.0,"Sohna Road Spaze IT Park,Tower B4 Unit #468, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.4138566,77.04217849999999,ChIJvRaialrkDDkRzV9TjhxCSaM,https://www.google.com/maps/place/?q=place_id:ChIJvRaialrkDDkRzV9TjhxCSaM,part_316,2026-09-20 20:28:41,37977
Ashu Transport Service,Logistics and Transport Services,Transportation service,Transportation service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99119 67224,https://www.instagram.com/ashutransportservices?igsh=MW1mejFwb3ViZXd3OQ==,5.0,66.0,"Hero Honda Chowk, NH8, Transport Nagar, near Rose Land Public School, Sector 33, Gurugram, Haryana 122004",Sector 33,28.439361599999998,77.01365109999999,ChIJ9Y51sCwZDTkRTD-pILP5-so,https://www.google.com/maps/place/?q=place_id:ChIJ9Y51sCwZDTkRTD-pILP5-so,part_316,2026-09-20 20:28:41,37978
Ganesh Complex - Uluberia,Logistics and Transport Services,Warehouse,Warehouse,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99036 32200,https://ganeshcomplex.in/logistics-parks/uluberia-howrah/,5.0,2.0,"Police Station, NH6, BOMBAY ROAD, near BPCL Pump, Post Office, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.462954699999997,88.0606705,ChIJVcxqU2GFAjoRl0Ae1VHYPj8,https://www.google.com/maps/place/?q=place_id:ChIJVcxqU2GFAjoRl0Ae1VHYPj8,part_316,2026-09-20 20:29:17,40391
BEST TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 75584 61666,N/A,,,"B-27, Bhandara Rd, Transport Nagar, Surya Nagar, Nagpur, Maharashtra 440008","Transport Nagar, Surya Nagar",21.1520475,79.1399442,ChIJCwkBpRPH1DsRHu4YAxI7C5c,https://www.google.com/maps/place/?q=place_id:ChIJCwkBpRPH1DsRHu4YAxI7C5c,part_316,2026-09-20 20:29:17,40392
Maa Sherawali Transport Service,Logistics and Transport Services,Transportation service,Transportation service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 75430 40734,http://maasherawalitransport.com/,4.6,,"Shop no -17, Savitri Market, Bypass Rd, near N.R.L Petrol Pump, Transport Nagar, Patna, Bihar 800030","Transport Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.5849641,85.1784673,ChIJOUflX1hZ7TkRKE5JbG8EInY,https://www.google.com/maps/place/?q=place_id:ChIJOUflX1hZ7TkRKE5JbG8EInY,part_316,2026-09-20 20:29:18,40393
Carryzo Logistics,Logistics and Transport Services,Transportation service,Transportation service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.8,,"Ramlakhan market, Road no.-8, Ram Lakhan Path, Patna, Bihar 800020","Bhojpur Colony, Mithapur",25.585199799999998,85.1431461,ChIJ0eCHD_pZ7TkRQ1tkgIsUyaI,https://www.google.com/maps/place/?q=place_id:ChIJ0eCHD_pZ7TkRQ1tkgIsUyaI,part_316,2026-09-20 20:29:18,40394
PRABHU LOGISTICS PRIVATE LIMITED,Logistics and Transport Services,Transportation service,Transportation service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 95604 44502,https://prabhulogistics.com/,,,"FIRST FLOOR, Rohit House, B-72/73, Mehrauli - Badarpur Rd, Block B, Vishwakarma Colony, Lal Kuan, New Delhi, Delhi 110044","Block B, Vishwakarma Colony, Lal Kuan",28.5001325,77.2870739,ChIJ50xVz9LmDDkR5b9b0v55I0A,https://www.google.com/maps/place/?q=place_id:ChIJ50xVz9LmDDkR5b9b0v55I0A,part_316,2026-09-20 20:29:18,40395
Jai Maharashtra Cargo Movers,Logistics and Transport Services,Moving and storage service,Moving and storage service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93128 43935,https://www.jaimaharashtracargomovers.com/,3.3,,"Khasra No. 101/19-22,Seeds Farm Road, Behind Rajdhani Dharm Kanta,, Alipur Village, Delhi, 110036",Alipur Village,28.7971488,77.1330978,ChIJzf70vZ0ADTkR0LgniUBaUBA,https://www.google.com/maps/place/?q=place_id:ChIJzf70vZ0ADTkR0LgniUBaUBA,part_316,2026-09-20 20:29:18,40396
Drishti Transport,Logistics and Transport Services,Department of Transportation,Department of Transportation,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,3.0,"F3HV+G3F, Banitabla, Uluberia, Rajapur, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4788016,88.0926815,ChIJe34LXgCFAjoRVFdzVgZsFUQ,https://www.google.com/maps/place/?q=place_id:ChIJe34LXgCFAjoRVFdzVgZsFUQ,part_316,2026-09-20 20:29:56,41679
Shree Vasu Logistic Ltd. Kolkata,Logistics and Transport Services,Logistics service,Logistics service,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,3.8,40.0,"H56G+C38, Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, West Bengal 711331","Sankrail Industrial Park, Poly Park, Dhulagori",22.5610304,88.175208,ChIJKczWjOB_AjoRS_A3-ZbeFi8,https://www.google.com/maps/place/?q=place_id:ChIJKczWjOB_AjoRS_A3-ZbeFi8,part_316,2026-09-20 20:31:44,43377
Vaishnabi logistics,Logistics and Transport Services,Transportation service,Transportation service,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"E2/51, Gumar Gala, Maheshtala, West Bengal 700137",Gumar Gala,22.487527999999998,88.2069308,ChIJA-fgTvF9AjoRr1gtLWd4d4U,https://www.google.com/maps/place/?q=place_id:ChIJA-fgTvF9AjoRr1gtLWd4d4U,part_316,2026-09-20 20:31:44,43378
DT Enterprise Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 33 2396 0069,N/A,,,"Jalan Complex, Poly Park, Dhulagori, Bhagabatipur, Howrah, West Bengal 711331","Poly Park, Dhulagori",22.5609625,88.17925749999999,ChIJF-Xmqt1_AjoR6zvvsfTeZGU,https://www.google.com/maps/place/?q=place_id:ChIJF-Xmqt1_AjoR6zvvsfTeZGU,part_316,2026-09-20 20:31:44,43379
Scorpion Express Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 99038 66665,http://www.scorpiongroup.in/,3.8,11.0,"P.S, Jangalpur. Jalan Complex. Gate no-1. Lane no-4. Mouza- Biprananpara, Domjur, Howrah, West Bengal 711331","Poly Park, Domjur",22.5609625,88.17925749999999,ChIJpYH9nKF_AjoRjf1mtVWI6LU,https://www.google.com/maps/place/?q=place_id:ChIJpYH9nKF_AjoRjf1mtVWI6LU,part_316,2026-09-20 20:31:44,43380
Db.Schenker.pvt.ltd.,Logistics and Transport Services,Home goods store,Home goods store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,https://www.dbschenker.com/in-en/,4.4,,"1, Gumar Gala, Maheshtala, Kolkata, West Bengal 700139",Gumar Gala,22.4925477,88.21513949999999,ChIJKRqjyLV9AjoRpJmd3oTTy5M,https://www.google.com/maps/place/?q=place_id:ChIJKRqjyLV9AjoRpJmd3oTTy5M,part_316,2026-09-20 20:31:45,43381
Zydus Wellness Kolkata Warehouse,Logistics and Transport Services,Warehouse,Warehouse,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,http://vipbags.com/,4.2,,"H55R+MPX, Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.5592392,88.1918632,ChIJId0go_t_AjoRBYnbkzpSmEI,https://www.google.com/maps/place/?q=place_id:ChIJId0go_t_AjoRBYnbkzpSmEI,part_316,2026-09-20 20:31:45,43382
Fretex Logistic,Logistics and Transport Services,Transportation service,Transportation service,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,3.0,2.0,"H56Q+W8W, Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.5623541,88.1883142,ChIJ0aLOTC1_AjoRpddZ8XVxppA,https://www.google.com/maps/place/?q=place_id:ChIJ0aLOTC1_AjoRpddZ8XVxppA,part_316,2026-09-20 20:32:58,44595
Kaba Express unit 1,Logistics and Transport Services,Transportation service,Transportation service,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,http://www.kabaexpress.com/,4.2,29.0,"H5CP+CCG, Poly Park, Dhulagori, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.5710662,88.1860787,ChIJg5JwHHN_AjoRGE-Pi4lB8I8,https://www.google.com/maps/place/?q=place_id:ChIJg5JwHHN_AjoRGE-Pi4lB8I8,part_316,2026-09-20 20:32:58,44596
Radhika Express Pvt. Ltd.,Logistics and Transport Services,Logistics service,Logistics service,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,3.9,,"NH6, Alampur, P.O New Korola, Near, Sankrail, Howrah, West Bengal 711411",Sankrail,22.583634999999997,88.2113339,ChIJ48UVqkd_AjoRmmGy9Juzmlg,https://www.google.com/maps/place/?q=place_id:ChIJ48UVqkd_AjoRmmGy9Juzmlg,part_316,2026-09-20 20:32:59,44597
Sangkaj Logisys Private Limited,Logistics and Transport Services,Logistics service,Logistics service,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98319 65880,N/A,4.8,18.0,"H6J3+Q4C, Biparnna Para, Amre, Howrah, West Bengal 711411",Biparnna Para,22.5819288,88.20277209999999,ChIJj9VVGrd_AjoRBRrCWwLa43o,https://www.google.com/maps/place/?q=place_id:ChIJj9VVGrd_AjoRBRrCWwLa43o,part_316,2026-09-20 20:32:59,44598
Best Logistics,Logistics and Transport Services,Transportation service,Transportation service,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,1.0,1.0,"No. 9, 49, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.647249,77.144921,ChIJZRUrURwDDTkR7LNiWsXh4r8,https://www.google.com/maps/place/?q=place_id:ChIJZRUrURwDDTkR7LNiWsXh4r8,part_316,2026-09-20 20:34:49,46489
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 94485 07251,N/A,5.0,12.0,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_316,2026-09-20 20:34:49,46490
Best Logistics Solutions,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,http://www.bestlogistics.co.in/,5.0,1.0,"2nd Floor, 47A/81, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0532214,80.22428839999999,ChIJK5wsyPNmUjoRzdFrZnyL4Ag,https://www.google.com/maps/place/?q=place_id:ChIJK5wsyPNmUjoRzdFrZnyL4Ag,part_316,2026-09-20 20:34:49,46491
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 161 501 3262,N/A,4.5,13.0,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_316,2026-09-20 20:34:49,46492
Jai Mata Di Transport Service Private Limited,Logistics and Transport Services,Transportation service,Transportation service,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,4.6,13.0,"T/250/1, Taratala Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.551260499999998,88.2741236,ChIJH3sPbeB5AjoRjGI6ULUF5DU,https://www.google.com/maps/place/?q=place_id:ChIJH3sPbeB5AjoRjGI6ULUF5DU,part_316,2026-09-20 20:35:26,47202
TCI Freight,Logistics and Transport Services,Transportation service,Transportation service,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 33 6540 2944,http://www.tcifreight.in/,3.3,15.0,"CFA- TCI SUPPLY CHAIN SOLUTIONS ., DAG NO - 358,359,360, SANKRAIL INDUSTRIAL PARK., NEAR MAX WAREHOUSE., VILL- BHAGAWATIPUR. DHULAGORI. SANKRAIL, Howrah, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.562360599999998,88.18829079999999,ChIJe2D3TbV_AjoRqO-MvP6_RBE,https://www.google.com/maps/place/?q=place_id:ChIJe2D3TbV_AjoRqO-MvP6_RBE,part_316,2026-09-20 20:36:41,48309
Balurghat Technologies Ltd,Logistics and Transport Services,Transportation service,Transportation service,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 80 2229 0289,http://balurghat.co.in/,5.0,2.0,"truck terminal, Dhulagori, Jala Dhulagiri, Howrah, West Bengal 711302",Dhulagori,22.570040799999997,88.19009229999999,ChIJvaR6fxZ_AjoR2Wx_pPMamCI,https://www.google.com/maps/place/?q=place_id:ChIJvaR6fxZ_AjoR2Wx_pPMamCI,part_316,2026-09-20 20:36:41,48310
Bestways Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 95618 11597,http://bestwaystrans.com/,5.0,,"Supreme House, Plot No. 149B, Sector Number 23, Sector G, Transport Nagar, Nigdi, Pune, Dehu Road, Maharashtra 411044","Sector Number 23, Sector G, Transport Nagar, Nigdi",18.6657826,73.76745009999999,ChIJNy1fnF63wjsRFm6KCFeu_C4,https://www.google.com/maps/place/?q=place_id:ChIJNy1fnF63wjsRFm6KCFeu_C4,part_316,2026-09-20 20:36:41,48311
TCIEXPRESS,Logistics and Transport Services,Transportation service,Transportation service,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 1800 20 0977,https://www.tciexpress.in/,,,"H5CM+GMJ, TCI EXPRESS LTD., C/O VISHNU LOGISTICS, Sankrail Industrial Park, AREA, Dhulagori, Kolkata, West Bengal 711302","Sankrail Industrial Park, AREA, Dhulagori",22.571341,88.1841535,ChIJv1vx7n9_AjoRVh6yqgeMuTA,https://www.google.com/maps/place/?q=place_id:ChIJv1vx7n9_AjoRVh6yqgeMuTA,part_316,2026-09-20 20:36:42,48312
DHL Supply Chain,Logistics and Transport Services,Warehouse,"Warehouse, Delivery service, Logistics service, Shipping service",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,https://www.dhl.com/sg-en/home/our-divisions/supply-chain/solutions.html,,,"Panache Infra Dev, Ganesh compound, Amta - Ranihati Rd, Kolkata, Amta, West Bengal 711401",711401,22.5782804,88.0092193,ChIJ969ddvedAjoR_MCuBksWBQw,https://www.google.com/maps/place/?q=place_id:ChIJ969ddvedAjoR_MCuBksWBQw,part_316,2026-09-20 20:37:17,49089
Parekh Integrated Services Private Limited,Logistics and Transport Services,Logistics service,"Logistics service, Freight Forwarding Agency",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 33 6645 2172,N/A,4.3,187.0,"Kothari metals ltd, Railway Station, Warehouse No. 10, Jagacha, Kolkata International Unitech Logistic city, Kona Expy, Next to, Santragachi, Howrah, West Bengal 711403","Next to, Bura Bazar, Santragachi",22.594576099999998,88.2652337,ChIJe6yzIVN2AjoRYosjQCjiXWM,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYosjQCjiXWM,part_316,2026-09-20 20:37:53,49762
TRIVENI TRANSPORT OF INDIA,Logistics and Transport Services,Transportation service,Transportation service,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,3.6,5.0,"KonaHighRoadMore, NH-6, near BDO Office, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6238192,88.29389309999999,ChIJ60GZ1ZmD-DkRp4_vWzvolMU,https://www.google.com/maps/place/?q=place_id:ChIJ60GZ1ZmD-DkRp4_vWzvolMU,part_316,2026-09-20 20:37:53,49763
FR8 Kolkata,Logistics and Transport Services,Truck rental agency,Truck rental agency,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 93429 68133,https://www.fr8.in/transport-service/kolkata,4.7,,"First Floor, Srijan logistics park, Unit 2B, Block C, Part C, Biparnna Para, Howrah, West Bengal 711302","Part C, Biparnna Para",22.602949,88.22817429999999,ChIJK-rzdol3AjoROfR0Q89Nkjg,https://www.google.com/maps/place/?q=place_id:ChIJK-rzdol3AjoROfR0Q89Nkjg,part_316,2026-09-20 20:40:44,52027
Srijan Industrial Logistic Park Mane Gate,Logistics and Transport Services,Logistics service,Logistics service,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.3,40.0,"J62J+428, Domjur - Bauria Rd, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.600277,88.2300779,ChIJdfwxzOF_AjoRnk9h7-B65eM,https://www.google.com/maps/place/?q=place_id:ChIJdfwxzOF_AjoRnk9h7-B65eM,part_316,2026-09-20 20:40:44,52028
RP Transport CO,Logistics and Transport Services,Transportation service,Transportation service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://www.justdial.com/Kolkata/R-S-P-Transport-Near-Barabazar-Staticn-Opposite-Tickets-Counter-Posta/033P1222774938W8E8I6_BZDET,4.4,5.0,"Khadina more, Pragati Nagar, Chinsurah R S, Chinsurah, West Bengal 712105","Kaeipara, Chinsurah R S",22.885543199999997,88.3797161,ChIJWetKJV-R-DkRBPtL9iMMoBc,https://www.google.com/maps/place/?q=place_id:ChIJWetKJV-R-DkRBPtL9iMMoBc,part_316,2026-09-20 20:44:16,55660
RUDRIAN LOGISTICS SOLUTIONS (OPC) PRIVATE LIMITED,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93309 10890,http://www.rudrianlogistics.com/,5.0,4.0,"13, Chinsurah Sta Rd, beside Tata AIA Life Insurance, Mukherjee Bagan, Khadinamore, Chinsurah R S, Chinsurah, West Bengal 712102","Mukherjee Bagan, Khadinamore, Chinsurah R S",22.888959399999997,88.3793774,ChIJPS0t8aqR-DkRhvl5JpRFrZo,https://www.google.com/maps/place/?q=place_id:ChIJPS0t8aqR-DkRhvl5JpRFrZo,part_316,2026-09-20 20:44:16,55661
NRL LOGISTICS SRA8,Logistics and Transport Services,Transportation service,Transportation service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 88208 19838,N/A,5.0,1.0,"BUS STOP, KANKINARA PAPER MILL, near GOSWAMI NEAR jewellery 743126, Bhatpara, West Bengal 743126","ESD Machinery, Jagatdal",22.8651426,88.39683459999999,ChIJ33oRVIqR-DkRdmlqYswH6z4,https://www.google.com/maps/place/?q=place_id:ChIJ33oRVIqR-DkRdmlqYswH6z4,part_316,2026-09-20 20:44:16,55662
National Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99036 83710,N/A,4.9,329.0,"M7RV+G45, Grand Trunk Rd, Monoharpur, Housing Estate Colony, Gobra, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony, Gobra",22.691306299999997,88.2928926,ChIJ4xD8nNCD-DkRKT2_GfHdEb4,https://www.google.com/maps/place/?q=place_id:ChIJ4xD8nNCD-DkRKT2_GfHdEb4,part_316,2026-09-20 20:44:16,55663
V-Trans (India) LTD Dankuni Branch,Logistics and Transport Services,Transportation service,Transportation service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97246 79442,http://www.vtransgroup.com/,4.1,46.0,"Bamunari, Mamunali, Mollaber Village, Mollarber, Bamunari, West Bengal 712250","Bamunari, Mamunali, Mollaber Village",22.7181917,88.3066569,ChIJdUrgJIyD-DkRrTJ0sD0Uvqw,https://www.google.com/maps/place/?q=place_id:ChIJdUrgJIyD-DkRrTJ0sD0Uvqw,part_316,2026-09-20 20:44:16,55664
CCUY Sort Centre (Amazon),Logistics and Transport Services,Logistics service,Logistics service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.2,194.0,"Unnamed Road, Dankunibil, West Bengal 712310",712101,22.7068721,88.27892469999999,ChIJ2QyJHb-F-DkRKjqAVNpAw9s,https://www.google.com/maps/place/?q=place_id:ChIJ2QyJHb-F-DkRKjqAVNpAw9s,part_316,2026-09-20 20:44:16,55665
Goodwill Transport,Logistics and Transport Services,Transportation service,Transportation service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2259 1747,http://gtplindia.in/,4.0,2.0,"4th Floor, 51, Vivekananda Rd, Machuabazar, Kolkata, West Bengal 700007",Machuabazar,22.586515799999997,88.3613317,ChIJ8afra7V3AjoR5ZNdsK_rY3k,https://www.google.com/maps/place/?q=place_id:ChIJ8afra7V3AjoR5ZNdsK_rY3k,part_316,2026-09-20 20:44:16,55666
KAMARPUKUR MMB TRANSPORT,Logistics and Transport Services,Transportation service,"Transportation service, Transcription service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://chat.whatsapp.com/FVTHeaUIsNr34vOmCJUD6I,5.0,3.0,"Kamarpukur, Madhubati, West Bengal 712612",712101,22.892062499999998,87.6588125,ChIJzXBWPAAZ-DkRMcfdZDJGZ7o,https://www.google.com/maps/place/?q=place_id:ChIJzXBWPAAZ-DkRMcfdZDJGZ7o,part_316,2026-09-20 20:44:16,55667
