business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANNA IMPRESSIONS,Importers,Beverage Store,Beverage Store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90623 07222,N/A,5.0,,"Ferry Ghat Road, Akra, Santoshpur, Kolkata, Maheshtala, West Bengal 700140","Akra, Santoshpur",22.5254214,88.245465,ChIJI7i3Fot7AjoRxs1zcuIVkYM,https://www.google.com/maps/place/?q=place_id:ChIJI7i3Fot7AjoRxs1zcuIVkYM,part_316,2026-09-20 20:31:28,43025
SN Food Products,Importers,Food products supplier,Food products supplier,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Jaladhulagori Toll Plaza, Manikpur, Sankrail, Howrah, West Bengal 711302","Manikpur, Sankrail",22.533882,88.2290009,ChIJ9XACnGt_AjoRYhQMxDydeV4,https://www.google.com/maps/place/?q=place_id:ChIJ9XACnGt_AjoRYhQMxDydeV4,part_316,2026-09-20 20:31:28,43026
Utkarsh India Limited,Importers,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Plastic Products Supplier, Polymer Supplier, Stage lighting equipment supplier, Steel distributor, Steel fabricator, Communications tower",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 33 2264 6666,https://www.utkarshindia.in/,4.3,108.0,"Arrjavv Square, 4th Floor, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.550721499999998,88.3621005,ChIJg__YqBx3AjoR4ynbzHy8S5M,https://www.google.com/maps/place/?q=place_id:ChIJg__YqBx3AjoR4ynbzHy8S5M,part_316,2026-09-20 20:31:28,43027
Ramdev industries,Importers,Manufacturer,Manufacturer,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,2.0,"H78H+F58, Andul Rd, Haskhali Pole, Podara, Mourigram, Howrah, West Bengal 711109","Haskhali Pole, Podara, Mourigram",22.5660649,88.2780823,ChIJU_gkcb55AjoRb2KLK-1H1Go,https://www.google.com/maps/place/?q=place_id:ChIJU_gkcb55AjoRb2KLK-1H1Go,part_316,2026-09-20 20:31:28,43028
Soumodeep chicken suppliers Pvt. Ltd,Importers,Chicken shop,Chicken shop,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,,"G4GR+RV2, Raghudebpur, West Bengal 711322",711310,22.5262657,88.1447432,ChIJweZw5MqBAjoRV-lUSkKyKGk,https://www.google.com/maps/place/?q=place_id:ChIJweZw5MqBAjoRV-lUSkKyKGk,part_316,2026-09-20 20:32:04,43740
Das Plastic and Rubber,Importers,Plastic Products Supplier,Plastic Products Supplier,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 82768 43225,N/A,,,"road, Sahapur, Nalpur, Belkulai, Howrah, West Bengal 711310","Sahapur, Nalpur",22.521709899999998,88.1708349,ChIJC1E_q81_AjoRYKY9heBFunI,https://www.google.com/maps/place/?q=place_id:ChIJC1E_q81_AjoRYKY9heBFunI,part_316,2026-09-20 20:32:04,43741
Madhusudan Organics Pvt. Ltd.,Importers,Importer,"Importer, Manufacturer, Petroleum Products Company",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 90519 22224,http://www.mol.co.in/,4.9,,"5, Gopal Doctor Rd, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.541603,88.319231,ChIJGV32dt55AjoRhnK8gz0vDA8,https://www.google.com/maps/place/?q=place_id:ChIJGV32dt55AjoRhnK8gz0vDA8,part_316,2026-09-20 20:32:05,43742
A. H. Rubber and plastic,Importers,Rubber products supplier,"Rubber products supplier, Manufacturer",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 79982 18897,N/A,4.9,,"Panchla, Bazaar, Howrah, West Bengal 711322",711310,22.540595099999997,88.1364591,ChIJQ1n2xnGBAjoRnxIkToqG15w,https://www.google.com/maps/place/?q=place_id:ChIJQ1n2xnGBAjoRnxIkToqG15w,part_316,2026-09-20 20:32:05,43743
Indane - P K Music Stores,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 98300 94343,https://locator.iocl.com/indane/indane-p-k-music-stores-gas-agency-deshbandhu-kolkata-211575/Home?utm_source=locator&utm_medium=googleplaces,3.4,13.0,"Deshbandhu near Fire, No 11/3 Chittaranjan Das Road, Deshpriya Jatindra Mohan Rd, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4873363,88.18710589999999,ChIJPZG8w599AjoRRjZCvQBcT2E,https://www.google.com/maps/place/?q=place_id:ChIJPZG8w599AjoRRjZCvQBcT2E,part_316,2026-09-20 20:32:06,43744
Supreme Syndicate,Importers,Home goods store,Home goods store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,2.0,4.0,"F6Q3+854, Kalikapur Uttar Para, Budge Budge, Maheshtala, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.4882611,88.20296689999999,ChIJ7XrAuSZ9AjoR-B9Ct9TtPxQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XrAuSZ9AjoR-B9Ct9TtPxQ,part_316,2026-09-20 20:32:06,43745
Upla Enterprise(Wholesale Medicine Distributors),Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 70010 62346,N/A,5.0,,"Unnamed Road, Borar, West Bengal 711303",711312,22.4487025,87.97875499999999,ChIJTTMrdjCbAjoRWn5iXajEuDo,https://www.google.com/maps/place/?q=place_id:ChIJTTMrdjCbAjoRWn5iXajEuDo,part_316,2026-09-20 20:32:40,44419
Ideal Distributors,Importers,Medical office,Medical office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"Bantul, Bagnan, Howrah, West Bengal 711312",Bantul,22.435243,87.97276719999999,ChIJ3Y20ieqbAjoRrqAaUOR1_Pg,https://www.google.com/maps/place/?q=place_id:ChIJ3Y20ieqbAjoRrqAaUOR1_Pg,part_316,2026-09-20 20:32:40,44420
Patra and Sons,Importers,Store,"Store, Agricultural Product Wholesaler, Fertilizer Store, Agricultural Seed Store",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"Bagnan - Shyampur Rd, Deorah, West Bengal 711312",711312,22.3667101,87.974306,ChIJjbox_0KRAjoRkPl19jCcW04,https://www.google.com/maps/place/?q=place_id:ChIJjbox_0KRAjoRkPl19jCcW04,part_316,2026-09-20 20:32:40,44421
Momtaj marble,Importers,Marble supplier,Marble supplier,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"Khajnabahala, Shyampur, Nakol, West Bengal 711312",Khajnabahala,22.388187,87.9714825,ChIJdQyMGe-RAjoRZ_El8RYUxv0,https://www.google.com/maps/place/?q=place_id:ChIJdQyMGe-RAjoRZ_El8RYUxv0,part_316,2026-09-20 20:32:40,44422
M/S Annapurna Distributors,Importers,Wholesaler,Wholesaler,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"bantul, Kanaipur, Bagnan, West Bengal 711312",bantul,22.4355354,87.9886107,ChIJZTNPCyWbAjoRYfyXxanEnHk,https://www.google.com/maps/place/?q=place_id:ChIJZTNPCyWbAjoRYfyXxanEnHk,part_316,2026-09-20 20:32:40,44423
Campa cola,Importers,Beverage Store,Beverage Store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"Mugkalyan, Bagnan, West Bengal 711312",711312,22.468342699999997,87.9706748,ChIJm-P3WV6bAjoRNm3_USAeE8c,https://www.google.com/maps/place/?q=place_id:ChIJm-P3WV6bAjoRNm3_USAeE8c,part_316,2026-09-20 20:32:40,44424
"Distributor of Atomberg & Kuhl(Kent) BLDC Fan,L&T Electrical,Wonderchef,Pexpo and Finolex in Purba Medinipur",Importers,Electrical products wholesaler,Electrical products wholesaler,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98319 90355,N/A,5.0,2.0,"ABASBARI, WARD, NO 6, Tamluk, West Bengal 721636",711312,22.298239499999998,87.92610429999999,ChIJC3ci8PGVAjoRgjq5vTYOxLw,https://www.google.com/maps/place/?q=place_id:ChIJC3ci8PGVAjoRgjq5vTYOxLw,part_316,2026-09-20 20:32:42,44425
Chakraborty Enterprise,Importers,Rubber products supplier,Rubber products supplier,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,https://sites.google.com/view/chakrabortyenterprise/home,3.4,,"sankrail station bazar,sankrail,howrah-711313 vil+po, chaturbhujkati, Howrah, West Bengal 711313",chaturbhujkati,22.5662901,88.2056157,ChIJ26m_uRJ_AjoRcbrnnnJ2kSE,https://www.google.com/maps/place/?q=place_id:ChIJ26m_uRJ_AjoRcbrnnnJ2kSE,part_316,2026-09-20 20:33:18,44729
Greentech uPVC India Pvt Ltd,Importers,Supplier,Supplier,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 78383 08563,https://greentechupvc.com/,4.3,,"New Khtian No 3216 & 3217, Plot No 533, 534 Kandua, Munshirhat - Sankrail Rd, Sankrail Industrial Park, Ranihati, Bhagabatipur, Howrah, West Bengal 711313","Sankrail Industrial Park, Poly Park, Ranihati",22.558035099999998,88.19047069999999,ChIJEUtZpJR_AjoRseK9mapWfl0,https://www.google.com/maps/place/?q=place_id:ChIJEUtZpJR_AjoRseK9mapWfl0,part_316,2026-09-20 20:33:18,44730
Caper India PVT LTD,Importers,Warehouse,Warehouse,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,http://caperindia.com/,3.5,,"Amria po-kolora, domjur, Howrah, West Bengal 711411",domjur,22.568537,88.2027696,ChIJeQV2CNh_AjoRT7uRoehdIBo,https://www.google.com/maps/place/?q=place_id:ChIJeQV2CNh_AjoRT7uRoehdIBo,part_316,2026-09-20 20:33:18,44731
Bohra Imports,Importers,Food Processing Company,Food Processing Company,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,,"H57Q+Q98, Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.564418699999997,88.1884407,ChIJ20TA3DN_AjoRzeE4Io1p2Vc,https://www.google.com/maps/place/?q=place_id:ChIJ20TA3DN_AjoRzeE4Io1p2Vc,part_316,2026-09-20 20:33:19,44732
G M ENTERPRISE,Importers,Drinking water supplier,Drinking water supplier,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,1.0,"62GJ+32X, Gadiara, West Bengal 711314",711314,22.225246199999997,88.0301535,ChIJuVdNWQDzAjoRVIgaU3TUwKg,https://www.google.com/maps/place/?q=place_id:ChIJuVdNWQDzAjoRVIgaU3TUwKg,part_316,2026-09-20 20:33:54,45437
Mondal Infotech,Importers,Solar energy system service,"Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 84362 02475,N/A,4.3,4.0,"Shyampur - Gadiara Rd, Shyampur, Bharapura, West Bengal 711314",711314,22.279620599999998,88.02758879999999,ChIJg86qguKNAjoR5W4KF8nIDUU,https://www.google.com/maps/place/?q=place_id:ChIJg86qguKNAjoR5W4KF8nIDUU,part_316,2026-09-20 20:33:54,45438
Radha Gabinda water supply,Importers,Drinking water supplier,Drinking water supplier,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,2.0,"Shibpur, fultala, Sibpur, West Bengal 711314",711314,22.229182899999998,88.0394748,ChIJeZ0UhvmNAjoRBkbjQt2GmKs,https://www.google.com/maps/place/?q=place_id:ChIJeZ0UhvmNAjoRBkbjQt2GmKs,part_316,2026-09-20 20:33:54,45439
Mayapur Desi COW GHEE,Importers,Dairy Products Supplier,Dairy Products Supplier,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 90917 01924,https://mayapur-desi-cow-ghee.grexa.site/,5.0,28.0,"Gajonkol, Howrah, Gajankol, West Bengal 711315",Gajonkol,22.3159067,88.0504016,ChIJR7q1RXiNAjoRg79y5-VAWrI,https://www.google.com/maps/place/?q=place_id:ChIJR7q1RXiNAjoRg79y5-VAWrI,part_316,2026-09-20 20:33:54,45440
TUMPA PERFUMARY,Importers,Office furniture store,Office furniture store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.3,4.0,"Uluberia - Shyampur Rd, Kharuberia, Radhanagar, West Bengal 711314",711314,22.3193521,88.0179277,ChIJqw9XMRGNAjoRbp4jgt2wc6I,https://www.google.com/maps/place/?q=place_id:ChIJqw9XMRGNAjoRbp4jgt2wc6I,part_316,2026-09-20 20:33:54,45441
Almatis Plant,Importers,Metal industry suppliers,Metal industry suppliers,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,http://almatis.com/,4.5,68.0,"C1-C4 & B11-B13, SECTOR III, Falta, Ramnagar, West Bengal 743504",SECTOR III,22.2558032,88.0902498,ChIJSdAO4WGLAjoR7_-dQF6pcgs,https://www.google.com/maps/place/?q=place_id:ChIJSdAO4WGLAjoR7_-dQF6pcgs,part_316,2026-09-20 20:33:55,45442
KABITA MINAREL WATER,Importers,Drinking water supplier,Drinking water supplier,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 6295 172 208,N/A,5.0,1.0,"BARKOLIA ROAD, Uluberia, Dhulasimla, Bar Kalia, West Bengal 711315",Uluberia,22.3152085,88.0868572,ChIJidl8Z-mNAjoRk-ZuuE2DK60,https://www.google.com/maps/place/?q=place_id:ChIJidl8Z-mNAjoRk-ZuuE2DK60,part_316,2026-09-20 20:33:55,45443
Datre Corporation Limited,Importers,Foundry,Foundry,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.0,,"PO, Sector 3, Falta, Ramnagar, West Bengal 743504",Sector 3,22.255464,88.09207699999999,ChIJo_Q1PgCLAjoRfbZY1GR-xlc,https://www.google.com/maps/place/?q=place_id:ChIJo_Q1PgCLAjoRfbZY1GR-xlc,part_316,2026-09-20 20:33:55,45444
"Pioneer Enterprises - Paper Plate Supplier & Wholesaler Uluberia, Howrah | Kolkata Area",Importers,Wholesaler,"Wholesaler, Supplier",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 86971 63558,https://www.pioneerpapers.in/,4.8,6.0,"Parijat, near BT College, Bhatura, Kazi Para, Kalibari, Uluberia, Howrah, West Bengal 711315","Bhatura, Kazi Para, Kalibari, Uluberia",22.463562,88.10700419999999,ChIJdVO4RIKHAjoR8oBAl_A-GyY,https://www.google.com/maps/place/?q=place_id:ChIJdVO4RIKHAjoR8oBAl_A-GyY,part_316,2026-09-20 20:34:31,46120
উলুবেড়িয়া সিডস স্টোর,Importers,Agricultural Seed Store,Agricultural Seed Store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.2,5.0,"Bazarpara, Uluberia, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.4681486,88.10426559999999,ChIJaYR9oYKHAjoRtdXe9HCzfsg,https://www.google.com/maps/place/?q=place_id:ChIJaYR9oYKHAjoRtdXe9HCzfsg,part_316,2026-09-20 20:34:31,46121
Fertiliser shop (Wholsale destributor),Importers,Fertilizer Store,"Fertilizer Store, Farmers' market, Animal feed store",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 83348 84156,N/A,4.0,2.0,"Uluberia - Shyampur Rd, Maubesia, West Bengal 711315",711315,22.4316347,88.1020089,ChIJRw7Nl9eHAjoR31fk56AOVdU,https://www.google.com/maps/place/?q=place_id:ChIJRw7Nl9eHAjoR31fk56AOVdU,part_316,2026-09-20 20:34:31,46122
Friendz first choice medicine distributors,Importers,Wholesale drugstore,Wholesale drugstore,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 93303 04675,N/A,4.5,,"near BULET CLUB, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4685971,88.08911189999999,ChIJaS-EiESFAjoRvAY3sWZA1Q8,https://www.google.com/maps/place/?q=place_id:ChIJaS-EiESFAjoRvAY3sWZA1Q8,part_316,2026-09-20 20:34:32,46123
Variety Bag Centre,Importers,Bag shop,"Bag shop, Handbags shop, Luggage store",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 89816 58668,https://varietybag.addmeglobal.in/,5.0,,"Uluberia - Amta Rd, opposite side of Indian Bank, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.470095,88.09374,ChIJDzza6AqHAjoRgXCWYWc62ug,https://www.google.com/maps/place/?q=place_id:ChIJDzza6AqHAjoRgXCWYWc62ug,part_316,2026-09-20 20:34:33,46124
Meghdoot Ice Point,Importers,Food products supplier,Food products supplier,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 80179 40226,N/A,5.0,,"Banitabla, Uluberia, Bahitafa, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4861753,88.09851929999999,ChIJJQqtMyKHAjoRI3LQMFU33vY,https://www.google.com/maps/place/?q=place_id:ChIJJQqtMyKHAjoRI3LQMFU33vY,part_316,2026-09-20 20:35:07,46841
F.G.TRADERS & MARBALE,Importers,Marble supplier,Marble supplier,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 92304 94114,N/A,1.0,,"F3HW+CP4, near ULUBERIA E.S.I.HOSPITAL, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4785061,88.09683319999999,ChIJbfwO31mHAjoR29d28ABeIPc,https://www.google.com/maps/place/?q=place_id:ChIJbfwO31mHAjoR29d28ABeIPc,part_316,2026-09-20 20:35:07,46842
A. B. Enterprise,Importers,Exporter,"Exporter, Rubber products supplier, Manufacturer",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98315 99690,http://www.abentp.co.in/,,,"Belkuli, Basudebpur, Howrah, West Bengal 711316",Belkuli,22.5164817,88.1120531,ChIJKWePm3CBAjoRUPEoTuH0T6U,https://www.google.com/maps/place/?q=place_id:ChIJKWePm3CBAjoRUPEoTuH0T6U,part_316,2026-09-20 20:35:07,46843
KANIKA LED LIGHTS,Importers,Lighting manufacturer,"Lighting manufacturer, Supplier",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"Brindabonpur, Rajapur, Uluberia, Howrah, West Bengal 711316",Uluberia,22.498282,88.0975569,ChIJJ2tXbuKHAjoR_YY2S5560_g,https://www.google.com/maps/place/?q=place_id:ChIJJ2tXbuKHAjoR_YY2S5560_g,part_316,2026-09-20 20:35:07,46844
Indian Oil Corporation CIP Kolkata,Importers,Warehouse,Warehouse,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,3.8,,"H357+9WV, Majhu Khetra, West Bengal 711401",711316,22.558492899999997,88.06479019999999,ChIJvT7rryqDAjoRVAmamUKF8BM,https://www.google.com/maps/place/?q=place_id:ChIJvT7rryqDAjoRVAmamUKF8BM,part_316,2026-09-20 20:35:09,46845
La Reliant Aluminium Ltd,Importers,Manufacturer,Manufacturer,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 1800 120 2428,http://reliantaluminium.com/,4.5,,"D11&12, JaiShree Ram Hanuman Complex, Amta - Ranihati Rd, Islampur, West Bengal 711401",711316,22.5665558,88.0740266,ChIJg2FFIDSCAjoRPzQefigwBus,https://www.google.com/maps/place/?q=place_id:ChIJg2FFIDSCAjoRPzQefigwBus,part_316,2026-09-20 20:35:09,46846
Intercon Impex Pvt. Ltd.,Importers,Exporter,Exporter,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98742 47900,https://www.interconimpex.com/,5.0,1.0,"Andul Rd, Mourigram, Howrah, West Bengal 711317",Mourigram,22.5739335,88.2637044,ChIJLVnfwed1AjoRGdftMo9MHPY,https://www.google.com/maps/place/?q=place_id:ChIJLVnfwed1AjoRGdftMo9MHPY,part_316,2026-09-20 20:35:44,47535
DAWINAR Pvt Ltd,Importers,Importer,"Importer, Exporter, Manufacturer, Wholesaler",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98366 66777,http://www.dawinar.shop/,4.5,6.0,"Lenin Rd, Rajabagan Dock Yard, Rajabagan, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Rajabagan",22.5537893,88.2676036,ChIJ7757i_h5AjoRmDDQo4JstRs,https://www.google.com/maps/place/?q=place_id:ChIJ7757i_h5AjoRmDDQo4JstRs,part_316,2026-09-20 20:35:44,47536
Mira Enterprise,Importers,Manufacturer,Manufacturer,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"22/3, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.5809462,88.3147865,ChIJCw3HDAB5AjoR_ldqFUac3fU,https://www.google.com/maps/place/?q=place_id:ChIJCw3HDAB5AjoR_ldqFUac3fU,part_316,2026-09-20 20:35:44,47537
HONEY & DRYFRUITS,Importers,Food products supplier,Food products supplier,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 62975 34857,N/A,5.0,2.0,"Dr Abdul Khabir Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5526432,88.26069489999999,ChIJ-TNR2ld5AjoR56CkAN9V0D8,https://www.google.com/maps/place/?q=place_id:ChIJ-TNR2ld5AjoR56CkAN9V0D8,part_316,2026-09-20 20:35:44,47538
Tarama bhandar,Importers,Pipe supplier,Pipe supplier,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98369 89880,http://www.oriplast.com/,4.0,4.0,"Satyen Bose Rd, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.561795,88.266699,ChIJcxeJ6R95AjoRhMyKjMp1XPM,https://www.google.com/maps/place/?q=place_id:ChIJcxeJ6R95AjoRhMyKjMp1XPM,part_316,2026-09-20 20:35:44,47539
The Indian Oil Corporation Limited (IOCL)near my house,Importers,Oil & natural gas company,Oil & natural gas company,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 91781 54136,https://iocl.com/,4.3,249.0,"Andul Rd, Panchpara, Mourigram, Howrah, West Bengal 711317","Panchpara, Mourigram",22.5723535,88.2636696,ChIJmTSGq914AjoRHcZxz1nJ9mY,https://www.google.com/maps/place/?q=place_id:ChIJmTSGq914AjoRHcZxz1nJ9mY,part_316,2026-09-20 20:35:44,47540
Koley Life Chicken Center,Importers,Livestock dealer,Livestock dealer,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98317 89730,http://www.koley-life-chicken-center.webnode.com/,3.8,4.0,"H7C3+HHH, Duillya, Howrah, West Bengal 711317",Duillya,22.5714421,88.25398899999999,ChIJ7xPQ-dB4AjoR8CJVFaLBu5A,https://www.google.com/maps/place/?q=place_id:ChIJ7xPQ-dB4AjoR8CJVFaLBu5A,part_316,2026-09-20 20:35:44,47541
M.L.PAL PLASTIC WORKS.,Importers,Office supply store,Office supply store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,4.0,,"UNSANI, NEAR BUS STAND, 711302, Nimtala, Mourigram, Howrah, West Bengal 711302","Nimtala, Mourigram",22.5766316,88.2635086,ChIJdfyn5sJ4AjoRTFrWmn8TT10,https://www.google.com/maps/place/?q=place_id:ChIJdfyn5sJ4AjoRTFrWmn8TT10,part_316,2026-09-20 20:35:45,47542
MONDAL ENTERPRISE ( T.A ),Importers,School supply store,School supply store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"GOABERIA BAZAAR, Satyen Bose Rd, Duillya, Howrah, West Bengal 711109",Duillya,22.5643602,88.2581131,ChIJayTlSYR5AjoRsmiFz6wu7LI,https://www.google.com/maps/place/?q=place_id:ChIJayTlSYR5AjoRsmiFz6wu7LI,part_316,2026-09-20 20:35:45,47543
Jasodha Engineering and Trading Co,Importers,Supplier,Supplier,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98304 19547,N/A,,,"Andul Road, Service Station, Opp:, Panchpara, Mourigram, Howrah, West Bengal 711302","Opp:, Panchpara, Mourigram",22.5704128,88.2658518,ChIJqQkYChR5AjoREzdZiEMOLC4,https://www.google.com/maps/place/?q=place_id:ChIJqQkYChR5AjoREzdZiEMOLC4,part_316,2026-09-20 20:35:45,47544
ITC WAREHOUSE,Importers,Warehouse,Warehouse,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,3.8,10.0,"G4WX+45X, Dhamsa - Ranihati Rd, Howrah, Kulai, West Bengal 711322",711322,22.5449304,88.1495504,ChIJIamil0yBAjoR7hQQLZif2Gs,https://www.google.com/maps/place/?q=place_id:ChIJIamil0yBAjoR7hQQLZif2Gs,part_316,2026-09-20 20:36:21,47920
Maharani Beverages LLP,Importers,Drinking water supplier,Drinking water supplier,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,https://maharanibeverages.com/,5.0,1.0,"C7, EFC Logistics & Business Park BansTala, Amta - Ranihati Rd, Howrah, West Bengal 711322",711322,22.5702361,88.13738529999999,ChIJw-peeACBAjoR8zb1mYUcnK8,https://www.google.com/maps/place/?q=place_id:ChIJw-peeACBAjoR8zb1mYUcnK8,part_316,2026-09-20 20:36:21,47921
