business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Inder Events And Production,Event Planners/Wedding Planners,Event management company,"Event management company, Branding agency, Exhibition planner, Stall installation service",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98886 38896,https://www.indereventsproduction.com/,4.9,,"MAMA JI CHOWK, Purani Mandi, Dharampura, Chheharta, Amritsar, Punjab 143105","Purani Mandi, Dharampura, Chheharta",31.6242453,74.7932862,ChIJRzLetvJ9GTkR2T0e6NA397M,https://www.google.com/maps/place/?q=place_id:ChIJRzLetvJ9GTkR2T0e6NA397M,part_316,2026-09-20 20:36:48,48445
THE BLISS® Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 78888 54618,https://www.instagram.com/thebliss.weddingcompany/,4.8,,"30, Race Course Rd, Shastri Nagar, White Avenue, Amritsar, Punjab 143001","Shastri Nagar, White Avenue",31.650947199999997,74.875017,ChIJOWsBKqBkGTkRrfW7zQ8YoZc,https://www.google.com/maps/place/?q=place_id:ChIJOWsBKqBkGTkRrfW7zQ8YoZc,part_316,2026-09-20 20:36:48,48446
Lemon Leaf Hospitality & Events Pvt. Ltd.,Event Planners/Wedding Planners,Event management company,Event management company,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 96464 90007,http://www.lemonleafevents.com/,4.8,,"4th, SCO 52, near Balle Bowl, opp. Citi Cable Office, Gumtala Sub Urban, B - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Ranjit Avenue",31.6490889,74.8577352,ChIJVXOeVqpkGTkRTqfnAMBcciE,https://www.google.com/maps/place/?q=place_id:ChIJVXOeVqpkGTkRTqfnAMBcciE,part_316,2026-09-20 20:36:48,48447
Golden Sparrow Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Wedding service",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 77174 17966,https://goldensparrowevents.com/index.php,4.7,,"Farid Nager, Chheharta, Amritsar, Punjab 143105",Chheharta,31.644953299999997,74.8127993,ChIJV84z2k9lGTkRd1THfa__CWQ,https://www.google.com/maps/place/?q=place_id:ChIJV84z2k9lGTkRd1THfa__CWQ,part_316,2026-09-20 20:36:48,48448
YourWeddingManager,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Wedding service",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 88718 20868,https://www.yourweddingmanager.com/,4.6,27.0,"YourWeddingManager, 711401, India",711401,24.011690899999998,77.851694,ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,https://www.google.com/maps/place/?q=place_id:ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,part_316,2026-09-20 20:37:24,49277
DR Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 88493 90296,https://dreventsindia.in/,5.0,94.0,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_316,2026-09-20 20:37:24,49278
Ranu Sound,Event Planners/Wedding Planners,Event planner,Event planner,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97338 26875,N/A,5.0,,"Amta, H3M7+Xcc, Amta, Road, Munshirhat, Pulgusti, West Bengal 711401",Munshirhat,22.5849703,88.0635896,ChIJvYtx0WmCAjoRWmdqprHn3oU,https://www.google.com/maps/place/?q=place_id:ChIJvYtx0WmCAjoRWmdqprHn3oU,part_316,2026-09-20 20:37:25,49279
Bliss Event's Planner,Event Planners/Wedding Planners,Event planner,Event planner,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 87593 78441,N/A,5.0,60.0,"Kalna Link Road, beside Kali Mata Temple, near Canara Bank, Bardhaman, West Bengal 713103",711409,23.2435534,87.8819214,ChIJd3uQFFdJ-DkRYdgmnw1tZbA,https://www.google.com/maps/place/?q=place_id:ChIJd3uQFFdJ-DkRYdgmnw1tZbA,part_316,2026-09-20 20:40:51,52075
Shine On Events,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98364 79125,https://www.facebook.com/shineonevents/,4.6,8.0,"P-135, Lake Town Road, Vip sweets lane, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6023402,88.407243,ChIJZ4sOBbh3AjoRXevqxySJgSw,https://www.google.com/maps/place/?q=place_id:ChIJZ4sOBbh3AjoRXevqxySJgSw,part_316,2026-09-20 20:40:51,52076
Dreamz 24,Event Planners/Wedding Planners,Event planner,Event planner,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98271 59595,https://www.instagram.com/dreamz24events.official/,4.9,292.0,"13 , Ground, Arihant Complex, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223196899999998,81.65327119999999,ChIJUUpJaT3dKDoR5xdJpYtXWq4,https://www.google.com/maps/place/?q=place_id:ChIJUUpJaT3dKDoR5xdJpYtXWq4,part_316,2026-09-20 20:40:51,52077
PARTY OFFICE,Event Planners/Wedding Planners,Party planner,Party planner,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"G2P4+WMQ, Sonamui, West Bengal 711401",711413,22.537325499999998,88.0067426,ChIJXRbbJgCdAjoRaFaOo_8J9mk,https://www.google.com/maps/place/?q=place_id:ChIJXRbbJgCdAjoRaFaOo_8J9mk,part_316,2026-09-20 20:43:12,53540
Shreeja Event Planners,Event Planners/Wedding Planners,Event management company,"Event management company, Balloon artist, Wedding photographer",711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 82350 50882,http://shreejabusiness.com/,4.9,36.0,"Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1206945,85.3935528,ChIJ5QhYbGkR7TkR-3NMBe_X4yM,https://www.google.com/maps/place/?q=place_id:ChIJ5QhYbGkR7TkR-3NMBe_X4yM,part_316,2026-09-20 20:43:13,53541
Kanika Event Management,Event Planners/Wedding Planners,Event management company,Event management company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98742 69665,https://kanikaevent.com.in/,4.5,54.0,"MukherjeeBagan .Keota, beside River View Hotel, Chinsurah, West Bengal 712104",Sahaganj,22.9228725,88.3966914,ChIJR3GYikyT-DkRSrhJYhznPlA,https://www.google.com/maps/place/?q=place_id:ChIJR3GYikyT-DkRSrhJYhznPlA,part_316,2026-09-20 20:44:22,56268
BLUE ORCHID EVENT MANAGEMENT AND CATERING GROUPS,Event Planners/Wedding Planners,Event management company,Event management company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98300 29229,N/A,5.0,26.0,"Tola Fatak Rd, Kamarpara More, Manshatala, Chinsurah R S, Chinsurah, West Bengal 712101","Kamarpara More, Manshatala, Chinsurah R S",22.8809607,88.388494,ChIJH0xSIQaR-DkRv9ybneID5Dc,https://www.google.com/maps/place/?q=place_id:ChIJH0xSIQaR-DkRv9ybneID5Dc,part_316,2026-09-20 20:44:22,56269
The Great Event ( Event Planning & Premium Catering ),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Caterer, Event planner, Florist, Flower designer, Photographer, Restaurant supply store, Wedding photographer, Event management company",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93306 11227,https://the-great-event.grexa.site/,5.0,35.0,"405, Pearabagan Rd, Kapidanga, SAYRERMORE, BISHALAXMITALA, Chinsurah R S, Chinsurah, West Bengal 712103","Kapidanga, SAYRERMORE, BISHALAXMITALA, Chinsurah R S",22.896452,88.3941066,ChIJU9qupDWR-DkRs8V6VYed4Nw,https://www.google.com/maps/place/?q=place_id:ChIJU9qupDWR-DkRs8V6VYed4Nw,part_316,2026-09-20 20:44:22,56270
Mayuri Events,Event Planners/Wedding Planners,Event management company,Event management company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98049 04921,N/A,5.0,5.0,"Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.903794299999998,88.3967536,ChIJL6K_jN-T-DkRhDIGBCiaTxM,https://www.google.com/maps/place/?q=place_id:ChIJL6K_jN-T-DkRhDIGBCiaTxM,part_316,2026-09-20 20:44:22,56271
Maa Tara Catterer & Event organizer,Event Planners/Wedding Planners,Wedding planner,Wedding planner,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81005 03527,https://maa-tara-catterer.grexa.site/,5.0,10.0,"BLno-7, Moti Bhawan, H/no-22, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.856783999999998,88.3843895,ChIJtz-fmY6R-DkRgLSuY639XyU,https://www.google.com/maps/place/?q=place_id:ChIJtz-fmY6R-DkRgLSuY639XyU,part_316,2026-09-20 20:44:22,56272
M.T.E Event Management,Event Planners/Wedding Planners,Event management company,Event management company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98369 97092,N/A,5.0,2.0,"2 no, kapasdanga, New G S Colony, Kapasdanga P, Chinsurah, West Bengal 712103","New G S Colony, Kapasdanga P",22.9050984,88.38766129999999,ChIJb8Gu1f-T-DkRVnP4i3E2XS0,https://www.google.com/maps/place/?q=place_id:ChIJb8Gu1f-T-DkRVnP4i3E2XS0,part_316,2026-09-20 20:44:22,56273
CDH& EVENTS,Event Planners/Wedding Planners,Event planner,Event planner,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74393 52131,https://nandi-caterers.grexa.site/,5.0,2.0,"Kanakshali Nandipara, Kamarpara More, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.880746,88.3894479,ChIJlRu_tc-R-DkRyXAXwIBaT9U,https://www.google.com/maps/place/?q=place_id:ChIJlRu_tc-R-DkRyXAXwIBaT9U,part_316,2026-09-20 20:44:22,56274
Sarkar Decorator & Caterer,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Tent House Supplier, Wedding buffet, Event management company, Wedding service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87770 29952,https://sites.google.com/view/sarkardecoratorandcaterer,5.0,17.0,"H.NO 20/1,BL.NO 19C, Gupter bagan , Bhatpara (M, Bhatpara, West Bengal 743125",Jagatdal,22.857146,88.3865405,ChIJ31YcVkiR-DkR839bFSZ_J3k,https://www.google.com/maps/place/?q=place_id:ChIJ31YcVkiR-DkR839bFSZ_J3k,part_316,2026-09-20 20:44:22,56275
HR Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70034 39755,N/A,,,"Bhatpara, Kolkata, Bhatpara, West Bengal 743125",Bhatpara,22.868825899999997,88.4034745,ChIJAcfyXQiX-DkRselR5GAhfrI,https://www.google.com/maps/place/?q=place_id:ChIJAcfyXQiX-DkRselR5GAhfrI,part_316,2026-09-20 20:44:22,56276
AD EVENT MANEGMANT AND WEDDING PLNNER,Event Planners/Wedding Planners,Event management company,Event management company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74391 14395,N/A,5.0,6.0,"Jhinge Para Road, near Durga Mandir, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9032144,88.3994841,ChIJlcflVwyT-DkRUMtWvSWYj5s,https://www.google.com/maps/place/?q=place_id:ChIJlcflVwyT-DkRUMtWvSWYj5s,part_316,2026-09-20 20:44:22,56277
Krishnadeep Caterer & event management,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80135 80135,https://krishnadeep-caterer.grexa.site/,4.8,66.0,"8/1, BMM Ln, Champdani, Baidyabati, West Bengal 712222",Champdani,22.798872,88.34057039999999,ChIJr01RThmb-DkRQHVTaunBFsg,https://www.google.com/maps/place/?q=place_id:ChIJr01RThmb-DkRQHVTaunBFsg,part_316,2026-09-20 20:44:22,56278
Banerjee Caterers & Wedding Planners,Event Planners/Wedding Planners,Caterer,Caterer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87778 77432,N/A,5.0,2.0,"karbala more, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9011085,88.3898502,ChIJAXvjrKaT-DkRkptfQM61B-8,https://www.google.com/maps/place/?q=place_id:ChIJAXvjrKaT-DkRkptfQM61B-8,part_316,2026-09-20 20:44:22,56279
Golden Glitter,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70031 73493,https://goldenglitter.netlify.app/,5.0,51.0,"Golden Glitter, 712101, India",712101,23.2153475,88.297992,ChIJQ32A8xS-WWgR7WeM4JmWWdQ,https://www.google.com/maps/place/?q=place_id:ChIJQ32A8xS-WWgR7WeM4JmWWdQ,part_316,2026-09-20 20:44:22,56280
Eventsveda-Wedding Planners.Caterers.Event Management Company,Event Planners/Wedding Planners,Caterer,Caterer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90071 35905,N/A,,,"C/O Krishnendu Dey,Kodalia No.1., Chatterjee bagan, chinsurah, Chinsurah, West Bengal 712101",Chinsurah R S,22.8919456,88.3967522,ChIJif___1OR-DkRj_clZdkIfaQ,https://www.google.com/maps/place/?q=place_id:ChIJif___1OR-DkRj_clZdkIfaQ,part_316,2026-09-20 20:44:22,56281
Marvellous Eventz,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Photography service, Event planner",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80176 81801,https://www.marvellouseventz.com/,4.8,29.0,"21, College Rd, near Hiralalpaul Collage, Nabagram, Konnagar, Kolkata, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705890999999998,88.3411874,ChIJabbKj1Wd-DkRT0waodSIPTI,https://www.google.com/maps/place/?q=place_id:ChIJabbKj1Wd-DkRT0waodSIPTI,part_316,2026-09-20 20:44:22,56282
Prime Sounds And Event Lighting,Event Planners/Wedding Planners,Event management company,Event management company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90070 75922,N/A,5.0,3.0,"Rabindranagar, Kalitala, Chinsurah R S, Chinsurah, West Bengal 712102","Kalitala, Chinsurah R S",22.9001545,88.37664389999999,ChIJl0GD7yST-DkR6wiA3D--4lI,https://www.google.com/maps/place/?q=place_id:ChIJl0GD7yST-DkR6wiA3D--4lI,part_316,2026-09-20 20:44:22,56283
RF DECORATION &EVENT,Event Planners/Wedding Planners,Event planner,"Event planner, Event venue",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://rf-decoration-event.grexa.site/,5.0,2.0,"Hlno 19, Blno 42, Jagatdal Guptar Bagan, Kolkata, West Bengal 743125",Jagatdal,22.856437699999997,88.3864569,ChIJBxJtgcGR-DkRWSn-o90E8GE,https://www.google.com/maps/place/?q=place_id:ChIJBxJtgcGR-DkRWSn-o90E8GE,part_316,2026-09-20 20:44:23,56284
Hitaishi -The Well Wisher,Event Planners/Wedding Planners,Event management company,Event management company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91631 81178,https://www.facebook.com/Hitaishiethewellwisher?mibextid=ZbWKwL,5.0,16.0,"30/45, Tarapukur Ln, Mallickpara, Serampore, West Bengal 712203","Mallickpara, Serampore",22.747500199999998,88.33908579999999,ChIJowrFnSyb-DkRNcQgMcXaXds,https://www.google.com/maps/place/?q=place_id:ChIJowrFnSyb-DkRNcQgMcXaXds,part_316,2026-09-20 20:44:23,56285
Sankasree Event Management || All Best Event Organizer In Hooghly.,Event Planners/Wedding Planners,Event management company,Event management company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93309 15831,N/A,4.5,,"Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8905984,88.3821401,ChIJm6KNJ-qR-DkRZTITzQAg0fw,https://www.google.com/maps/place/?q=place_id:ChIJm6KNJ-qR-DkRZTITzQAg0fw,part_316,2026-09-20 20:44:23,56286
Shobha wedding planner,Event Planners/Wedding Planners,Event management company,Event management company,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80137 76853,N/A,5.0,,"MOLLAPOTA SAHAGANJ, Keota, Bandel, West Bengal 712104",Keota,22.9365299,88.3902342,ChIJydFNUyCT-DkRELf75LmLv7w,https://www.google.com/maps/place/?q=place_id:ChIJydFNUyCT-DkRELf75LmLv7w,part_316,2026-09-20 20:44:58,58525
SSR Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Event planner",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94771 29247,https://ssr-decoration.grexa.site/,5.0,,"Keota, Hemanta Basu Rd, Colony, Chinsurah, West Bengal 712104",Colony,22.926587899999998,88.3912577,ChIJzW8_WZ2T-DkRkkIV0Oy9jBw,https://www.google.com/maps/place/?q=place_id:ChIJzW8_WZ2T-DkRkkIV0Oy9jBw,part_316,2026-09-20 20:44:58,58526
Shipra Decorations & Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70033 79653,https://shipra-decorations-event.grexa.site/,4.9,,"Ru De kardari by Lane, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8603296,88.36885269999999,ChIJVXgJ57eR-DkRfrdbXTToG0I,https://www.google.com/maps/place/?q=place_id:ChIJVXgJ57eR-DkRfrdbXTToG0I,part_316,2026-09-20 20:44:58,58527
ratanbubu creation,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,https://ratanbubu-creation.grexa.site/,5.0,,"Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9378669,88.3961705,ChIJkQgdGoST-DkRnXwhNbvp23A,https://www.google.com/maps/place/?q=place_id:ChIJkQgdGoST-DkRnXwhNbvp23A,part_316,2026-09-20 20:44:58,58528
Anandom Event Management,Event Planners/Wedding Planners,Event management company,Event management company,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.9,,"2, Nanda Ghosh Ln, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8685764,88.3611516,ChIJU4va5e2R-DkRi8lddUuvzjY,https://www.google.com/maps/place/?q=place_id:ChIJU4va5e2R-DkRi8lddUuvzjY,part_316,2026-09-20 20:44:58,58529
Pragati Event & Wedding Management,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 76058 10979,N/A,4.0,,"South Simla, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","South Simla, Simla, Chinsurah R S",22.8890752,88.3592405,ChIJmXH5dBGkSykR7BjZeqBbYN0,https://www.google.com/maps/place/?q=place_id:ChIJmXH5dBGkSykR7BjZeqBbYN0,part_316,2026-09-20 20:44:58,58530
Shubho Sound Musical Event,Event Planners/Wedding Planners,Event management company,Event management company,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90888 88962,N/A,5.0,,"Dunlop Gate, GT Rd, Keota, Chinsurah, Bandel, West Bengal 712104",Keota,22.9383609,88.3878031,ChIJJRly3l-T-DkRCtvxLPAhzNw,https://www.google.com/maps/place/?q=place_id:ChIJJRly3l-T-DkRCtvxLPAhzNw,part_316,2026-09-20 20:44:58,58531
Faizal Event Planer kolkata,Event Planners/Wedding Planners,Event planner,Event planner,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 82400 20189,N/A,5.0,,"hospital, more, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.866306299999998,88.3690654,ChIJ_UhjiUeR-DkRo-uRRB4uK4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_UhjiUeR-DkRo-uRRB4uK4Q,part_316,2026-09-20 20:44:58,58532
Vivah Luxury Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Wedding service, Wedding venue",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 99992 78742,http://www.vivahluxuryweddings.com/,4.8,,"2nd Floor Block E, 3, Rani Jhansi Rd, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6455299,77.2042343,ChIJLZTdqVr9DDkRGdZ1ElYUX_o,https://www.google.com/maps/place/?q=place_id:ChIJLZTdqVr9DDkRGdZ1ElYUX_o,part_316,2026-09-20 20:44:59,58533
Celebrations Event Management,Event Planners/Wedding Planners,Event management company,Event management company,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90386 89073,N/A,5.0,,"450, Kailash Nagar, Bandel, Chinsurah, West Bengal 712103",Kailash Nagar,22.9128363,88.3856655,ChIJQ8bErqWT-DkRYmhlV2E0Y5k,https://www.google.com/maps/place/?q=place_id:ChIJQ8bErqWT-DkRYmhlV2E0Y5k,part_316,2026-09-20 20:45:00,58534
PETALYA DECOR,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 92319 82226,N/A,5.0,1.0,"PETALYA DECOR, 712103, India",712103,22.7002892,88.4642878,ChIJ2dvirBGPiWwRLXTp7dLlLXA,https://www.google.com/maps/place/?q=place_id:ChIJ2dvirBGPiWwRLXTp7dLlLXA,part_316,2026-09-20 20:45:34,59635
Dj Sahab Rex & Entertainment,Event Planners/Wedding Planners,Event management company,"Event management company, DJ service",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 86228 08351,N/A,4.9,,"Balikata Naldanga Rd, Bandel, Kodalia, West Bengal 712123",712104,22.918517899999998,88.3760168,ChIJlaM94MaT-DkRsJ1XG8IcIvM,https://www.google.com/maps/place/?q=place_id:ChIJlaM94MaT-DkRsJ1XG8IcIvM,part_316,2026-09-20 20:46:10,60492
Event Majors,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 70990 94242,http://www.eventmajors.com/,4.9,,"Kiran Khahlari Path, Dalbari, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781037","Dalbari, Satgaon",26.153475399999998,91.8280442,ChIJCX-W8TdZWjcRDNfajuI9Tr4,https://www.google.com/maps/place/?q=place_id:ChIJCX-W8TdZWjcRDNfajuI9Tr4,part_316,2026-09-20 20:46:11,60493
G&K Tent Decor,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Interior Decorator",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 70035 62788,N/A,,,"Kankinara old mullazore road Paper mill Kankinara, West Bengal 743126","ESD Machinery, Jagatdal",22.8672821,88.3937218,ChIJb2qg-cSR-DkRCwXETwx20Uo,https://www.google.com/maps/place/?q=place_id:ChIJb2qg-cSR-DkRCwXETwx20Uo,part_316,2026-09-20 20:46:46,61515
Golden Moments - Event Planning Services,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 62809 34517,http://mygoldenmoments.co.in/,4.8,38.0,"Shop Number 45, Krishna Towers, opposite Sabzi Mandi, Una, Himachal Pradesh 174303",712105,31.468315599999997,76.2599127,ChIJ23Dr9ebRGjkRuCnspoHiBh4,https://www.google.com/maps/place/?q=place_id:ChIJ23Dr9ebRGjkRuCnspoHiBh4,part_316,2026-09-20 20:46:46,61516
Viola Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event management company, Event planner, Party planner",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,https://www.instagram.com/events_viola,4.6,,"H9G2+WV, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5773075,88.3521379,ChIJtx-dHyt3AjoRtAvCZ19a8lo,https://www.google.com/maps/place/?q=place_id:ChIJtx-dHyt3AjoRtAvCZ19a8lo,part_316,2026-09-20 20:46:47,61517
