business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHANATH DHABA,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.0,48.0,"V83C+QQX, Guchaitpara, West Bengal 712138",Guchaitpara,22.8544874,88.3219883,ChIJfzls8GmP-DkRnD2AZjiIV9s,https://www.google.com/maps/place/?q=place_id:ChIJfzls8GmP-DkRnD2AZjiIV9s,part_316,2026-09-20 20:44:42,57567
Rajput Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 79082 66115,N/A,3.9,989.0,"Bhanjapara, West Bengal 712601",712102,22.8940991,87.7623981,ChIJjV6qXmoX-DkRMGpAEz6aYkc,https://www.google.com/maps/place/?q=place_id:ChIJjV6qXmoX-DkRMGpAEz6aYkc,part_316,2026-09-20 20:44:42,57568
Swade Ahllade,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 99032 22238,N/A,3.6,651.0,"Konnagar, Mirpur, West Bengal 712235",Konnagar,22.7023121,88.34298729999999,ChIJ18b03aGc-DkRzDGDSsCxJSk,https://www.google.com/maps/place/?q=place_id:ChIJ18b03aGc-DkRzDGDSsCxJSk,part_316,2026-09-20 20:44:43,57569
Sonar Bangla,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Artist",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98313 56621,N/A,4.0,463.0,"Naity Rd, Lohapatty, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.702005,88.3412421,ChIJ50EydKGc-DkRUUk3S4nuHy8,https://www.google.com/maps/place/?q=place_id:ChIJ50EydKGc-DkRUUk3S4nuHy8,part_316,2026-09-20 20:44:43,57570
Sankar Cabin,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, Restaurant",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 33 3174 1119,https://sankarcabin.in/,3.9,527.0,"Platform no.1, LAL BHADUR, 79/6, Lal Bahadur Sastri Rd, near Konnagar Railway Station, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7017748,88.343865,ChIJb1BfW5-c-DkRWMHELjL4fik,https://www.google.com/maps/place/?q=place_id:ChIJb1BfW5-c-DkRWMHELjL4fik,part_316,2026-09-20 20:44:43,57571
Food e Food Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, North Indian restaurant",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 82969 77581,N/A,3.9,,"Delhi Rd, Mankundu, Chandannagar, West Bengal 712124",Mankundu,22.844414999999998,88.3195659,ChIJIVwfNY2P-DkRZSLbpyHFn28,https://www.google.com/maps/place/?q=place_id:ChIJIVwfNY2P-DkRZSLbpyHFn28,part_316,2026-09-20 20:46:28,60997
KANAIYA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 97372 50300,https://www.instagram.com/kanaiya_dhaba.official?igsh=NHc2bjVrMXBtcnI=,4.6,120.0,"Bajarang gathiya, Zanzarda Rd, Monalisa Twp, Junagadh, Gujarat 362001",Monalisa Township,21.5173861,70.4316431,ChIJkwL6HtEBWDkRJcFB5H9xw_g,https://www.google.com/maps/place/?q=place_id:ChIJkwL6HtEBWDkRJcFB5H9xw_g,part_316,2026-09-20 20:46:30,60998
Chulbul Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 92711 55903,https://www.chulbuldhaba.com/,4.4,476.0,"Shop No. 1, Sr. No. 68/1, Govind Gdn Rd, beside Kidzee Pre School, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Pimple Saudagar,18.594956,73.80213839999999,ChIJH8Lmt2W5wjsRZVDpuIAJYhs,https://www.google.com/maps/place/?q=place_id:ChIJH8Lmt2W5wjsRZVDpuIAJYhs,part_316,2026-09-20 20:46:30,60999
Shri Krishna food and restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Delivery service, Dhaba, Family restaurant, Inn, Motel, Vegetarian restaurant",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 80094 97899,N/A,4.6,285.0,"P.no.39A Bhawani Nagar, Koyla Nagar, Kanpur, Uttar Pradesh 208011","Koyla Nagar, Shyam Nagar",26.4018823,80.3646,ChIJHQTIWjhBnDkRAAAAMC5GGjs,https://www.google.com/maps/place/?q=place_id:ChIJHQTIWjhBnDkRAAAAMC5GGjs,part_316,2026-09-20 20:46:30,61000
Ek Punjab Dhaba & Bar,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 95930 23708,N/A,4.3,430.0,"Shop No 173, 1 & 2, Shiv Sai Ln, beside Lotus Hospital, Deepmala Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Deepmala Society, Pimple Saudagar",18.5992311,73.7940369,ChIJTyaiE_K5wjsRUCaGwu2sKtM,https://www.google.com/maps/place/?q=place_id:ChIJTyaiE_K5wjsRUCaGwu2sKtM,part_316,2026-09-20 20:46:30,61001
Laxmi Bhojnalay AIIMS Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Vegetarian restaurant",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 94612 85334,N/A,4.1,825.0,"Shop no3 , main salawas road, 2, Transport Nagar, M.I.A. 1st Phase, Basni, Jodhpur, Rajasthan 342011","Transport Nagar, M.I.A. 1st Phase, Basni, Basni",26.236347499999997,73.0089533,ChIJhXBO8PaLQTkRfsWr8wjKtCY,https://www.google.com/maps/place/?q=place_id:ChIJhXBO8PaLQTkRfsWr8wjKtCY,part_316,2026-09-20 20:46:30,61002
Hotel Sugaran Family Garden Restaurant (Pure Veg),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Maharashtrian Restaurant, Restaurant, Vegetarian restaurant",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98814 64116,http://www.instagram.com/hotel_sugaran,4.1,1834.0,"Solapur - Pune Highway Kolegaon, Mohol, Maharashtra 413213",712105,17.7904291,75.6911777,ChIJnU6YZV0zxDsRoMv2sQs-VDE,https://www.google.com/maps/place/?q=place_id:ChIJnU6YZV0zxDsRoMv2sQs-VDE,part_316,2026-09-20 20:46:30,61003
Prajapati Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Gujarati restaurant",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 89808 03133,http://prajapatidhaba.com/,4.4,111.0,"Madhuram, Vadla fatak, Vanthali Rd, near JM Motors, Moti Palace Twp, Junagadh, Gujarat 362015",Moti Palace Township,21.497224799999998,70.40688949999999,ChIJxbTsGAn_VzkR_AssnhMOAGU,https://www.google.com/maps/place/?q=place_id:ChIJxbTsGAn_VzkR_AssnhMOAGU,part_316,2026-09-20 20:46:30,61004
Hotel Nisarg,Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 88057 57400,N/A,4.2,14572.0,"Pune - Solapur Rd, Chincholikati, Maharashtra 413255",712105,17.748936999999998,75.79223499999999,ChIJ89TGncXNxTsRrHI0QfQYs7E,https://www.google.com/maps/place/?q=place_id:ChIJ89TGncXNxTsRrHI0QfQYs7E,part_316,2026-09-20 20:46:30,61005
Hotel Dhangarwada Family Garden,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Biryani restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 90211 99002,https://www.instagram.com/hotel_dhangarwada_thergaon?igsh=OTQ0dXI5bWM0Mnho,3.8,680.0,"Shop No 1, Bajirav Barne Patil Road, near GANGA AASHIYANA, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6199242,73.7761421,ChIJHwyzDrW5wjsReeU900wc9MM,https://www.google.com/maps/place/?q=place_id:ChIJHwyzDrW5wjsReeU900wc9MM,part_316,2026-09-20 20:46:30,61006
New Khaibar Pass,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, Restaurant",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98831 71490,N/A,3.5,419.0,"district - Hooghly, 114, KGRS Path, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.825539799999998,88.3428629,ChIJ4aqqqluQ-DkRVTGxA01u0kc,https://www.google.com/maps/place/?q=place_id:ChIJ4aqqqluQ-DkRVTGxA01u0kc,part_316,2026-09-20 20:46:30,61007
