business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy Krishnapur 16 Feet Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79 4284 6152,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,,"Ground Flr, No.1, Main Rd, opp. Binata Apartment, Hatiara Dhankal, Ghosh Para, Kestopur, Kolkata, West Bengal 700102","Hatiara Dhankal, Ghosh Para, Kestopur",22.5964739,88.43340549999999,ChIJGfeWFK11AjoRqdJq20mHAic,https://www.google.com/maps/place/?q=place_id:ChIJGfeWFK11AjoRqdJq20mHAic,part_316,2026-09-20 20:24:14,27454
Apollo Pharmacy Infinity Benchmark,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79 4296 0460,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.2,,"Infinity Benchmark Bldg, SN 4A, near SALT LAKE, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5694093,88.4333056,ChIJk7Gt_q51AjoRWazFGkd4qKM,https://www.google.com/maps/place/?q=place_id:ChIJk7Gt_q51AjoRWazFGkd4qKM,part_316,2026-09-20 20:24:14,27455
Apollo Pharmacy New Town Mela Ground,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79 4281 2945,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"BF-59, Street No. 166, BF Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Newtown",22.5807506,88.4679621,ChIJb04zrwh1AjoRDTrgH2u981c,https://www.google.com/maps/place/?q=place_id:ChIJb04zrwh1AjoRDTrgH2u981c,part_316,2026-09-20 20:24:14,27456
Uttarpara Hospital Fair Price Medicine Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.9,,"55, Raja Peary Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6641369,88.3441434,ChIJHRFcuuCc-DkRihFpiRmy1vk,https://www.google.com/maps/place/?q=place_id:ChIJHRFcuuCc-DkRihFpiRmy1vk,part_316,2026-09-20 20:24:14,27457
Apollo Pharmacy Green Field,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79 4284 5713,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"Shop No, 4FS, Galaxy, GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5671288,88.4706631,ChIJj4zNezl1AjoRy4BrlLVHHhI,https://www.google.com/maps/place/?q=place_id:ChIJj4zNezl1AjoRy4BrlLVHHhI,part_316,2026-09-20 20:24:14,27458
Apollo Pharmacy Shukhobrishti,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79 4256 9941,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"A 80-83, SP Shukhobrishti Action Area III, Newtown, E-2, Rajarhat, Kolkata, West Bengal 700135","Action Area III, E-2, Rajarhat",22.5680497,88.51233119999999,ChIJwSOZbvwKAjoRB_v_CIwGiJQ,https://www.google.com/maps/place/?q=place_id:ChIJwSOZbvwKAjoRB_v_CIwGiJQ,part_316,2026-09-20 20:24:14,27459
Ruby Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.4,,"107, Anandapur Main Rd, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5132862,88.4038788,ChIJfTjDUf5zAjoR01eSamHePEo,https://www.google.com/maps/place/?q=place_id:ChIJfTjDUf5zAjoR01eSamHePEo,part_316,2026-09-20 20:24:14,27460
New Arati Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98309 45739,N/A,4.6,,"Old Nimta Rd, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.666178,88.3865191,ChIJz9mncJud-DkR5qyWZc6DNRU,https://www.google.com/maps/place/?q=place_id:ChIJz9mncJud-DkR5qyWZc6DNRU,part_316,2026-09-20 20:24:14,27461
LIFELINE CHEMISTS AND DRUGGISTS,24 Hour Pharmacy,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2335 3611,N/A,3.5,,"IA-269, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.5713845,88.41062869999999,ChIJe2Nk79F1AjoRvuhhdxnnHSk,https://www.google.com/maps/place/?q=place_id:ChIJe2Nk79F1AjoRvuhhdxnnHSk,part_316,2026-09-20 20:24:14,27462
Apollo Pharmacy Newtown Registry Office,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91473 22692,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"AC-195, AC Block(Newtown), Action Area 1A, HIG, Newtown, Kolkata, West Bengal 700163","AC Block(Newtown), Action Area 1A, HIG, Newtown",22.5861447,88.45051389999999,ChIJibYnCgB1AjoRx1sAZ4aPjOk,https://www.google.com/maps/place/?q=place_id:ChIJibYnCgB1AjoRx1sAZ4aPjOk,part_316,2026-09-20 20:24:14,27463
Ray Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 98306 06537,N/A,4.5,,"No. 280, Krisno Dhor Kor Lane, Bakshara Road, Betore, Baruipara, Ichapur, Howrah, West Bengal 711104","Betore, Baruipara, Ichapur",22.578186799999997,88.3002668,ChIJK61CiEZ4AjoRvmP705B9kYY,https://www.google.com/maps/place/?q=place_id:ChIJK61CiEZ4AjoRvmP705B9kYY,part_316,2026-09-20 20:24:53,29532
Frank Ross Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 33 6666 6666,http://www.frankrosspharmacy.com/,3.4,31.0,"8/1, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5865776,88.3035295,ChIJXzoccTd3AjoRc-Ndk_II_FM,https://www.google.com/maps/place/?q=place_id:ChIJXzoccTd3AjoRc-Ndk_II_FM,part_316,2026-09-20 20:25:29,30347
Mondal medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"BAR-BERIA, Boalia, Uluberia, Howrah, Beraberia, West Bengal 711316","Boalia, Uluberia",22.401105599999998,88.0467702,ChIJdbxcipiPAjoRo4htwuvAlGA,https://www.google.com/maps/place/?q=place_id:ChIJdbxcipiPAjoRo4htwuvAlGA,part_316,2026-09-20 20:26:06,30824
SANDHYA MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 96740 94910,N/A,4.0,,"Pathak Para, Shyampur, Narikelabar, West Bengal 711314",Pathak Para,22.2967972,88.0296177,ChIJt3lfO5WNAjoRE7tVL-aj23w,https://www.google.com/maps/place/?q=place_id:ChIJt3lfO5WNAjoRE7tVL-aj23w,part_316,2026-09-20 20:26:06,30825
Apollo Pharmacy Panskura,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 79 4284 5698,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"No. 4, Station Rd, nr. State Bank of India, Panskura, Bahirgram, West Bengal 721152",711301,22.389092599999998,87.7431556,ChIJGQtn-ZlVHToRswZ3o2FdtKU,https://www.google.com/maps/place/?q=place_id:ChIJGQtn-ZlVHToRswZ3o2FdtKU,part_316,2026-09-20 20:26:06,30826
Deep Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.8,,"Tulsiberia, Rajapur, West Bengal 711401",711301,22.523500199999997,88.01883819999999,ChIJgxTEuNuDAjoRs73iBYymhJ8,https://www.google.com/maps/place/?q=place_id:ChIJgxTEuNuDAjoRs73iBYymhJ8,part_316,2026-09-20 20:26:06,30827
NNMH - NEW NIYOTI MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,3.0,"Sasati, BDO office road, Gaurangapur, West Bengal 711312",711301,22.3412401,87.97597689999999,ChIJG1tVdWyRAjoRhX3wP2gKZz0,https://www.google.com/maps/place/?q=place_id:ChIJG1tVdWyRAjoRhX3wP2gKZz0,part_316,2026-09-20 20:26:07,30828
Rup Enterprise,24 Hour Pharmacy,Pharmacy,Pharmacy,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"7WM3+32H, Pairachali, Payarchali, West Bengal 721649",Pairachali,22.282916,87.902998,ChIJRZUbPgCVAjoRA1CnO0j-1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJRZUbPgCVAjoRA1CnO0j-1ZQ,part_316,2026-09-20 20:26:07,30829
Dipali Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.5,13.0,"No. 600/2, Sadhan Majumdar Lane, Shibtala, Naora, Shibpur, Howrah, West Bengal 711104","Mandirtala, Naora, Shibpur",22.571309199999998,88.3111722,ChIJU-5Cbi54AjoRMNtNfXbYGUU,https://www.google.com/maps/place/?q=place_id:ChIJU-5Cbi54AjoRMNtNfXbYGUU,part_316,2026-09-20 20:26:08,30830
Capsule Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62891 82904,N/A,5.0,,"opposite electric power house, Katlia, Ankurhati, Howrah, West Bengal 711409","Katlia, Ankurhati",22.6169327,88.25088629999999,ChIJCxhsI6uD-DkR8SQmrLd6PkY,https://www.google.com/maps/place/?q=place_id:ChIJCxhsI6uD-DkR8SQmrLd6PkY,part_316,2026-09-20 20:26:41,32062
MEDPLUS BAGNAN KHALORE,24 Hour Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 63027 28407,https://www.medplusmart.com/,4.3,8.0,"Dag No. 285, P.O. & P.S, Mouza Khalore, Khatian No. 6053, 6065, Bagnan, Howrah, West Bengal 711303",711303,22.4607334,87.9723557,ChIJpQI4xuObAjoRPMoudPuzMnY,https://www.google.com/maps/place/?q=place_id:ChIJpQI4xuObAjoRPMoudPuzMnY,part_316,2026-09-20 20:27:20,34025
KALIKA MEDICINE CENTER,24 Hour Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 73195 77194,N/A,5.0,1.0,"Antila Road, Bagnan, Antila, West Bengal 711312",711303,22.4379819,87.9738589,ChIJoVGMZmqbAjoRROlPyHI2sPA,https://www.google.com/maps/place/?q=place_id:ChIJoVGMZmqbAjoRROlPyHI2sPA,part_316,2026-09-20 20:27:20,34026
MEDICINE SYNDICATE,24 Hour Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90071 97174,N/A,5.0,4.0,"Bainan Hospital, more, Bainan, West Bengal 711303",711303,22.503005599999998,87.94352429999999,ChIJASQqOzSbAjoRqmMRYy_eR80,https://www.google.com/maps/place/?q=place_id:ChIJASQqOzSbAjoRqmMRYy_eR80,part_316,2026-09-20 20:27:20,34027
Ayushman Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93307 02315,N/A,4.0,2.0,"FX7F+RQR, Bagnan, Kolkata, West Bengal 711303",711303,22.4646124,87.974381,ChIJz77c36ubAjoR7Ks5tOvo3cY,https://www.google.com/maps/place/?q=place_id:ChIJz77c36ubAjoR7Ks5tOvo3cY,part_316,2026-09-20 20:27:20,34028
Nirmala Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.0,2.0,"GX32+4JJ, Purba Bainan - Shastitala Rd, Purbba Bainan, Bainan, West Bengal 711303",711303,22.5028403,87.9515158,ChIJT6r4zo6bAjoRexHGekZLyqg,https://www.google.com/maps/place/?q=place_id:ChIJT6r4zo6bAjoRexHGekZLyqg,part_316,2026-09-20 20:27:20,34029
Popular Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81459 96369,N/A,3.9,12.0,"CX44+V9P, Haldia Road, Benapur, West Bengal 711312",711303,22.4072067,87.9559481,ChIJ6-CrqZmQAjoR5R9e5vvX1yk,https://www.google.com/maps/place/?q=place_id:ChIJ6-CrqZmQAjoR5R9e5vvX1yk,part_316,2026-09-20 20:27:20,34030
Nirmala Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94343 16855,N/A,,,"8, Bagnan, Kolkata, West Bengal 711303",711303,22.469958899999998,87.969042,ChIJz77c36ubAjoRRe9TTxgEh3Q,https://www.google.com/maps/place/?q=place_id:ChIJz77c36ubAjoRRe9TTxgEh3Q,part_316,2026-09-20 20:27:20,34031
DX TNA,24 Hour Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 75969 95689,N/A,5.0,5.0,"F2HM+7R8, Chandipur, Uluberia, Madhubati, West Bengal 711303","Chandipur, Uluberia",22.4781668,88.0345825,ChIJc8PwkuiEAjoR2i4teRJA_sI,https://www.google.com/maps/place/?q=place_id:ChIJc8PwkuiEAjoR2i4teRJA_sI,part_316,2026-09-20 20:27:20,34032
ROYAL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 79809 37500,N/A,5.0,,"ROYAL PHARMACY, GOSHPUR KOLIA, Shyampur, Howrah, West Bengal 711315",711303,22.3222187,88.069606,ChIJz_8nR1uPAjoRHzBeH7LC2XU,https://www.google.com/maps/place/?q=place_id:ChIJz_8nR1uPAjoRHzBeH7LC2XU,part_316,2026-09-20 20:27:21,34033
ANIKA LIFE CARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FXXQ+5CJ, Ulanpara, West Bengal 711303",711303,22.4979653,87.988531,ChIJT_x2RQCbAjoRRt6ufZMVUg8,https://www.google.com/maps/place/?q=place_id:ChIJT_x2RQCbAjoRRt6ufZMVUg8,part_316,2026-09-20 20:27:21,34034
Khidmat seva pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,1.0,1.0,"FV4C+XJ2, Chhatinda, Kolaghat, West Bengal 721134",711303,22.457377599999997,87.8715071,ChIJ2driOwCZAjoR7Br8vP0dBWo,https://www.google.com/maps/place/?q=place_id:ChIJ2driOwCZAjoR7Br8vP0dBWo,part_316,2026-09-20 20:27:21,34035
Life Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70031 95501,https://www.facebook.com/profile.php?id=61559970833273,4.6,5.0,"NA, Lalitagari Rd, Uluberia, Howrah, West Bengal 711316",Uluberia,22.4449531,88.0478588,ChIJOYsnpkmFAjoRi4HcGW03nwA,https://www.google.com/maps/place/?q=place_id:ChIJOYsnpkmFAjoRi4HcGW03nwA,part_316,2026-09-20 20:27:21,34036
Medlife Medicine Point,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,1.0,1.0,"Unnamed Road, Joargor, West Bengal 711303",711303,22.4964265,88.0457921,ChIJnW_ZzLyFAjoRoKPBu606KV0,https://www.google.com/maps/place/?q=place_id:ChIJnW_ZzLyFAjoRoKPBu606KV0,part_316,2026-09-20 20:27:21,34037
Adhikari Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"GWWJ+VMG, Dakshin Khalna, West Bengal 711413",711303,22.547183099999998,87.9317138,ChIJ26FyzYKeAjoR3Mhlw41yLJI,https://www.google.com/maps/place/?q=place_id:ChIJ26FyzYKeAjoR3Mhlw41yLJI,part_316,2026-09-20 20:27:21,34038
Dawaa Dost - Mecheda Railway Station,24 Hour Pharmacy,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91473 38384,https://www.dawaadost.com/,5.0,32.0,"Ground Floor, the Booking Office, Mecheda Railway Station, Adjunct to, West Bengal 721137",711303,22.414013999999998,87.8594644,ChIJmQ9RnUGXAjoRIi-4kcg570Q,https://www.google.com/maps/place/?q=place_id:ChIJmQ9RnUGXAjoRIi-4kcg570Q,part_316,2026-09-20 20:27:21,34039
The Recovery Plus,24 Hour Pharmacy,Pharmacy,"Pharmacy, Indian grocery store",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.4,,"bazar, Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.6198974,88.24198059999999,ChIJXehKUHiB-DkRJiA7HlUMFv8,https://www.google.com/maps/place/?q=place_id:ChIJXehKUHiB-DkRJiA7HlUMFv8,part_316,2026-09-20 20:27:57,35968
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_316,2026-09-20 20:28:34,37464
EEDF Pharmacy 24X7 Open,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 33 2473 3601,N/A,3.1,,"P.s, 1H, Gariahat Road South, Jodhpur Park:, Near by, Selimpur, Jadavpur, Kolkata, West Bengal 700031","Near by, Selimpur, Jadavpur",22.504462999999998,88.368256,ChIJez56xCdxAjoRd5wlNAfIaNI,https://www.google.com/maps/place/?q=place_id:ChIJez56xCdxAjoRd5wlNAfIaNI,part_316,2026-09-20 20:28:34,37465
"Wellness Forever Pharmacy - HRBR Layout, Bengaluru",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 86577 80774,https://www.wellnessforever.com/,3.7,,"1st Block, Ground Floor, Cavalier Tower, Shop No. 4BC, 702, opp. Allen Career Institute & Unilet Stores, HRBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0204779,77.6433067,ChIJkVbrfbEXrjsR4G4gRGb1YcM,https://www.google.com/maps/place/?q=place_id:ChIJkVbrfbEXrjsR4G4gRGb1YcM,part_316,2026-09-20 20:28:34,37466
MedLife@Green Health,24 Hour Pharmacy,Pharmacy,Pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97337 51523,http://www.medlife.com/,5.0,,"Amta Station Rd, Guzarpur, West Bengal 711401",711305,22.5728243,88.0196792,ChIJGT0PxWSDAjoR7zLxyzqAErc,https://www.google.com/maps/place/?q=place_id:ChIJGT0PxWSDAjoR7zLxyzqAErc,part_316,2026-09-20 20:28:34,37467
IRIS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 83369 00450,http://www.irishealthservices.com/,2.9,7.0,"82/1, Raja Subodh Chandra Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4791699,88.3758603,ChIJ15vV1HZxAjoRacntBwqqdR0,https://www.google.com/maps/place/?q=place_id:ChIJ15vV1HZxAjoRacntBwqqdR0,part_316,2026-09-20 20:28:36,37468
Healing Touch Pharmacy (Thakurpukur),24 Hour Pharmacy,Pharmacy,Pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 74390 96376,N/A,4.3,6.0,"02, Diamond Harbour Rd, Kumar Para, Joka, Kolkata, Purba Barisha, West Bengal 700104","Kumar Para, Joka",22.456474999999998,88.30456129999999,ChIJwxB_IlJ7AjoR-VVXcXJS0CA,https://www.google.com/maps/place/?q=place_id:ChIJwxB_IlJ7AjoR-VVXcXJS0CA,part_316,2026-09-20 20:28:36,37469
kalpana medical,24 Hour Pharmacy,Pharmacy,Pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98266 16496,N/A,5.0,,"1,ayodhya extension,Bhopal,Madhya Pradesh,462022,India 1, Ayodhya Nagar Extension, Bhopal, Madhya Pradesh 462022","Ayodhya Nagar Extension, Ayodhya Nagar",23.268175,77.47627399999999,ChIJH-ahnARqfDkRPNtIyPc1qR4,https://www.google.com/maps/place/?q=place_id:ChIJH-ahnARqfDkRPNtIyPc1qR4,part_316,2026-09-20 20:28:36,37470
India Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91632 70566,N/A,,,"F2Cg+Rpf, 1375, Orisha Trunk Rd, Manikpur, Uluberia, Howrah, West Bengal 711306","Manikpur, Uluberia",22.4720738,88.0268121,ChIJbaqGC9yEAjoRmidxMV7mkM4,https://www.google.com/maps/place/?q=place_id:ChIJbaqGC9yEAjoRmidxMV7mkM4,part_316,2026-09-20 20:29:12,40025
Apollo Pharmacy Howrah 58 Gate,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 79 4284 6147,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,37.0,"Ground Flr, 58 Gate, No-828, Uluberia - Shyampur Rd, Silampur, Howrah, West Bengal 711315",711307,22.3475888,88.0743124,ChIJOcnxABWPAjoRmAZo_e2tkWI,https://www.google.com/maps/place/?q=place_id:ChIJOcnxABWPAjoRmAZo_e2tkWI,part_316,2026-09-20 20:29:49,41578
Capsule Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 80175 97559,N/A,5.0,5.0,"Capsule Pharmacy, Dhularbandh, Gabberia, Howrah, Shuvararah, West Bengal 711322","Dhularbandh, Gabberia",22.5644565,88.1267633,ChIJX4IX0ZGBAjoR6bnHz3aA5kI,https://www.google.com/maps/place/?q=place_id:ChIJX4IX0ZGBAjoR6bnHz3aA5kI,part_316,2026-09-20 20:29:49,41579
"PharmEasy Medicine Point, Uluberia",24 Hour Pharmacy,Pharmacy,Pharmacy,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,https://pharmeasy.in/online-medicine-order,,,"Coffee House Classic, Orbid Garden, Uluberia NH16, Service Rd, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4875994,88.1108641,ChIJd3MUwp6HAjoRmekP5efEKa0,https://www.google.com/maps/place/?q=place_id:ChIJd3MUwp6HAjoRmekP5efEKa0,part_316,2026-09-20 20:29:51,41580
Discount pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,2.5,2.0,"Gen. Hospital Campus, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5799658,88.3366281,ChIJYVr5YRN3AjoRmhHWn2Aogjc,https://www.google.com/maps/place/?q=place_id:ChIJYVr5YRN3AjoRmhHWn2Aogjc,part_316,2026-09-20 20:30:27,42227
UNIQUE MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,,"Paschimpara, Sankrail, Howrah, West Bengal 711309","Paschimpara, Sankrail",22.5333561,88.23173919999999,ChIJr9zNmEp_AjoRKk4eINR_t8I,https://www.google.com/maps/place/?q=place_id:ChIJr9zNmEp_AjoRKk4eINR_t8I,part_316,2026-09-20 20:31:03,42648
