business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New blue heaven,Shops,Pharmacy,Pharmacy,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98754 65080,N/A,4.0,,"near paniara, Paniara, bazar, Panchla, Howrah, West Bengal 711331","Paniara, bazar",22.5545327,88.1699246,ChIJ03I63Gt_AjoRok1VQv2UnhI,https://www.google.com/maps/place/?q=place_id:ChIJ03I63Gt_AjoRok1VQv2UnhI,part_316,2026-09-20 20:37:02,48699
Bapi Bedding Stores,Shops,Home goods store,Home goods store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98307 60950,N/A,3.8,,"H574+MV4, Shekh Para, Joynagar Village, Ranihati, Howrah, West Bengal 711331","Shekh Para, Joynagar Village, Ranihati",22.564131699999997,88.1572845,ChIJ74cTMgCBAjoR4Usb6dw-hKI,https://www.google.com/maps/place/?q=place_id:ChIJ74cTMgCBAjoR4Usb6dw-hKI,part_316,2026-09-20 20:37:02,48700
joy tara mobile weve,Shops,Cell phone store,Cell phone store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 97482 54151,N/A,5.0,,"vill+post-paniara howrah panchlc, Howrah, West Bengal 711331","Jala kendua, Dhulagori",22.5552112,88.15929679999999,ChIJFx_56pGBAjoRStwgVyI5S1k,https://www.google.com/maps/place/?q=place_id:ChIJFx_56pGBAjoRStwgVyI5S1k,part_316,2026-09-20 20:37:02,48701
সাহেব এর দোকান,Shops,Indian grocery store,Indian grocery store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,,,"H538+575, Jala kendua, Dhulagori, Banharishpur, West Bengal 711331","Jala kendua, Dhulagori",22.55288,88.1657307,ChIJH0H7GACBAjoRAFKPvPxCNzM,https://www.google.com/maps/place/?q=place_id:ChIJH0H7GACBAjoRAFKPvPxCNzM,part_316,2026-09-20 20:37:02,48702
National Tripal Store,Shops,Clothing store,"Clothing store, Tent House Supplier",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98740 68224,N/A,3.7,,"Ranihati puroton bazar, near sitala mondir, Howrah, West Bengal 711331","Joynagar Village, Dhulagori",22.567588999999998,88.1589523,ChIJfXPYd3OBAjoRkT4iEMqr4CE,https://www.google.com/maps/place/?q=place_id:ChIJfXPYd3OBAjoRkT4iEMqr4CE,part_316,2026-09-20 20:37:03,48703
Reliance Digital DC,Shops,Electronics store,Electronics store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,3.8,,"H55G+8HR, Unnamed Road, Poly Park, Dhulagori, Howrah, West Bengal 711331","Poly Park, Dhulagori",22.558374699999998,88.17638699999999,ChIJsUsRoXh_AjoRStwmUhn_eeA,https://www.google.com/maps/place/?q=place_id:ChIJsUsRoXh_AjoRStwmUhn_eeA,part_316,2026-09-20 20:37:03,48704
Kundu Variety Stores,Shops,Gift shop,Gift shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,3.0,"bus stand, At Dakshin para, near Amta, Amta, West Bengal 711401",711401,22.575008099999998,88.01027069999999,ChIJ15ir0n-dAjoRA3HjT-tR3pQ,https://www.google.com/maps/place/?q=place_id:ChIJ15ir0n-dAjoRA3HjT-tR3pQ,part_316,2026-09-20 20:37:38,49631
SUNNY STORES,Shops,Stationery store,Stationery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 6295 589 651,N/A,,,"1, Howrah-Domjur-Bargachhia-Amta, Amta, Howrah, West Bengal 711401",711401,22.5759369,88.0008313,ChIJx_MHau6dAjoRvZx4ucUi5A4,https://www.google.com/maps/place/?q=place_id:ChIJx_MHau6dAjoRvZx4ucUi5A4,part_316,2026-09-20 20:37:38,49632
AADI MELAICHANDI SANKHA STORES,Shops,Religious goods store,Religious goods store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 93329 90825,https://www.facebook.com/sankhar.dokan?mibextid=ZbWKwL,4.0,36.0,"Amta Bazar Rd, Amta, West Bengal 711401",711401,22.5779621,88.00759819999999,ChIJE9FsHoCBAjoRjSI-byp_iuA,https://www.google.com/maps/place/?q=place_id:ChIJE9FsHoCBAjoRjSI-byp_iuA,part_316,2026-09-20 20:37:39,49633
শ্রী নৃসিংহ ভান্ডার,Shops,Stationery store,Stationery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"H2G2+QC3, Amta, West Bengal 711401",711401,22.5768854,88.0010578,ChIJp8SPDQCdAjoRQD85BRziwn4,https://www.google.com/maps/place/?q=place_id:ChIJp8SPDQCdAjoRQD85BRziwn4,part_316,2026-09-20 20:37:39,49634
Maya Store,Shops,Paan shop,Paan shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"AMTA RURAL HOSPITAL, road, Amta, West Bengal 711401",711401,22.574192699999998,88.01411809999999,ChIJKX2lFWCDAjoRKJUj9xJ_E5g,https://www.google.com/maps/place/?q=place_id:ChIJKX2lFWCDAjoRKJUj9xJ_E5g,part_316,2026-09-20 20:37:39,49635
BANKRA C S SHOP,Shops,Liquor Shop,Liquor Shop,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.3,46.0,"SH15, Salap, Bankra, Howrah, West Bengal 711403","Salap, Bankra",22.6124442,88.2728484,ChIJk0nWJb6D-DkRJ0QeQVQxjY0,https://www.google.com/maps/place/?q=place_id:ChIJk0nWJb6D-DkRJ0QeQVQxjY0,part_316,2026-09-20 20:38:15,49986
MISBAH TRAVEL & PRINTER,Shops,Electronics store,Electronics store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.6,9.0,"Rassikal, Piyada Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6024149,88.27844739999999,ChIJJwIaell5AjoRVIK0qJSjh3c,https://www.google.com/maps/place/?q=place_id:ChIJJwIaell5AjoRVIK0qJSjh3c,part_316,2026-09-20 20:38:15,49987
Shivalaya Store,Shops,General store,General store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 97489 84330,N/A,,,"Police Fari, 1, Aam Tala, Bankra, Howrah, West Bengal 711403","Aam Tala, Bankra",22.599198599999998,88.2798159,ChIJ1wjktK15AjoRsyCAGDezo2A,https://www.google.com/maps/place/?q=place_id:ChIJ1wjktK15AjoRsyCAGDezo2A,part_316,2026-09-20 20:38:15,49988
NEW .R.K. COLLECTION,Shops,Store,Store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,16.0,"J75G+7F7, Near, Super Market, badamtala, Bankra, Howrah, West Bengal 711403","Super Market, badamtala, Bankra",22.6081739,88.2761816,ChIJF2Y0FgB5AjoRuZstW3SD_KI,https://www.google.com/maps/place/?q=place_id:ChIJF2Y0FgB5AjoRuZstW3SD_KI,part_316,2026-09-20 20:38:16,49989
K R MOBILE STORE,Shops,Market,"Market, Cell phone accessory store",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.2,38.0,"Bankra sardar para jala, Murgi Gali, near nabab flat, goli, Howrah, West Bengal 711403","goli, Bankra",22.6038738,88.2753913,ChIJmVL-55x4AjoR_vA1-0vQNOM,https://www.google.com/maps/place/?q=place_id:ChIJmVL-55x4AjoR_vA1-0vQNOM,part_316,2026-09-20 20:38:16,49990
NEW HAZI Z. RAHAMAN MARKET,Shops,Market,Market,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.1,62.0,"206, Moihari Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.608843099999998,88.2772825,ChIJlf0s8oJ4AjoReDXLlcQzaSw,https://www.google.com/maps/place/?q=place_id:ChIJlf0s8oJ4AjoReDXLlcQzaSw,part_316,2026-09-20 20:38:16,49991
Sananda Stores,Shops,Stationery store,Stationery store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98302 21257,N/A,3.0,,"Badamtala, Bankra, Howrah, West Bengal 711403","Badamtala, Bankra",22.6080276,88.2759584,ChIJQU5m14J4AjoRAAAA0OMZRzo,https://www.google.com/maps/place/?q=place_id:ChIJQU5m14J4AjoRAAAA0OMZRzo,part_316,2026-09-20 20:38:17,49992
Arbaz Milk Shop,Shops,Store,"Store, Millwork shop",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 91630 25946,N/A,4.0,,"01, near Badamtala Bara Masjid, Badamtala, Bankra, Howrah, West Bengal 711403","Badamtala, Bankra",22.6076728,88.2755991,ChIJdZ6a-s55AjoRKrNwEupZCW4,https://www.google.com/maps/place/?q=place_id:ChIJdZ6a-s55AjoRKrNwEupZCW4,part_316,2026-09-20 20:38:17,49993
Alina jogar stores,Shops,Clothing store,Clothing store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 79804 98828,N/A,5.0,,"Sanapara, Bankra, Howrah, West Bengal 711403","Sanapara, Bankra",22.6084133,88.27731399999999,ChIJcZll35J5AjoRjERjQcbtAgA,https://www.google.com/maps/place/?q=place_id:ChIJcZll35J5AjoRjERjQcbtAgA,part_316,2026-09-20 20:38:17,49994
Rajlaxmi stores and online service center,Shops,Variety store,"Variety store, Home goods store, Internet cafe",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 96090 89047,N/A,4.2,,"Malpara Ln, Mansinhapur, West Bengal 711404",711404,22.6549273,88.1432784,ChIJ040a0mJ_-DkRuIKSvS3R6oI,https://www.google.com/maps/place/?q=place_id:ChIJ040a0mJ_-DkRuIKSvS3R6oI,part_316,2026-09-20 20:38:51,50749
Kamala Enterprise,Shops,General store,General store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 70761 94150,N/A,3.5,,"NA, Bargachia, Parbatipur To Bargachia Road, Nera Rail Station Road Bargachia, Parbatipur To Bargachia Road, Howrah 711404, Bargachia, West Bengal 711404",711404,22.6648328,88.13741499999999,ChIJwQVWq15_-DkRKh9D-6X9b9A,https://www.google.com/maps/place/?q=place_id:ChIJwQVWq15_-DkRKh9D-6X9b9A,part_316,2026-09-20 20:38:51,50750
SAMAD STORE,Shops,General store,General store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 90832 55265,N/A,,,"Na, Pokapara, Bargachia, Howrah, West Bengal 711404",Pokapara,22.6587681,88.14483709999999,ChIJpb2fxvV_-DkRPShjBQT7_54,https://www.google.com/maps/place/?q=place_id:ChIJpb2fxvV_-DkRPShjBQT7_54,part_316,2026-09-20 20:38:51,50751
PRINCESS,Shops,Clothing store,Clothing store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 79803 69899,N/A,5.0,,"M47P+WXM, Bargachia Station Road, Bargachia, Bankul, West Bengal 711404",711404,22.664845699999997,88.13741519999999,ChIJQVe_SQB_-DkRs-0woHKKlxM,https://www.google.com/maps/place/?q=place_id:ChIJQVe_SQB_-DkRs-0woHKKlxM,part_316,2026-09-20 20:38:52,50752
Bargachia Hantal More,Shops,Women's clothing store,Women's clothing store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,3.9,,"Howrah - Bargachia - Amta Rd, Sandhya Bazar, Bargachia, Howrah, West Bengal 711404",Sandhya Bazar,22.6619736,88.1384386,ChIJf1PJ9FF--DkRCCaYc3ShNQE,https://www.google.com/maps/place/?q=place_id:ChIJf1PJ9FF--DkRCCaYc3ShNQE,part_316,2026-09-20 20:38:52,50753
Bargachia F.L off Shop,Shops,Wine store,Wine store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,3.6,,"M47P+C9W, Bargachia, Bankul, West Bengal 711404",711404,22.6636174,88.1359521,ChIJd7NXa9R_-DkRet1BdL0YEJU,https://www.google.com/maps/place/?q=place_id:ChIJd7NXa9R_-DkRet1BdL0YEJU,part_316,2026-09-20 20:38:52,50754
Gen z fashion,Shops,Clothing store,Clothing store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,,"M46R+W6W, Howrah - Munshirhat - Amta Rd, Bargachia, West Bengal 711404",711404,22.6624163,88.1407155,ChIJte-mYAB_-DkRL_7uYp8hmVw,https://www.google.com/maps/place/?q=place_id:ChIJte-mYAB_-DkRL_7uYp8hmVw,part_316,2026-09-20 20:38:52,50755
মাটির দোকান (ইন্দ্রজিৎ পাল),Shops,Store,Store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,,"J6Q9+GWV, Pal house, indrajit paul Uttar jhapordah, Domjur, Uttar Jhapardaha, Howrah, West Bengal 711405",Domjur,22.638868799999997,88.219785,ChIJXRKINgCB-DkRWvNjcSWFask,https://www.google.com/maps/place/?q=place_id:ChIJXRKINgCB-DkRWvNjcSWFask,part_316,2026-09-20 20:39:52,51455
Ansari Paan Shop,Shops,Tobacco shop,Tobacco shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 81017 04530,N/A,5.0,,"Amata Main Rd, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.636222699999998,88.218407,ChIJzxOV8UeB-DkR0fU5TnlNtPg,https://www.google.com/maps/place/?q=place_id:ChIJzxOV8UeB-DkR0fU5TnlNtPg,part_316,2026-09-20 20:39:53,51456
Kolkata Mart - Domjur,Shops,Store,Store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,http://kolkatamart.co.in/,4.3,,"Foker Dokan kachari bari, Amta Rd, Domjur, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.630353,88.2277854,ChIJW6hEagCB-DkRPFtcyfgXqCs,https://www.google.com/maps/place/?q=place_id:ChIJW6hEagCB-DkRPFtcyfgXqCs,part_316,2026-09-20 20:39:53,51457
Vaskar,Shops,Craft store,Craft store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 91239 52567,N/A,4.6,5.0,"57a, Bus Stand, Charok Tala, Domjur, Howrah, West Bengal 711405",Domjur,22.639679899999997,88.2252061,ChIJh5xJdL6B-DkRDYLPeS8Azes,https://www.google.com/maps/place/?q=place_id:ChIJh5xJdL6B-DkRDYLPeS8Azes,part_316,2026-09-20 20:39:54,51458
TARAKNATH SOMBHAR ( Raja Stores),Shops,Stationery store,Stationery store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.631933699999998,88.2265003,ChIJtwVuJgCB-DkR8fRBmMYkZEQ,https://www.google.com/maps/place/?q=place_id:ChIJtwVuJgCB-DkR8fRBmMYkZEQ,part_316,2026-09-20 20:39:54,51459
Soujanya - Domjur,Shops,Electronics store,Electronics store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 90880 25716,http://www.soujanya360.com/,4.3,58.0,"Howrah - Munshirhat - Amta Rd, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.634302599999998,88.2208856,ChIJb-kGpLiB-DkRtlKjRJBaniI,https://www.google.com/maps/place/?q=place_id:ChIJb-kGpLiB-DkRtlKjRJBaniI,part_316,2026-09-20 20:39:54,51460
Flowers Shop,Shops,Gift shop,Gift shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 84201 36232,N/A,,,"Main Ed, Market, Domjur, Howrah, Amta, West Bengal 711405","Main Ed, Market, Domjur",22.634988099999998,88.21992379999999,ChIJ_Y24xKaB-DkR-T_yCDfOU6I,https://www.google.com/maps/place/?q=place_id:ChIJ_Y24xKaB-DkR-T_yCDfOU6I,part_316,2026-09-20 20:39:54,51461
Mridul Variety Stores,Shops,Variety store,Variety store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 97355 50542,N/A,4.9,,"Jagatballavpur - Mosat Rd, Jagatballavpur, West Bengal 711408",711408,22.6866685,88.1067497,ChIJbSDILrx--DkRVLTYGrRnUO4,https://www.google.com/maps/place/?q=place_id:ChIJbSDILrx--DkRVLTYGrRnUO4,part_316,2026-09-20 20:40:28,51860
MALLICK IRON STORE,Shops,Wholesaler,Wholesaler,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 93824 26808,N/A,5.0,,"NA, Jagatballavpur, Jangipara To Bargachia Road, Near High School Jagatballavpur High School, Jangipara, To, Bargachia - Jagatballavpur Road, West Bengal 711408",711408,22.686437599999998,88.1060511,ChIJxzYTdTZ_-DkRMHK9F8Z3KcY,https://www.google.com/maps/place/?q=place_id:ChIJxzYTdTZ_-DkRMHK9F8Z3KcY,part_316,2026-09-20 20:40:28,51861
SUVODIN,Shops,Store,Store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 74073 73164,N/A,3.5,,"NA, Jagatballavpur, Jangipara To Bargachia Road, Near Suknto Polly Jagatballavpur Sukanto Polly, Jangipara To Bargachia Road, 711408, Howrah, West Bengal 711408",711408,22.6846349,88.1074227,ChIJqwf4EEZ_-DkRXQ6WgcOVHik,https://www.google.com/maps/place/?q=place_id:ChIJqwf4EEZ_-DkRXQ6WgcOVHik,part_316,2026-09-20 20:40:28,51862
MUSTAKIM GAS OVEN STORE,Shops,Hardware store,"Hardware store, Gas cylinders supplier",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 98217 54068,N/A,5.0,,"Shop 01, 26 C, Bus Stand, opposite Howrah, Jagatballavpur, West Bengal 711408",711408,22.6865791,88.10555389999999,ChIJJd9nsvN7-DkRJvzV3bjP21U,https://www.google.com/maps/place/?q=place_id:ChIJJd9nsvN7-DkRJvzV3bjP21U,part_316,2026-09-20 20:40:28,51863
Akash Fruits Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 70765 28034,N/A,,,"NA, JAGATBALLAV PUR, HOWRAH UDAY NARAYAN PUR ROAD, Near Sovarani Collage Jagatballapur, Golapota Rothtola More, Howrah 711408, Howrah, West Bengal 711408",711408,22.682077,88.108727,ChIJKUhb7Id_-DkRlrSjzV_9tjY,https://www.google.com/maps/place/?q=place_id:ChIJKUhb7Id_-DkRlrSjzV_9tjY,part_316,2026-09-20 20:40:28,51864
Rajabollavimata Store,Shops,General store,General store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 99320 30090,N/A,,,"NA, Golapota , Jagatballavpur To Pantihal Road, Near Hospital Jagatballav Pur, Golapota , Near Jagatballavpur Hospital, Howrah 711408, Goalpota, West Bengal 711408",711408,22.679289999999998,88.10809619999999,ChIJHT5sqOJ_-DkRr5mbLldjFec,https://www.google.com/maps/place/?q=place_id:ChIJHT5sqOJ_-DkRr5mbLldjFec,part_316,2026-09-20 20:40:28,51865
Basunti Stores,Shops,Store,Store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 90515 81519,N/A,5.0,4.0,"NA, Jagatballavpur, Bargachia To Jangipara Road, Near Kali Tola Bazar Jagatballavpur Kali Tola Bazar, Bargachia Road, 711408, Howrah, West Bengal 711408",711408,22.6806976,88.1134958,ChIJC4hFwjx_-DkRjNgwyAQJBrk,https://www.google.com/maps/place/?q=place_id:ChIJC4hFwjx_-DkRjNgwyAQJBrk,part_316,2026-09-20 20:40:28,51866
Uma Enterprise,Shops,Electronics store,Electronics store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.2,78.0,"M49J+27X, Howrah - Munshirhat - Amta Rd, Godaria, West Bengal 711408",711408,22.6676043,88.1307411,ChIJ5ykse_B_-DkR26qYW5SFR2Q,https://www.google.com/maps/place/?q=place_id:ChIJ5ykse_B_-DkR26qYW5SFR2Q,part_316,2026-09-20 20:40:28,51867
Majhi Store,Shops,Home goods store,Home goods store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 91430 04375,N/A,3.9,,"J7F4+CGQ, danshi school, Howrah, West Bengal 711409",Makardah,22.6235963,88.2563656,ChIJ-42joRqC-DkRMg38xGVtSh8,https://www.google.com/maps/place/?q=place_id:ChIJ-42joRqC-DkRMg38xGVtSh8,part_316,2026-09-20 20:41:04,52205
Sanjay sah shop,Shops,Variety store,Variety store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 99034 30306,N/A,5.0,,"Salap, majher battala, Paikandashi, Howrah, West Bengal 711409","Salap, majher battala, Paikandashi",22.6152673,88.2647484,ChIJH9-r9HeD-DkRRB46jK6AMSE,https://www.google.com/maps/place/?q=place_id:ChIJH9-r9HeD-DkRRB46jK6AMSE,part_316,2026-09-20 20:41:04,52206
P.A.B.S Shop,Shops,Store,Store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 82300 71763,N/A,,,"Domjur, Danspara, West Bengal 711409",Domjur,22.628020199999998,88.2628525,ChIJM3GtE5GD-DkR5ve4Ldi-K24,https://www.google.com/maps/place/?q=place_id:ChIJM3GtE5GD-DkR5ve4Ldi-K24,part_316,2026-09-20 20:41:04,52207
Foreign Liquor Shop,Shops,Liquor Shop,Liquor Shop,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98334 48263,N/A,4.4,,"J6CR+PMJ, Howrah - Bargachia - Amta Rd, Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.6218288,88.2416403,ChIJGW_G-fmB-DkR9ldkoeEGFJs,https://www.google.com/maps/place/?q=place_id:ChIJGW_G-fmB-DkR9ldkoeEGFJs,part_316,2026-09-20 20:41:05,52208
Munshi hat,Shops,Stationery store,Stationery store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.5,,"J3VH+7R4, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.643117999999998,88.0795703,ChIJAYNkVAB5-DkROz6RBD9mtbc,https://www.google.com/maps/place/?q=place_id:ChIJAYNkVAB5-DkROz6RBD9mtbc,part_316,2026-09-20 20:41:40,52629
HAZRA BUILDERS & HARDWARE,Shops,Home goods store,Home goods store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 70475 39302,N/A,3.5,,"M24V+3V5, Udaynarayanpur - Munshirhat Rd, West Bengal 711410",711410,22.6551379,88.0447476,ChIJBxhSNlN4-DkRNKLL720lnxg,https://www.google.com/maps/place/?q=place_id:ChIJBxhSNlN4-DkRNKLL720lnxg,part_316,2026-09-20 20:41:40,52630
However,Shops,Store,Store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.0,,"J3H3+H9M, Debandi, West Bengal 711410",711410,22.6289749,88.0534236,ChIJp9Es8Mp5-DkRO013KSgn3os,https://www.google.com/maps/place/?q=place_id:ChIJp9Es8Mp5-DkRO013KSgn3os,part_316,2026-09-20 20:41:40,52631
Pradhan Mantri Bhartiya Janaushadhi Kendra,Shops,Pharmacy,Pharmacy,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97336 73667,N/A,5.0,,"Trekker Stand, Sankarhati, Munshirhat, Jagatballavpur, Howrah- 711410 Near Munshirhat- Furfura, Howrah, West Bengal 711410",Munshirhat,22.6565305,88.09269019999999,ChIJc1L5P7R_-DkRIvePsJTFfag,https://www.google.com/maps/place/?q=place_id:ChIJc1L5P7R_-DkRIvePsJTFfag,part_316,2026-09-20 20:41:40,52632
JAYA ENTERPRISE,Shops,General store,"General store, Shoe store",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97325 43423,N/A,,,"MUNSIHAT ROAD,NEAR NETAJI SANGHO CLUB,ULUBERIA,HOWRAH,711410 MUNSIHAT ROAD, 711410, near NETAJI SANGHO CLUB, ULUBERIA, HOWRAH, West Bengal 711410",ULUBERIA,22.6553249,88.0269941,ChIJi6fuZXx5-DkR5AB5-9BYHaA,https://www.google.com/maps/place/?q=place_id:ChIJi6fuZXx5-DkR5AB5-9BYHaA,part_316,2026-09-20 20:41:40,52633
BINDU PRINTER,Shops,General store,"General store, Digital printing service",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 86091 43557,N/A,,,"MUNSIHAT ROAD,NEAR PANRO BRIDGE,ULUBERIA,HOWRAH,711410 MUNSIHAT ROAD, 711410, near Penro Bridge, ULUBERIA, HOWRAH, West Bengal 711410",ULUBERIA,22.656372299999997,88.02053649999999,ChIJh3lk2OB5-DkRJFUZoagHRmU,https://www.google.com/maps/place/?q=place_id:ChIJh3lk2OB5-DkRJFUZoagHRmU,part_316,2026-09-20 20:41:40,52634
A B VARIETY STORE,Shops,General store,General store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97326 48767,N/A,,,"near Peror More, NA, Munshirhat Rd, Munshirhat, Progotisangha, West Bengal 711410","Munshirhat, Progotisangha",22.652481299999998,88.08624119999999,ChIJkRgiI-Z5-DkRtkEdteWs7js,https://www.google.com/maps/place/?q=place_id:ChIJkRgiI-Z5-DkRtkEdteWs7js,part_316,2026-09-20 20:41:40,52635
Raj Market রাজ মার্কেট,Shops,Market,Market,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,3.6,44.0,"M33P+RJ5, Munshirhat, Krishnanandapur, West Bengal 711410",Munshirhat,22.654519,88.08659689999999,ChIJwVI0vtV4-DkRkFyrhwATxTI,https://www.google.com/maps/place/?q=place_id:ChIJwVI0vtV4-DkRkFyrhwATxTI,part_316,2026-09-20 20:41:40,52636
