business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sourav Home Decor,Furniture Showroom,Furniture store,Furniture store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,,"G555+C23, Santoshpur, Bauria, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.5085203,88.1575122,ChIJBfpfXgCHAjoRatzCOJADcAQ,https://www.google.com/maps/place/?q=place_id:ChIJBfpfXgCHAjoRatzCOJADcAQ,part_316,2026-09-20 20:28:44,38272
Kali furniture,Furniture Showroom,Furniture store,Furniture store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98753 73267,N/A,3.9,,"Nishchintapur, Budge Budge, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.471078,88.16784299999999,ChIJybRGD8uHAjoRBhyibowNmmY,https://www.google.com/maps/place/?q=place_id:ChIJybRGD8uHAjoRBhyibowNmmY,part_316,2026-09-20 20:28:44,38273
RANI STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89109 64142,N/A,4.8,,"Sarenga Bridge (Rabindra & Najrul Setu), Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5215534,88.20730429999999,ChIJ99Y9znN_AjoRD8KV2j21ekc,https://www.google.com/maps/place/?q=place_id:ChIJ99Y9znN_AjoRD8KV2j21ekc,part_316,2026-09-20 20:28:44,38274
Das Furniture,Furniture Showroom,Furniture store,Furniture store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 84819 55914,N/A,3.6,,"145, Subhas Uddyan, 1, Mahatma Gandhi Rd, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.480536,88.18001389999999,ChIJpxd9WZB9AjoRWNJrxBlAnFc,https://www.google.com/maps/place/?q=place_id:ChIJpxd9WZB9AjoRWNJrxBlAnFc,part_316,2026-09-20 20:28:44,38275
বাপ্পা ফার্নিচার,Furniture Showroom,Furniture maker,Furniture maker,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.0,,"G42X+4F5, Vivekananda Rd, Chakashi, Chengail, Howrah, West Bengal 711307","Chakashi, Chengail",22.5004895,88.1490019,ChIJ0VQEaACHAjoRdnNxrlgwUe4,https://www.google.com/maps/place/?q=place_id:ChIJ0VQEaACHAjoRdnNxrlgwUe4,part_316,2026-09-20 20:28:44,38276
Shree Krishna Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97325 11122,N/A,4.9,7.0,"JW4M+H93, Sekh Para Amoragory Rd, Amragari, West Bengal 711401",711305,22.6066285,87.9332316,ChIJL6BrzzGfAjoR8aiyQ8wpCOA,https://www.google.com/maps/place/?q=place_id:ChIJL6BrzzGfAjoR8aiyQ8wpCOA,part_316,2026-09-20 20:28:45,38277
SRI SRI RADHAMADHAB FURNITURE & BEDDING,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 76797 88217,N/A,4.7,,"Birshibpur Station Rd, Birshibpur, Uluberia, Howrah, West Bengal 711306","Birshibpur, Uluberia",22.471543699999998,88.05383599999999,ChIJG6yMg1aEAjoRn4ayzozw_qg,https://www.google.com/maps/place/?q=place_id:ChIJG6yMg1aEAjoRn4ayzozw_qg,part_316,2026-09-20 20:29:20,40581
Biswakarma furniture,Furniture Showroom,Furniture store,"Furniture store, Store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.0,,"Kulgachia, Bagnan, Howrah, West Bengal 711303",Kulgachia,22.4867532,88.0092659,ChIJFZ-DGACbAjoRF5_YywIzbsE,https://www.google.com/maps/place/?q=place_id:ChIJFZ-DGACbAjoRF5_YywIzbsE,part_316,2026-09-20 20:29:20,40582
SK FIRE WOOD,Furniture Showroom,Furniture store,Furniture store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,,"F2FC+G5R, Kulgachia, Uluberia, Howrah, Srirampur, West Bengal 711303","Kulgachia, Uluberia",22.474183999999997,88.020045,ChIJN-mtfQCFAjoRUodJTbuwwWY,https://www.google.com/maps/place/?q=place_id:ChIJN-mtfQCFAjoRUodJTbuwwWY,part_316,2026-09-20 20:29:20,40583
Sujan Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 79805 19642,N/A,,,"Sujan Furniture, Road, Shivtola, Balarampur, Howrah, West Bengal 711303",Shivtola,22.450938999999998,88.0402598,ChIJa0Pnt3ybAjoRfJd5q9VrgzU,https://www.google.com/maps/place/?q=place_id:ChIJa0Pnt3ybAjoRfJd5q9VrgzU,part_316,2026-09-20 20:29:20,40584
New Modern Furniture,Furniture Showroom,Furniture store,Furniture store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98831 71559,N/A,,,"Bagnan, F2Cf+V56, Kulgachia, Howrah, Kolkata, West Bengal 711306","Kulgachia, Uluberia",22.4721874,88.02289739999999,ChIJbT2NP9qEAjoREQ6u_Deo3eo,https://www.google.com/maps/place/?q=place_id:ChIJbT2NP9qEAjoREQ6u_Deo3eo,part_316,2026-09-20 20:29:20,40585
Das furniture,Furniture Showroom,Furniture store,Furniture store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F2H6+HPW, Kulgachia Tulsiberia Rd, Chandipur, Uluberia, Howrah, Mahishrekha, West Bengal 711303","Chandipur, Uluberia",22.4790919,88.0118779,ChIJm6j7cQCFAjoRYgIxhV8AMTw,https://www.google.com/maps/place/?q=place_id:ChIJm6j7cQCFAjoRYgIxhV8AMTw,part_316,2026-09-20 20:29:20,40586
GOLD LINE FURNITURE,Furniture Showroom,Furniture store,Furniture store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F2G7+J38, Kulgachia Tulsiberia Rd, Chandipur, Uluberia, Howrah, Srirampur, West Bengal 711303","Chandipur, Uluberia",22.4765397,88.01270679999999,ChIJ7_JTp9KEAjoRNG_RZ2GItiY,https://www.google.com/maps/place/?q=place_id:ChIJ7_JTp9KEAjoRNG_RZ2GItiY,part_316,2026-09-20 20:29:20,40587
Tuli Designer Furniture,Furniture Showroom,Furniture store,Furniture store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"Baragohal, Birshibpur, Uluberia, Howrah, West Bengal 711316","Baragohal, Birshibpur, Uluberia",22.4641563,88.0543421,ChIJLfphOauFAjoRzFjOFj-6FfU,https://www.google.com/maps/place/?q=place_id:ChIJLfphOauFAjoRzFjOFj-6FfU,part_316,2026-09-20 20:29:20,40588
THE FURNITURE POINT,Furniture Showroom,Furniture store,Furniture store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 95637 48838,N/A,4.8,,"Sreepur School Rd, Habra, West Bengal 743263",711306,22.8442443,88.6606189,ChIJkYMtUlqw-DkRUp5TzQf9_oY,https://www.google.com/maps/place/?q=place_id:ChIJkYMtUlqw-DkRUp5TzQf9_oY,part_316,2026-09-20 20:29:20,40589
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Home improvement store, Interior designer, Kitchen furniture store, Office furniture store, Sofa store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 80176 11111,http://www.mobelhomestore.com/,4.7,495.0,"3rd Floor, Shree Tower, VIP Rd, above Bazaar, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.616453,88.431991,ChIJvSKF7iie-DkREE2_4p2C4BY,https://www.google.com/maps/place/?q=place_id:ChIJvSKF7iie-DkREE2_4p2C4BY,part_316,2026-09-20 20:29:21,40590
Classic Furniture,Furniture Showroom,Furniture store,Furniture store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 79800 11553,N/A,4.8,58.0,"Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4470089,88.3933277,ChIJYXPCEI1xAjoRDZazRwxF3lg,https://www.google.com/maps/place/?q=place_id:ChIJYXPCEI1xAjoRDZazRwxF3lg,part_316,2026-09-20 20:29:21,40591
Tropical Interiors,Furniture Showroom,Furniture store,Furniture store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98321 67362,N/A,4.8,300.0,"Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.556512899999998,87.2741626,ChIJSSQnII9t9zkR23L8daLXvPw,https://www.google.com/maps/place/?q=place_id:ChIJSSQnII9t9zkR23L8daLXvPw,part_316,2026-09-20 20:29:22,40592
Dream Furniture & Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Sofa store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98124 84888,N/A,5.0,240.0,"Taneja Electronics, Rewari - Narnaul Rd, near Bus stand, Employee Colony, Narnaul, Haryana 123001",Employee Colony,28.052977199999997,76.1100108,ChIJsS8w55yvEjkRUnyT2UbpTF0,https://www.google.com/maps/place/?q=place_id:ChIJsS8w55yvEjkRUnyT2UbpTF0,part_316,2026-09-20 20:29:22,40593
Beyond Living,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Office furniture store, Sofa store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90243 25271,https://beyondliving.co.in/,4.9,1690.0,"Shop No. 211, Takiya ki chowki, Opp. Power House, Near Ravan Gate, Kalwar, Road,, Jhotwara, Jaipur, Rajasthan 302012","Jagdamba Nagar, Harnathapura, Jhotwara",26.947983299999997,75.7219197,ChIJ5zbYeymzbTkRWyovC8hJReo,https://www.google.com/maps/place/?q=place_id:ChIJ5zbYeymzbTkRWyovC8hJReo,part_316,2026-09-20 20:29:22,40594
Hutaib Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 80 4278 2160,http://www.hutaibfurniture.in/,4.2,183.0,"House No 10, LG - 1, Barwani Palaza, near, 1, Mahatma Gandhi Rd, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.723734399999998,75.8892383,ChIJq6qqakf9YjkR7MVxABznu9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkR7MVxABznu9E,part_316,2026-09-20 20:29:22,40595
SHRI UPADHYAY FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93023 33022,https://directoryworld.in/shree-upadhyay-furniture-raipur/,4.0,41.0,"Gandhi Chowk Dhamtari Road, Devpuri Rd, Raipur, Chhattisgarh 492015",Sector 8B,21.2038659,81.678366,ChIJh6AIccbcKDoRMmogU9WYJ0A,https://www.google.com/maps/place/?q=place_id:ChIJh6AIccbcKDoRMmogU9WYJ0A,part_316,2026-09-20 20:29:22,40596
Noble Furniture,Furniture Showroom,Furniture store,Furniture store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98260 24940,http://noblefurniture.co4.in/,4.2,147.0,"shop,11, Raisen Rd, Govind Garden, Bijli Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Bijli Colony, Govindpura",23.2529064,77.4382938,ChIJY7uqY3ZCfDkRfgQyanZAFls,https://www.google.com/maps/place/?q=place_id:ChIJY7uqY3ZCfDkRfgQyanZAFls,part_316,2026-09-20 20:29:22,40597
Shri balaji furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Interior Decorator",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99267 22000,N/A,3.6,8.0,"25 / bapat chouraha, Sukhliya Main Rd, near shri sweet, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7551344,75.8762709,ChIJSRE2ILcDYzkRPfogCM1jgmI,https://www.google.com/maps/place/?q=place_id:ChIJSRE2ILcDYzkRPfogCM1jgmI,part_316,2026-09-20 20:29:22,40598
JP Furnitures Chittorgarh,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Mattress store, Office furniture store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 73000 01616,http://www.jpfurniture.in/,4.8,572.0,"Fort Rd, near PNB Bank, Sector1, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Sector1, Gandhi Nagar",24.8872604,74.63655399999999,ChIJ125e5VugaDkRezUUHGtwxiY,https://www.google.com/maps/place/?q=place_id:ChIJ125e5VugaDkRezUUHGtwxiY,part_316,2026-09-20 20:29:22,40599
Veldon Furniture | Best Furniture Shop,Furniture Showroom,Furniture store,Furniture store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 95350 36123,N/A,4.8,741.0,"18, Central St, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.980307,77.6027253,ChIJewUbXGMWrjsRkc41izH4ihA,https://www.google.com/maps/place/?q=place_id:ChIJewUbXGMWrjsRkc41izH4ihA,part_316,2026-09-20 20:29:22,40600
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Office furniture store, Sofa store, Wallpaper store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96105 04738,http://www.furnituremalljaipur.com/,4.5,33.0,"Kings Rd, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Brijlalpura",26.8885801,75.7510789,ChIJp668tu20bTkRbKwJnRLYUPU,https://www.google.com/maps/place/?q=place_id:ChIJp668tu20bTkRbKwJnRLYUPU,part_316,2026-09-20 20:29:22,40601
THE RAJDHANI ARTS,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 95298 54369,http://www.rajdhaniarts.in/,4.0,103.0,"57, Gopalpura Bypass Rd, near riddhi siddhi, Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode",26.877261599999997,75.7734588,ChIJJQrqbE60bTkRtxdAErIumD8,https://www.google.com/maps/place/?q=place_id:ChIJJQrqbE60bTkRtxdAErIumD8,part_316,2026-09-20 20:29:22,40602
Nirankari Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Sofa store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94255 65094,N/A,3.8,55.0,"Gurudwara Rd, near ICICI Bank, Durg, Chhattisgarh 491001",711306,21.1912593,81.286129,ChIJWUWAElA8KToRSQL_Exy4Yxk,https://www.google.com/maps/place/?q=place_id:ChIJWUWAElA8KToRSQL_Exy4Yxk,part_316,2026-09-20 20:29:22,40603
Novelty furniture,Furniture Showroom,Furniture store,Furniture store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94245 89000,N/A,4.2,131.0,"36, Jawahar Marg, Champa Bagh, Indore, Madhya Pradesh 452007",Champa Bagh,22.7161242,75.8632484,ChIJj6Gq5gn9YjkRo3MBI5VtewU,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRo3MBI5VtewU,part_316,2026-09-20 20:29:22,40604
Arredo By Sunny Furniture,Furniture Showroom,Furniture store,Furniture store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98104 10995,http://arredo.com/,4.9,1334.0,"10402/3, Gali Number 13, Furniture Market, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Furniture Market, Multani Dhanda, Paharganj",28.6488317,77.21153249999999,ChIJh59ceWn9DDkRta9T98w2zgo,https://www.google.com/maps/place/?q=place_id:ChIJh59ceWn9DDkRta9T98w2zgo,part_316,2026-09-20 20:29:22,40605
K K Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Interior Decorator, Kitchen furniture store, Mattress store, Modular home dealer, Sofa store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93031 32302,http://www.kkfurniture.com/,4.0,149.0,"167, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2103176,77.4364234,ChIJ53igaE1CfDkR9yUxuCnH7bA,https://www.google.com/maps/place/?q=place_id:ChIJ53igaE1CfDkR9yUxuCnH7bA,part_316,2026-09-20 20:29:22,40606
Pradhan Furniture and Trunk House,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98114 51075,N/A,5.0,40.0,"Mandoli Rd, New Modern Shahdara, Shahdara, New Delhi, Delhi, 110032","New Modern Shahdara, Shahdara",28.6866924,77.29843509999999,ChIJCwMhPwz7DDkRtwGHZKa3xZA,https://www.google.com/maps/place/?q=place_id:ChIJCwMhPwz7DDkRtwGHZKa3xZA,part_316,2026-09-20 20:29:22,40607
CHANDRA INDUSTRIES,Furniture Showroom,Furniture store,Furniture store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98291 32432,N/A,4.9,142.0,"Shop no 2, 7, Shanti Path, near raja park, tuti pulia, Sector 5, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","tuti pulia, Sector 5, Jawahar Nagar",26.8869696,75.8277083,ChIJBZzjOJq2bTkRaEEdUUQu8SA,https://www.google.com/maps/place/?q=place_id:ChIJBZzjOJq2bTkRaEEdUUQu8SA,part_316,2026-09-20 20:29:22,40608
The TimberStreet,Furniture Showroom,Furniture store,Furniture store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 81055 88551,http://www.thetimberstreet.com/,4.9,280.0,"The TimberStreet 176/127 Chakrata Road Nimbus Tower, Bindal Bridge, Tiraha, Dehradun, Uttarakhand 248001","Tiraha, Khurbura Mohalla",30.329201299999998,78.0307673,ChIJq-8e5jkpCTkR5nm-aod16cQ,https://www.google.com/maps/place/?q=place_id:ChIJq-8e5jkpCTkR5nm-aod16cQ,part_316,2026-09-20 20:29:22,40609
Sheesham Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 81201 20203,http://www.sheeshamfurniturebhopal.com/,4.0,95.0,"29, Raja Parisar, 29A, Service Rd, near Patidar Studio, Anna Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.232107799999998,77.4342575,ChIJAQAAwGdCfDkRg4cIfWX60-E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRg4cIfWX60-E,part_316,2026-09-20 20:29:22,40610
S.N. Furniture,Furniture Showroom,Furniture store,Furniture store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.0,,"F4JF+5QR, Chakashi, Chengail, Howrah, West Bengal 711316","Chakashi, Chengail",22.48049,88.12438,ChIJMWPsUP2HAjoRmJDrj55b-qo,https://www.google.com/maps/place/?q=place_id:ChIJMWPsUP2HAjoRmJDrj55b-qo,part_316,2026-09-20 20:29:59,41778
Monira Enterprise,Furniture Showroom,Furniture store,Furniture store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 62891 81408,https://www.instagram.com/_urfav_.sneha?igsh=MWI1NjQ5eDNqcGEwZQ==,,,"Khalisani Malpara Chengail, Doyaripara Math, Uluberia, West Bengal 711307","Samui Para, Doyaripara Math, Uluberia",22.4955429,88.1256494,ChIJUx98KACHAjoRe6qXgNQ7WWg,https://www.google.com/maps/place/?q=place_id:ChIJUx98KACHAjoRe6qXgNQ7WWg,part_316,2026-09-20 20:29:59,41779
The bengal house,Furniture Showroom,Furniture accessories,Furniture accessories,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,https://the-bengal-house.grexa.site/,5.0,,"Lock Gate, Uluberia, Howrah, West Bengal 711315",Uluberia,22.4690565,88.1102404,ChIJlSLm5KGHAjoRm5uovg8z-8k,https://www.google.com/maps/place/?q=place_id:ChIJlSLm5KGHAjoRm5uovg8z-8k,part_316,2026-09-20 20:30:37,42303
Chengail White House,Furniture Showroom,Home goods store,Home goods store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98362 26899,N/A,4.1,38.0,"2040, Chengail, Howrah, West Bengal 711308",Chengail,22.4941134,88.14363949999999,ChIJTcIrJzyHAjoR_Q8VQ3tvomU,https://www.google.com/maps/place/?q=place_id:ChIJTcIrJzyHAjoR_Q8VQ3tvomU,part_316,2026-09-20 20:30:39,42304
Maa Tara Steel Furniture,Furniture Showroom,Furniture store,Furniture store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 74495 36394,N/A,4.2,,"G5GR+85Q, Nalpur, Howrah, West Bengal 711310",Nalpur,22.5258264,88.190483,ChIJdzyUe3J-AjoRzyeKdvqdqP0,https://www.google.com/maps/place/?q=place_id:ChIJdzyUe3J-AjoRzyeKdvqdqP0,part_316,2026-09-20 20:31:13,42785
Unique Steel Furniture & Electronics,Furniture Showroom,Furniture store,"Furniture store, Electronics store",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,3.0,,"H64J+X3C, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5574329,88.2301523,ChIJhR1C_2R_AjoRvOopdNEzw7o,https://www.google.com/maps/place/?q=place_id:ChIJhR1C_2R_AjoRvOopdNEzw7o,part_316,2026-09-20 20:31:13,42786
Sri Krishna Furniture,Furniture Showroom,Furniture store,Furniture store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,1.0,"58 gate, Ulughata, Uluberia - Shyampur Rd, Howrah, West Bengal 711315",711312,22.3518538,88.0751982,ChIJVwfeYG-PAjoRqLc9l6gDg_A,https://www.google.com/maps/place/?q=place_id:ChIJVwfeYG-PAjoRqLc9l6gDg_A,part_316,2026-09-20 20:32:26,44170
Amisha Furniture House,Furniture Showroom,Furniture store,Furniture store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 89103 37301,N/A,3.9,7.0,"Mahisali-Amsa Rd, Dahuka Nischindipur, Mongrajpur, West Bengal 711316",711312,22.4210822,88.04411429999999,ChIJEaoKUHyFAjoRYTVDqQSwlG0,https://www.google.com/maps/place/?q=place_id:ChIJEaoKUHyFAjoRYTVDqQSwlG0,part_316,2026-09-20 20:32:26,44171
Regal Furniture,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture store",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 79809 03284,N/A,4.8,36.0,"Deorah, Shyampur, West Bengal 711312",711312,22.3666609,87.974419,ChIJaXj5qgWRAjoRKowBlEzdXxk,https://www.google.com/maps/place/?q=place_id:ChIJaXj5qgWRAjoRKowBlEzdXxk,part_316,2026-09-20 20:32:26,44172
BASUMATI FURNITURE,Furniture Showroom,Furniture store,Furniture store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 87681 23496,N/A,4.5,2.0,"58 GATE, Uluberia - Shyampur Rd, Howrah, Silampur, West Bengal 711315",711312,22.3467336,88.0740076,ChIJ74kamcCOAjoRAAAAMG_ojn0,https://www.google.com/maps/place/?q=place_id:ChIJ74kamcCOAjoRAAAAMG_ojn0,part_316,2026-09-20 20:32:27,44173
Saim outdoor farniture,Furniture Showroom,Outdoor furniture store,Outdoor furniture store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 62014 80764,N/A,5.0,,"New Korola sishu, udhan, Howrah, Kolkata, West Bengal 711302",udhan,22.5792014,88.2048301,ChIJa1iIDMN_AjoR0tdRIEt8wyg,https://www.google.com/maps/place/?q=place_id:ChIJa1iIDMN_AjoR0tdRIEt8wyg,part_316,2026-09-20 20:33:03,44618
Manna furniture,Furniture Showroom,Furniture store,Furniture store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,3.8,,"62FQ+3WM, Gadiara, West Bengal 711314",711314,22.222709299999998,88.0397974,ChIJySf58H7zAjoRD8dNOEslKLg,https://www.google.com/maps/place/?q=place_id:ChIJySf58H7zAjoRD8dNOEslKLg,part_316,2026-09-20 20:33:39,45175
রাধাকৃষ্ণ ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"13, Shyampur - Gadiara Rd, Pichhaldaha, West Bengal 711314",711314,22.243619,88.03749979999999,ChIJf7DYCgCNAjoRPN_ZkenaqbU,https://www.google.com/maps/place/?q=place_id:ChIJf7DYCgCNAjoRPN_ZkenaqbU,part_316,2026-09-20 20:33:39,45176
"taniya furniture , mukundapur",Furniture Showroom,Furniture store,Furniture store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97335 34944,N/A,4.2,,"Noorpur Rd, Noorpur, West Bengal 743368",711314,22.2188928,88.1039788,ChIJs7JZnmL1AjoROsczsdjlFhY,https://www.google.com/maps/place/?q=place_id:ChIJs7JZnmL1AjoROsczsdjlFhY,part_316,2026-09-20 20:33:39,45177
Bengal Furniture,Furniture Showroom,Furniture store,Furniture store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97352 76235,https://www.facebook.com/khanasadul052?mibextid=ZbWKwL,5.0,,"Sapur Banamali Nagar, Bargram, West Bengal 711312",711314,22.3427734,88.03386309999999,ChIJYX6WbACPAjoRDYWTl_Harzk,https://www.google.com/maps/place/?q=place_id:ChIJYX6WbACPAjoRDYWTl_Harzk,part_316,2026-09-20 20:33:39,45178
