business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMPRODIP JANOSANJOG,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Train ticket office",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98301 80184,https://samprodipjanosanjog.github.io/,4.5,,"Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.6272944,88.212232,ChIJPVwaqc6B-DkRVszfbDS1734,https://www.google.com/maps/place/?q=place_id:ChIJPVwaqc6B-DkRVszfbDS1734,part_316,2026-09-20 20:26:47,32335
Ticket To Ride,Bus Booking Agency,Travel agency,Travel agency,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 79800 75722,http://www.tickettoride.in/,4.6,15.0,"Laha Para, Uttar Jhapordaha, Domjur, Howrah, West Bengal 711405","Baghpara, Domjur",22.6392159,88.2261704,ChIJvT3tHryB-DkR-4o6ZS4Ly58,https://www.google.com/maps/place/?q=place_id:ChIJvT3tHryB-DkR-4o6ZS4Ly58,part_316,2026-09-20 20:26:48,32336
SBSTC Checking Point,Bus Booking Agency,Bus ticket agency,Bus ticket agency,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.9,,"CVJF+M52, Badshahi Rd, Kolaghat, West Bengal 721134",711303,22.431633299999998,87.872895,ChIJ8T0vaBaYAjoRgCkJLg0S4Jg,https://www.google.com/maps/place/?q=place_id:ChIJ8T0vaBaYAjoRgCkJLg0S4Jg,part_316,2026-09-20 20:27:26,34484
MECHEDA Digha Howrah Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 88266 56910,N/A,4.0,,"CV66+GQC, Mecheda, West Bengal 721137",711303,22.4113211,87.8618815,ChIJH9gozq2XAjoRpIxnWBjTqgs,https://www.google.com/maps/place/?q=place_id:ChIJH9gozq2XAjoRpIxnWBjTqgs,part_316,2026-09-20 20:27:26,34485
FREE FIRE,Bus Booking Agency,Bus ticket agency,Bus ticket agency,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.6,,"CXWR+M39, Bagnan, Santoshpur, West Bengal 711312",711303,22.4466598,87.9902317,ChIJY7R8N1ybAjoRYb2Q9LMACUs,https://www.google.com/maps/place/?q=place_id:ChIJY7R8N1ybAjoRYb2Q9LMACUs,part_316,2026-09-20 20:27:26,34486
Megha travels,Bus Booking Agency,Travel agency,Travel agency,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81672 25054,http://mcameghatravels.online/,4.8,,"Mecheda, West Bengal 721137",711303,22.4129517,87.8627769,ChIJC2ae-oOXAjoRL_JOfqiWksI,https://www.google.com/maps/place/?q=place_id:ChIJC2ae-oOXAjoRL_JOfqiWksI,part_316,2026-09-20 20:27:26,34487
Kolaghat Bridge Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,,"CVPH+888, Badshahi Rd, Kolaghat, West Bengal 721134",711303,22.4357901,87.87832039999999,ChIJt-y_9z6YAjoRnbAl0N22KW0,https://www.google.com/maps/place/?q=place_id:ChIJt-y_9z6YAjoRnbAl0N22KW0,part_316,2026-09-20 20:27:26,34488
RAJ LAXMI TARVALS,Bus Booking Agency,Bus tour agency,Bus tour agency,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98303 35313,N/A,,,"pirtala, Kulgachia, Uluberia, Howrah, Palara, West Bengal 711306","Kulgachia, Uluberia",22.4772037,88.02857929999999,ChIJ6wxhAy6FAjoRWpZ2_07aQ1U,https://www.google.com/maps/place/?q=place_id:ChIJ6wxhAy6FAjoRWpZ2_07aQ1U,part_316,2026-09-20 20:27:26,34489
"Papa Travels,Mecheda",Bus Booking Agency,Travel agency,Travel agency,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90022 79609,N/A,3.4,,"CV75+FPJ, Mechada Railway Station,Mecheda Sentral Bus Stand, West Bengal 721137",711303,22.4137037,87.8592578,ChIJjzXsKP-XAjoROS2GEYlLAso,https://www.google.com/maps/place/?q=place_id:ChIJjzXsKP-XAjoROS2GEYlLAso,part_316,2026-09-20 20:27:26,34490
ROYAL TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94345 10050,N/A,4.2,,"No.1, Santipur, Mecheda, West Bengal 721137",711303,22.4017591,87.86847829999999,ChIJVVVVFe6XAjoRfs9Bs22C9EA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe6XAjoRfs9Bs22C9EA,part_316,2026-09-20 20:27:26,34491
Mecheda Railway Booking Counter,Bus Booking Agency,Train ticket office,Train ticket office,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,2398.0,"Mecheda, Railway Station, Kolaghat, Raksa Chak, West Bengal 721137",711303,22.4141147,87.8594426,ChIJWYhaTv-XAjoRH8u5hIqiYTM,https://www.google.com/maps/place/?q=place_id:ChIJWYhaTv-XAjoRH8u5hIqiYTM,part_316,2026-09-20 20:27:27,34492
Bagnan Station Ticket Counter,Bus Booking Agency,Train ticket office,Train ticket office,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 3214 266 247,http://www.indianrail.gov.in/,4.2,347.0,"FX79+3XC, Bagnan, West Bengal 711303",711303,22.462682299999997,87.9698803,ChIJo9Dv3VSaAjoRpxxSxfcxMI8,https://www.google.com/maps/place/?q=place_id:ChIJo9Dv3VSaAjoRpxxSxfcxMI8,part_316,2026-09-20 20:27:28,34493
De Son Marketing Private Limited,Bus Booking Agency,Marketing agency,"Marketing agency, Building materials store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62969 01953,https://www.desonmarketing.com/,4.5,183.0,"NH 6, Kolaghat, West Bengal 721154",711303,22.4391981,87.8522514,ChIJGyunfp-iAjoROD21uKbD7YU,https://www.google.com/maps/place/?q=place_id:ChIJGyunfp-iAjoROD21uKbD7YU,part_316,2026-09-20 20:27:28,34494
Andul,Bus Booking Agency,Bus stop,Bus stop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.4,,"SH6, Andul Mauri, Andul, Howrah, Mahiari, West Bengal 711302","Andul Mauri, Andul",22.5855094,88.2360721,ChIJr1_vGjh_AjoR_eK0u5Sq27A,https://www.google.com/maps/place/?q=place_id:ChIJr1_vGjh_AjoR_eK0u5Sq27A,part_316,2026-09-20 20:28:03,36055
Authorised IRCTC E Tickets Booking Agent,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,1.0,,"2 NO COLONY, Balarampota, Howrah, West Bengal 711322","Balarampota, Nalpur",22.513206999999998,88.1487985,ChIJ76ntihCHAjoRhxsJ6ZhKkvQ,https://www.google.com/maps/place/?q=place_id:ChIJ76ntihCHAjoRhxsJ6ZhKkvQ,part_316,2026-09-20 20:28:39,37979
Bus agent,Bus Booking Agency,Bus ticket agency,Bus ticket agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80929 58303,N/A,5.0,,"67F8+63W, Bihar 802212",711305,25.2231044,84.2652145,ChIJdZw3StmfjTkRwCEHd1oJm0w,https://www.google.com/maps/place/?q=place_id:ChIJdZw3StmfjTkRwCEHd1oJm0w,part_316,2026-09-20 20:28:39,37980
Shree Durga Bus Service,Bus Booking Agency,Transportation service,"Transportation service, Bus company",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91788 42514,https://wa.me/919178842514,4.6,,"Santaragadia, Kanapur, Odisha 756042",711305,21.3776875,86.7181875,ChIJpbgtMHRpHDoRDHJeeskH-2I,https://www.google.com/maps/place/?q=place_id:ChIJpbgtMHRpHDoRDHJeeskH-2I,part_316,2026-09-20 20:28:39,37981
Parshwanath Travels Agency (Dungla),Bus Booking Agency,Bus ticket agency,Bus ticket agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98295 81199,http://parshwanathbus.com/,4.8,,"G85M+6FW, Dungla, Rajasthan 312402",711305,24.5081149,74.3337006,ChIJpeoPkMc3ZjkRNb7X1qanSkE,https://www.google.com/maps/place/?q=place_id:ChIJpeoPkMc3ZjkRNb7X1qanSkE,part_316,2026-09-20 20:28:39,37982
Meghna Travels,Bus Booking Agency,Travel agency,Travel agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 86978 57215,N/A,4.1,,"127/2 Mahatma Gandhi Road, Near Thakurpukur Cancer Hospital, Kolkata, West Bengal 700063","Greater Bakul Bithi, Thakurpukur",22.459173399999997,88.3208106,ChIJr581CIN6AjoRWQtDe5ZHqK0,https://www.google.com/maps/place/?q=place_id:ChIJr581CIN6AjoRWQtDe5ZHqK0,part_316,2026-09-20 20:28:39,37983
RIDHEEN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90432 37000,https://www.ridheentravels.in/,4.5,,"7-199A, Vellalapalayam, Koneripatti, Tamil Nadu 637104",711305,11.526467499999999,77.7344834,ChIJS2VbqLRDqTsRf3FFIirehHM,https://www.google.com/maps/place/?q=place_id:ChIJS2VbqLRDqTsRf3FFIirehHM,part_316,2026-09-20 20:28:39,37984
Disha Tours & Travel,Bus Booking Agency,Travel agency,Travel agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90070 09494,N/A,3.4,,"198, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5062583,88.3017776,ChIJvXXIxxp6AjoRFGOA39FSj6I,https://www.google.com/maps/place/?q=place_id:ChIJvXXIxxp6AjoRFGOA39FSj6I,part_316,2026-09-20 20:28:39,37985
SHRI SAI TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour agency",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90330 78586,http://shrisaitoursandtravels.in/,4.0,,"Sec. 20 ,polt no. 286,Akshar compelks Ashar comples, Gujarat 382021",Sector 20,23.229515,72.66812399999999,ChIJb1VVFQ4rXDkRtOoaFpwbMsQ,https://www.google.com/maps/place/?q=place_id:ChIJb1VVFQ4rXDkRtOoaFpwbMsQ,part_316,2026-09-20 20:28:40,37986
Gurukripa Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Cruise agency, Helicopter Charter Rental & Leasing, Resort hotel, Taxi service, Tour operator, Wildlife and safari park",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94242 13700,http://gurukripatravels.in/,4.9,,"J/513, Janta Colony Gudhiyari, Raipur, Chhattisgarh 492009","Surya Nagar, Ekta Nagar",21.267726099999997,81.6169682,ChIJ0chg0FznKDoRNKCGheHj8FU,https://www.google.com/maps/place/?q=place_id:ChIJ0chg0FznKDoRNKCGheHj8FU,part_316,2026-09-20 20:28:41,37987
Priji Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88480 01016,http://www.prijitours.com/,4.9,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2508322,76.75810109999999,ChIJF3fLc7wVBjsR8Ml5GRcmERQ,https://www.google.com/maps/place/?q=place_id:ChIJF3fLc7wVBjsR8Ml5GRcmERQ,part_316,2026-09-20 20:28:41,37988
TSRTC Counter,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 40 2345 0033,N/A,3.9,,"9CRR+VPP, Gudi Malkapur Rd, Amba Gardens, Gudimalkapur, Hyderabad, Telangana 500006","Amba Gardens, Gudimalkapur",17.392217199999997,78.441814,ChIJYdi_bRCXyzsRoeCULwe7nwU,https://www.google.com/maps/place/?q=place_id:ChIJYdi_bRCXyzsRoeCULwe7nwU,part_316,2026-09-20 20:28:41,37989
Shah Travel Group,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus ticket agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98852 72737,https://shah-travel-group.grexa.site/,3.6,,"Public Gardens, Red Hills, Nampally, Hyderabad, Telangana 500001","Public Gardens, Red Hills, Nampally",17.3923935,78.4694004,ChIJlZ08qmSXyzsRWUKJyHQazo8,https://www.google.com/maps/place/?q=place_id:ChIJlZ08qmSXyzsRWUKJyHQazo8,part_316,2026-09-20 20:28:41,37990
KOTTOOR ROADLINES,Bus Booking Agency,Bus tour agency,Bus tour agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://www.facebook.com/groups/1518586868273784/?ref=share,4.8,,"6Q79+573, Chandanapally - Vallicode Rd, Nadavallil, Chandanappally, Keralam 689648",Nadavallil,9.2128792,76.7681755,ChIJyX3EOioVBjsRoTYhgvILnQ0,https://www.google.com/maps/place/?q=place_id:ChIJyX3EOioVBjsRoTYhgvILnQ0,part_316,2026-09-20 20:28:41,37991
Shreeji Krupa Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus charter, Bus ticket agency, Car rental agency, Minibus taxi service, Tour operator, Railway Ticket Agent, Taxi service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98253 19144,https://www.shreejikrupatravels.com/,4.7,,"12, Kubereshwar Mahadev Marg, opp. HDFC Bank, Manjalpur, Vadodara, Gujarat 390011","Krupal Society, Manjalpur",22.2730298,73.1976565,ChIJGVcDmMPFXzkRZWk0x7hnbc4,https://www.google.com/maps/place/?q=place_id:ChIJGVcDmMPFXzkRZWk0x7hnbc4,part_316,2026-09-20 20:28:41,37992
Mahendra Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus company, Bus tour agency",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 77140 58416,http://www.mahendrabus.in/,3.3,,"Shop No. 52, New, Bus Stand Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2508285,81.6464866,ChIJ04ThdZ3dKDoREazGlqlcMuY,https://www.google.com/maps/place/?q=place_id:ChIJ04ThdZ3dKDoREazGlqlcMuY,part_316,2026-09-20 20:28:41,37993
Amar Travel Agency,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93556 57000,https://amartravelagency.co.in/,4.9,,"Bareilly - Nainital Rd, opp. Sen Thersa School, Shishmahal, Kathgodam, Haldwani, Uttarakhand 263126","Shishmahal, Kathgodam",29.2545711,79.5422191,ChIJMezCVJOboDkRVIj23rJWpUA,https://www.google.com/maps/place/?q=place_id:ChIJMezCVJOboDkRVIj23rJWpUA,part_316,2026-09-20 20:28:41,37994
Guru Translines Pvt Ltd.,Bus Booking Agency,Bus tour agency,"Bus tour agency, Car leasing service, Minibus taxi service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93488 87007,http://www.gurutanslines.com/,4.7,,"plot 64, samrat colony, W Marredpally Rd, opp. st andrews school, Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.444765399999998,78.4999217,ChIJeW6Du-6byzsRJ2BOeSneLl0,https://www.google.com/maps/place/?q=place_id:ChIJeW6Du-6byzsRJ2BOeSneLl0,part_316,2026-09-20 20:28:41,37995
Aakash Travels,Bus Booking Agency,Travel agency,Travel agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96620 56999,N/A,4.0,,"87,Hansh Society,Matawadi, L H Road, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2094253,72.8543123,ChIJB-qnNQJP4DsR77JrA0YKRzo,https://www.google.com/maps/place/?q=place_id:ChIJB-qnNQJP4DsR77JrA0YKRzo,part_316,2026-09-20 20:28:41,37996
JK Travels,Bus Booking Agency,Travel agency,"Travel agency, Travel",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 261 257 2395,http://jkbus.in/,4.0,,"6WJ2+2J6, Gokulam Arcade, Near Shubham Arcade, Sarthana Jakat Naka, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2300346,72.9015277,ChIJ5cPY04pF4DsRwP9yhzjJ0_g,https://www.google.com/maps/place/?q=place_id:ChIJ5cPY04pF4DsRwP9yhzjJ0_g,part_316,2026-09-20 20:28:41,37997
Zimindara Travels,Bus Booking Agency,Travel agency,Travel agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99143 07070,http://www.zimindaratravels.in/,3.6,,"1064-1065, Himalaya Marg, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.733304099999998,76.77858429999999,ChIJFdaou6ftDzkRzTBjdVSRxXY,https://www.google.com/maps/place/?q=place_id:ChIJFdaou6ftDzkRzTBjdVSRxXY,part_316,2026-09-20 20:28:41,37998
Hans Travels (Raipur),Bus Booking Agency,Travel agency,Travel agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88390 70711,https://hanstravel.in/Raipur-CG-Indore-920-52-route,3.3,,"Shop No- 5&6, Ashoka millenium, Priyadarshini Nagar Colony, New Rajendra Nagar, Tikrapara, Raipur, Chhattisgarh 492001","Priyadarshini Nagar Colony, New Rajendra Nagar",21.2255614,81.656224,ChIJD-PNtQPdKDoRRFcuu3Gpdeg,https://www.google.com/maps/place/?q=place_id:ChIJD-PNtQPdKDoRRFcuu3Gpdeg,part_316,2026-09-20 20:28:41,37999
Naresh Travels raipur,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus tour agency",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70893 34200,https://www.nareshbus.com/contact.html,3.3,349.0,"isbt, Radhaswami Nagar, Bhatagaon, Raipur, Chhattisgarh 492013","isbt, Radhaswami Nagar, Bhatagaon",21.219088199999998,81.62826299999999,ChIJzdrB7p3dKDoRKgpnXTBEqN4,https://www.google.com/maps/place/?q=place_id:ChIJzdrB7p3dKDoRKgpnXTBEqN4,part_316,2026-09-20 20:28:41,38000
Dhanasri Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99631 88958,N/A,3.9,338.0,"Shop No : 06, Prakash Plaza, opp. Srinivasam Complex, beside Hotel Saravana Bhavan, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.6307346,79.4277961,ChIJffYdUahLTToROtvTQTP5mec,https://www.google.com/maps/place/?q=place_id:ChIJffYdUahLTToROtvTQTP5mec,part_316,2026-09-20 20:28:41,38001
Rajesh Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 788 403 1882,N/A,3.5,317.0,"Rss market Power house bus stand shop no. 124, Bhilai, Chhattisgarh 490001",Janjgiri,21.2084203,81.3802796,ChIJF-7kOP4iKToRV_PWeQ7u-p0,https://www.google.com/maps/place/?q=place_id:ChIJF-7kOP4iKToRV_PWeQ7u-p0,part_316,2026-09-20 20:28:41,38002
Vijayant Travels,Bus Booking Agency,Travel agency,Travel agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://www.vijayanttravels.com/,3.0,166.0,"Sharma Bhawan, 29/1, Central Ave, Gitanjali Talkies, Near, Nagpur, Maharashtra 440018","Gitanjali Talkies, Near",21.1526311,79.0978895,ChIJ9XS_FvHB1DsRGtcL8REsTdE,https://www.google.com/maps/place/?q=place_id:ChIJ9XS_FvHB1DsRGtcL8REsTdE,part_316,2026-09-20 20:28:41,38003
Indore Travels,Bus Booking Agency,Travel agency,Travel agency,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 75099 99500,N/A,3.4,38.0,"28, Farishta Complex, Great Eastern Rd, beside New Medical Complex, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.246003599999998,81.638502,ChIJtbYt0wrdKDoRADOraBBExEM,https://www.google.com/maps/place/?q=place_id:ChIJtbYt0wrdKDoRADOraBBExEM,part_316,2026-09-20 20:28:41,38004
S Kumar travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company, Bus ticket agency, Service establishment, Transportation service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70082 44503,N/A,5.0,,"S Kumar travels, 711306, India",711306,21.0680074,82.7525294,ChIJGWRllfgXIToRfPL_G5KfDAo,https://www.google.com/maps/place/?q=place_id:ChIJGWRllfgXIToRfPL_G5KfDAo,part_316,2026-09-20 20:29:16,40356
Fortune Xpress,Bus Booking Agency,Travel agency,Travel agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 95584 49498,https://fortunexpresstravels.com/,4.9,,"Shop no - 717 naroda business point, Opposite Swaminarayan Park, Haridarshan Cross Roads, Shri Balaji Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0737412,72.6752226,ChIJ3TdVTviHXjkRtJi5e4cP5x8,https://www.google.com/maps/place/?q=place_id:ChIJ3TdVTviHXjkRtJi5e4cP5x8,part_316,2026-09-20 20:29:16,40357
Krishna Travel Corporation,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Car leasing service, Corporate office, Service establishment, Minibus taxi service, Tour operator, Travel agency, Van rental agency, Wedding service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98234 44350,http://krishnatravelcorporation.in/,4.2,,"Krishna Travel Corporation, 711306, India",711306,21.313985,79.1775143,ChIJ6eE7Rn3IEkARBbJNDDmrBF0,https://www.google.com/maps/place/?q=place_id:ChIJ6eE7Rn3IEkARBbJNDDmrBF0,part_316,2026-09-20 20:29:17,40358
Babu Travels,Bus Booking Agency,Travel agency,Travel agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98290 30553,https://www.babutravels.in/,3.6,3250.0,"Chawani Chauraha, Below Flyover, Infront Of L.I.C. Building, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.172630599999998,75.852561,ChIJ11rx8CmbbzkRMgVxylPoL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rx8CmbbzkRMgVxylPoL7Q,part_316,2026-09-20 20:29:17,40359
Shri rishabh travels,Bus Booking Agency,Travel agency,Travel agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98290 36683,https://www.shririshabhbus.com/,3.6,142.0,"Bhilwara Rd, Ashapura, Chittorgarh, Rajasthan 312001",Ashapura,24.895408,74.62392229999999,ChIJYUHh6U6gaDkRG0auZL8w-jY,https://www.google.com/maps/place/?q=place_id:ChIJYUHh6U6gaDkRG0auZL8w-jY,part_316,2026-09-20 20:29:17,40360
Shree Ganesh Travels,Bus Booking Agency,Travel agency,Travel agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,2.8,277.0,"bus stand, Bundi Rd, Nayapura, Kota, Kota Municipal Area, Rajasthan 324005",Nayapura,25.193421999999998,75.84965179999999,ChIJr6qqmsGEbzkRP0kbkFAsM2s,https://www.google.com/maps/place/?q=place_id:ChIJr6qqmsGEbzkRP0kbkFAsM2s,part_316,2026-09-20 20:29:17,40361
Friends Travels,Bus Booking Agency,Travel agency,Travel agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94337 25860,https://www.freindstravel.com/,3.0,,"57, Shri Aurobindo Sarani Rd, Sovabazar, Goa Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Goa Bagan, Shyam Bazar",22.5949048,88.3727217,ChIJ-ZlXCTp2AjoRVps5rRddVFI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZlXCTp2AjoRVps5rRddVFI,part_316,2026-09-20 20:29:18,40362
Raj travels (upleta),Bus Booking Agency,Travel agency,Travel agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94266 09655,http://www.rajtravels.co/,4.0,,"Bus stand chowk,tagor road, Upleta, Gujarat 360490",Jiraba,21.7414538,70.27730129999999,ChIJSf4e-PnyVzkR021EG-ZbdGE,https://www.google.com/maps/place/?q=place_id:ChIJSf4e-PnyVzkR021EG-ZbdGE,part_316,2026-09-20 20:29:18,40363
Dinesh Travel Agency,Bus Booking Agency,Travel agency,Travel agency,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 96812 38115,N/A,4.8,,"16, BBD Rd, Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.468952599999998,88.1315832,ChIJ5QO3VJB9AjoR9BNm3W1CXps,https://www.google.com/maps/place/?q=place_id:ChIJ5QO3VJB9AjoR9BNm3W1CXps,part_316,2026-09-20 20:29:55,41676
Babughat Bus Stand,Bus Booking Agency,Bus depot,Bus depot,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.9,,"Gostho Paul Sarani, Maidan, Fort William, B.B.D. Bagh, Kolkata, West Bengal 700021","Maidan, Fort William, B.B.D. Bagh",22.5652255,88.3396295,ChIJDfuv_3V3AjoRK3rycGbaveI,https://www.google.com/maps/place/?q=place_id:ChIJDfuv_3V3AjoRK3rycGbaveI,part_316,2026-09-20 20:29:56,41677
Ankita Paribahan,Bus Booking Agency,Bus tour agency,Bus tour agency,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98003 73394,N/A,2.6,,"JGGF+WC5, Neheru Market,old Digha,Sibalaya, Gobindabasan, West Bengal 721428",Gobindabasan,21.627263499999998,87.5236042,ChIJUwLoXT_NHDoRUY5GkvRc7MY,https://www.google.com/maps/place/?q=place_id:ChIJUwLoXT_NHDoRUY5GkvRc7MY,part_316,2026-09-20 20:29:56,41678
Jatri Protikhaloy,Bus Booking Agency,Bus ticket agency,Bus ticket agency,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,3.0,1.0,"F5VQ+CXG, Shyampur, Budge Budge, Kolkata, West Bengal 700137","Shyampur, Budge Budge",22.493561,88.1899626,ChIJa1mfmS99AjoRWxQZTeeznB0,https://www.google.com/maps/place/?q=place_id:ChIJa1mfmS99AjoRWxQZTeeznB0,part_316,2026-09-20 20:31:44,43367
