business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D.K.HERBAL UDYOG,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, FMCG Manufacturer",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 97999 71860,N/A,4.6,27.0,"1, University Rd, Keshav Nagar, Ayad, Pahada, Udaipur, Rajasthan 313001","Keshav Nagar, Ayad, Pahada",24.589757499999997,73.71601919999999,ChIJVVVVJVvvZzkRmy9Z6veCOU0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVvvZzkRmy9Z6veCOU0,part_316,2026-09-20 20:31:53,43480
"ASIA HERBS - Best Third Party Herbal & Ayurvedic Medicine Manufacturer in Punjab, Nutrition Supplements Manufacturer Punjab",Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 98149 20820,http://asiaherbs.in/,4.8,21.0,"बाबा अजीत नगर, Bhawanigarh, Punjab 148026",बाबा अजीत नगर,30.2655313,76.0320874,ChIJAQAAwAhJEDkRHh8C34RWOOA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAhJEDkRHh8C34RWOOA,part_316,2026-09-20 20:31:53,43481
Ayurvedic Medicine Dukan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 74078 13342,N/A,,,"63627, Guninpara, Cx8G+Vrv, Guninparamor, Mugkalyan, Kolkata, West Bengal 711312",711312,22.4172433,87.9770528,ChIJdXbs-oGaAjoRK0Zx9q_qmoU,https://www.google.com/maps/place/?q=place_id:ChIJdXbs-oGaAjoRK0Zx9q_qmoU,part_316,2026-09-20 20:32:28,44180
ANJALI DOSOKORMA BHANDAR & GIFT & COSMETICS,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,,"CX43+CVP, Haldia Road, Benapur, West Bengal 711312",711313,22.4060788,87.95471739999999,ChIJG-clcQCRAjoR5JNPuSxGX7A,https://www.google.com/maps/place/?q=place_id:ChIJG-clcQCRAjoR5JNPuSxGX7A,part_316,2026-09-20 20:33:05,44632
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98301 26107,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-ayurvedic-clinic-lake-town-kolkata-268532/Home?utm_source=locator&utm_medium=googleplaces,4.3,270.0,"P257, Poddar Penguin, Block B, Lake Town, Kolkata, West Bengal 700089","Block B, Lake Town",22.602157899999998,88.4081047,ChIJ4z3OG_t1AjoRvzqU4Su8eWg,https://www.google.com/maps/place/?q=place_id:ChIJ4z3OG_t1AjoRvzqU4Su8eWg,part_316,2026-09-20 20:33:05,44633
Ss Ayurveda And Digital Point,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 84368 52492,N/A,,,"41, Falta Rd, Sahararhat, Falta, West Bengal 743504",711315,22.300973499999998,88.1440399,ChIJL4fPNT-KAjoRwz16uck0GPY,https://www.google.com/maps/place/?q=place_id:ChIJL4fPNT-KAjoRwz16uck0GPY,part_316,2026-09-20 20:34:20,45933
"Himalaya Wellness Store - Vellayambalam, Thiruvananthapuram",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 471 401 8184,https://storelocator.himalayawellness.in/himalaya-wellness/thiruvananthapuram/Sasthamangalam/himalaya-wellness-store-in-Sasthamangalam-thiruvananthapuram--5h66Qq/home,4.7,118.0,"1862-1, T.C 29, Vellayambalam - Sasthamangalam Rd, P.O, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","P.O, Althara Nagar, Vellayambalam",8.5115147,76.9652445,ChIJYxlb3My7BTsRL2vEm1184lc,https://www.google.com/maps/place/?q=place_id:ChIJYxlb3My7BTsRL2vEm1184lc,part_316,2026-09-20 20:34:56,46607
Herbodaya,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 99949 10539,N/A,4.9,227.0,"SKM SIDDHA AND AYURVEDA COMPANY(INDIA) Pvt.Ltd Saminathapuram, POST, Nanjaiuthukuli, Tamil Nadu 638104",711317,11.2596502,77.78683529999999,ChIJBw90kmp7qTsR6_R2q7d1988,https://www.google.com/maps/place/?q=place_id:ChIJBw90kmp7qTsR6_R2q7d1988,part_316,2026-09-20 20:35:31,47311
Hamdard Habibi Herbal Centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"H7C9+589, Mourigram, Howrah, West Bengal 711109",Mourigram,22.570383099999997,88.26835109999999,ChIJUfig1E95AjoRE8e5VT3Teok,https://www.google.com/maps/place/?q=place_id:ChIJUfig1E95AjoRE8e5VT3Teok,part_316,2026-09-20 20:35:32,47312
AYURNEEDS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 99008 19819,https://www.ayurneeds.com/,4.9,,"Opposite to Formerly Ayurcentral Jalahalli )FIRST Floor H Anjanappa Building 4th Cross Road, VP Rd, Jalahalli Village, Jalahalli, BhauballiNagar, Bengaluru, Karnataka 560013","Jalahalli Village, Jalahalli",13.0468893,77.54932629999999,ChIJY1jHjXg9rjsRaDpPnwbRVS4,https://www.google.com/maps/place/?q=place_id:ChIJY1jHjXg9rjsRaDpPnwbRVS4,part_316,2026-09-20 20:35:32,47313
Ayurvedic and Herbal pharmacy,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Hospital equipment and supplies, Medical supply store",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 70609 77139,N/A,4.8,5.0,"655A/4/115(5-A, Kursi Rd, Gayatri Puram, Lucknow, Paikaramau, Uttar Pradesh 226026",Gayatri Puram,26.967268299999997,81.0053155,ChIJ-68_w0JZmTkRPZV6gN1iLxo,https://www.google.com/maps/place/?q=place_id:ChIJ-68_w0JZmTkRPZV6gN1iLxo,part_316,2026-09-20 20:35:33,47314
Paul ayurvedic kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,1.0,"J2XV+M34, Shib Tala, shibtala, Basantapur, West Bengal 711410","Shib Tala, shibtala",22.649128599999997,88.0427133,ChIJi98gNQB5-DkR4HWo014-kDg,https://www.google.com/maps/place/?q=place_id:ChIJi98gNQB5-DkR4HWo014-kDg,part_316,2026-09-20 20:37:23,49244
Mahaguru International,Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 74398 09498,https://www.mahaguruint.com/,4.0,4.0,"Jujarsaha, West Bengal 711302",711404,22.587957199999998,88.1309414,ChIJn5gDJveBAjoRSJpRqG82pjs,https://www.google.com/maps/place/?q=place_id:ChIJn5gDJveBAjoRSJpRqG82pjs,part_316,2026-09-20 20:38:36,50419
Lotus Variety Store,Herbal and Ayurvedic Cosmetic Products,Variety store,Variety store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 99030 26102,N/A,4.4,10.0,"5/2A, Height Rd, Liluah, Kolkata, Howrah, West Bengal 711204",Liluah,22.619901199999997,88.34233379999999,ChIJj908S1yd-DkRm7e5h4zZTUM,https://www.google.com/maps/place/?q=place_id:ChIJj908S1yd-DkRm7e5h4zZTUM,part_316,2026-09-20 20:38:36,50420
Ayurvedic Medicine Shops,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"7, Ultadanga Main Rd, Sector 1, Bidhannagar, Kolkata, West Bengal 700067","Sector 1, Bidhannagar",22.595417299999998,88.3824107,ChIJs6x9HxZ2AjoRb6KQWKgvGFc,https://www.google.com/maps/place/?q=place_id:ChIJs6x9HxZ2AjoRb6KQWKgvGFc,part_316,2026-09-20 20:38:36,50421
Baidya Ayurved,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 89264 75177,N/A,2.0,1.0,"Garalgacha High School, 2, Gobra, Chanditala, Kolkata, West Bengal 712702",Gobra,22.686121399999998,88.27110379999999,ChIJCzGjkJaD-DkR3CfF63AuvV8,https://www.google.com/maps/place/?q=place_id:ChIJCzGjkJaD-DkR3CfF63AuvV8,part_316,2026-09-20 20:39:38,51151
Samanta Naturapathy,Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 86531 15720,http://www.samantanaturapathy.in/,,,"Serajbati, Amta, West Bengal 711401",711410,22.5816905,88.0082205,ChIJ7Uk3zZ-dAjoRuSAOLktO4AU,https://www.google.com/maps/place/?q=place_id:ChIJ7Uk3zZ-dAjoRuSAOLktO4AU,part_316,2026-09-20 20:41:24,52466
J M AYURVEDIC MEDICINE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,https://j-m-ayurvedic-medicine.grexa.site/,,,"Amta chandrapur Bazar, West Bengal 711401",Chandrapur,22.567663,88.02802109999999,ChIJiWqpyzGDAjoR-isERHjJsEk,https://www.google.com/maps/place/?q=place_id:ChIJiWqpyzGDAjoR-isERHjJsEk,part_316,2026-09-20 20:41:25,52467
Herb Adda,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Cosmetics store, Herbal medicine store, Homeopathic pharmacy, Medical supply store, Organic drug store, Pain management physician, Pharmacy, Veterinary pharmacy, Vitamin & supplements store",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 75183 85868,https://herbadda.com/,4.9,118.0,"Gate No. 3, Iffco, Beer Kaji, Phulpur, Uttar Pradesh 212404",711414,25.5306195,82.0634401,ChIJ3cSljhqvmjkRKj9BkaA2TuU,https://www.google.com/maps/place/?q=place_id:ChIJ3cSljhqvmjkRKj9BkaA2TuU,part_316,2026-09-20 20:43:46,53925
Aradhana Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.7,359.0,"175, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7540503,88.3402698,ChIJ-eHTgiCb-DkRYTRY_uQDveM,https://www.google.com/maps/place/?q=place_id:ChIJ-eHTgiCb-DkRYTRY_uQDveM,part_316,2026-09-20 20:44:21,56149
Om Patanjali Stores (Ayurvedic Doctor Chamber And Medecine Store),Herbal and Ayurvedic Cosmetic Products,Department store,"Department store, Ayurvedic clinic",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82403 01078,N/A,4.7,30.0,"post- Buroshib Tala, Taldanga Road, Chinsurah Hooghly, opposite at, Taldanga, Bazar, Town, West Bengal 712105","Khudiram Pally, Taldanga, Bazar",22.8800118,88.3807458,ChIJj8C9iACR-DkR02Jr-utm0Cc,https://www.google.com/maps/place/?q=place_id:ChIJj8C9iACR-DkR02Jr-utm0Cc,part_316,2026-09-20 20:44:21,56150
Piu's Makeup Products (The Beauty Xtenso),Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89816 56587,https://thebeautyxtenso.com/,4.3,43.0,"Under Punjab National Bank, Delhi Rd, Jasasa, Sugandha, Chinsurah, West Bengal 712102",Jasasa,22.905426,88.3386845,ChIJoSTsXXGT-DkR7WGwlEJNVS0,https://www.google.com/maps/place/?q=place_id:ChIJoSTsXXGT-DkR7WGwlEJNVS0,part_316,2026-09-20 20:44:21,56151
The Life,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97484 41090,https://thelife.co.in/,4.2,105.0,"Riddhi Siddhi Community Hall Unit-2, 1St floor Adarshanagar,Kanagarh, P.O-Naldanga, West Bengal 712102",Santipally,22.9054966,88.3753997,ChIJN2T-JvyT-DkRZLGSkE51UFg,https://www.google.com/maps/place/?q=place_id:ChIJN2T-JvyT-DkRZLGSkE51UFg,part_316,2026-09-20 20:44:21,56152
Vivekanand Ayush Clinic,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 92319 14696,N/A,5.0,12.0,"1, B/L-19, N.C.Road, 24, Paraganas (N, Kankinara, Jagatdal, Kolkata, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.861441199999998,88.39833379999999,ChIJnwjMiC2R-DkRLAdBLWtAlL4,https://www.google.com/maps/place/?q=place_id:ChIJnwjMiC2R-DkRLAdBLWtAlL4,part_316,2026-09-20 20:44:21,56153
Keva Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89104 93979,N/A,,,"Khadina, More, Mukherjee Bagan, Chinsurah R S, Chinsurah, Kolkata, West Bengal 712102","Mukherjee Bagan, Chinsurah R S",22.888964899999998,88.3793888,ChIJgf8B-WaR-DkR2EH7Lr93Nd0,https://www.google.com/maps/place/?q=place_id:ChIJgf8B-WaR-DkR2EH7Lr93Nd0,part_316,2026-09-20 20:44:22,56154
Sarkar Flowers,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70442 16772,N/A,5.0,2.0,"na, tribeni more, West Bengal 712503","Benimadhabtala, Tribeni",22.984418299999998,88.3983501,ChIJsXE6uoCT-DkRzp25p04j7p8,https://www.google.com/maps/place/?q=place_id:ChIJsXE6uoCT-DkRzp25p04j7p8,part_316,2026-09-20 20:44:23,56155
Rituka Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98363 55734,N/A,5.0,3.0,"4, Rail Gate, Mahesh Colony, Rishra, Riahra, West Bengal 712248","Mahesh Colony, Rishra",22.7326809,88.3441491,ChIJ0VF5OX2b-DkRXce8sVJpne8,https://www.google.com/maps/place/?q=place_id:ChIJ0VF5OX2b-DkRXce8sVJpne8,part_316,2026-09-20 20:44:23,56156
CRISTALERIAS INTERNATIONAL PVT. LTD. (CIPL),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Perfume Exporter",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://www.ayurvedmaster.in/,4.9,83.0,"CRISTALERIAS INTERNATIONAL PVT. LTD 638, RJD TEXTILE PARK, Hazira Rd, opp. JAYAM FABRIC PAL, Ichchhapor, Surat, Gujarat 394510",Ichchhapor,21.186607799999997,72.7435948,ChIJcV2meqdN4DsRLC_BuSdcAFo,https://www.google.com/maps/place/?q=place_id:ChIJcV2meqdN4DsRLC_BuSdcAFo,part_316,2026-09-20 20:44:23,56157
Al Haaj Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,1.0,"Shibpur, Tribeni, West Bengal 712502","Shibpur, Tribeni",22.9747231,88.3954838,ChIJt47QjCyT-DkRlzb7Z1aAfKY,https://www.google.com/maps/place/?q=place_id:ChIJt47QjCyT-DkRlzb7Z1aAfKY,part_316,2026-09-20 20:44:23,56158
Satra Ayurved,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98310 50202,https://satraayurved.com/,4.6,,"Satra Ayurved, M.Das Super Market G T Road.Bandel Netaji Park- 2, Dist, PO, Bandel, Chinsurah, West Bengal 712123",PO,22.9282452,88.387468,ChIJmWKM3LKT-DkRvF6hSSQts94,https://www.google.com/maps/place/?q=place_id:ChIJmWKM3LKT-DkRvF6hSSQts94,part_316,2026-09-20 20:44:57,58466
Ayur Next,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 79736 16826,https://ayurnext.co.in/,4.9,,"33, Near, Kapurthala Chowk, opp. Joshi Hospital, Jalandhar, Punjab 144002",712102,31.3111642,75.49525249999999,ChIJJ5oHYzxFGjkRDbmFCxVJ4i0,https://www.google.com/maps/place/?q=place_id:ChIJJ5oHYzxFGjkRDbmFCxVJ4i0,part_316,2026-09-20 20:44:57,58467
Maa Manasha Ayurved Bhaban,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70599 64502,N/A,5.0,1.0,"V994+639, Rash Behari Ave, Last French Colony, Chandannagar, Kolkata, West Bengal 712136",Last French Colony,22.8680278,88.3552225,ChIJ25CtfqOR-DkRIVuLAPJ5458,https://www.google.com/maps/place/?q=place_id:ChIJ25CtfqOR-DkRIVuLAPJ5458,part_316,2026-09-20 20:44:58,58468
SANKARI HERBAL BHARAT (IMC),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.0,1.0,"V963+278, Ditch Rd, Natunpara, Sukhsanatantala, Chandannagar, West Bengal 712136","Natunpara, Sukhsanatantala",22.860016899999998,88.3532585,ChIJQe0CTq2R-DkRTF8FvOWbW3Q,https://www.google.com/maps/place/?q=place_id:ChIJQe0CTq2R-DkRTF8FvOWbW3Q,part_316,2026-09-20 20:44:58,58469
"Himalaya Wellness Store - Kestopur, Kolkata",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 33 4814 5910,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Kestopur/himalaya-wellness-store-in-Kestopur-kolkata--6SGleR/home,4.9,345.0,"No AC 37, Anurupa Pally Rd, opposite Kreamz, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.603037,88.4251536,ChIJ_XZrruB1AjoRS9e9QagGU-k,https://www.google.com/maps/place/?q=place_id:ChIJ_XZrruB1AjoRS9e9QagGU-k,part_316,2026-09-20 20:44:58,58470
Saathi,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Women's clothing store",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 99033 19805,N/A,4.5,,"Saathi, Netaji Subhash Chandra Rd, Chinsurah, West Bengal 712101",Chinsurah R S,22.887871699999998,88.39856329999999,ChIJxRPuRFKR-DkRn7dxGSu1a_c,https://www.google.com/maps/place/?q=place_id:ChIJxRPuRFKR-DkRn7dxGSu1a_c,part_316,2026-09-20 20:45:34,59615
Mishra Ayurved Sadan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 81005 42199,N/A,5.0,,"WC65+VH7, Naihati Jute Mill Rd, Hazinagar, Hazi Nagar, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Hazi Nagar, Halisahar",22.9121599,88.40893299999999,ChIJEc0LqA-U-DkRgCSOPxlSS9g,https://www.google.com/maps/place/?q=place_id:ChIJEc0LqA-U-DkRgCSOPxlSS9g,part_316,2026-09-20 20:45:35,59616
Kalpataru Stores,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 96475 73013,N/A,4.3,9.0,"Rajhati, West Bengal 712417",712104,22.669516899999998,87.84361899999999,ChIJs7kORzoL-DkRJNTHB55E-E4,https://www.google.com/maps/place/?q=place_id:ChIJs7kORzoL-DkRJNTHB55E-E4,part_316,2026-09-20 20:46:08,60455
Hamdan Store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,5.0,4.0,"Bansberia, Saptagram, West Bengal 712502",Bansberia,22.9714504,88.3974424,ChIJhzjUfgCT-DkRtLzxjC_VXy4,https://www.google.com/maps/place/?q=place_id:ChIJhzjUfgCT-DkRtLzxjC_VXy4,part_316,2026-09-20 20:46:08,60456
Shri shyam ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 87774 94562,N/A,,,"Lal Baba ashram, Debanandapur, Bandel, Manushpur, West Bengal 712123",Debanandapur,22.9309318,88.3765506,ChIJI38z8lCT-DkRaa65EmFeswM,https://www.google.com/maps/place/?q=place_id:ChIJI38z8lCT-DkRaa65EmFeswM,part_316,2026-09-20 20:46:10,60457
