business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hasi_khusi Xerox Shop,Xerox and Photostat Center,Pen store,Pen store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98003 89316,N/A,4.7,,"CRVQ+H4X, Pulsita, West Bengal 721154",711303,22.4439888,87.8378642,ChIJiQOifZSiAjoRvAoeLOAIXKI,https://www.google.com/maps/place/?q=place_id:ChIJiQOifZSiAjoRvAoeLOAIXKI,part_316,2026-09-20 20:27:37,35272
Alpona Digital Seva Kendra,Xerox and Photostat Center,Internet cafe,"Internet cafe, Aadhaar center, Health insurance agency, Life insurance agency, Motorcycle insurance agency, Non-governmental organization, Passport Agent",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90511 41619,N/A,4.9,,"G2F9+JCM, Howrah, West Bengal 711401",711303,22.5240978,88.0184933,ChIJGehtS8ODAjoRst-i7WNjTGw,https://www.google.com/maps/place/?q=place_id:ChIJGehtS8ODAjoRst-i7WNjTGw,part_316,2026-09-20 20:27:37,35273
EPSON CERTIFIED CHANNEL PARTNER - Computer Bazar,Xerox and Photostat Center,Electronics store,Electronics store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 87503 44425,http://epson.co.in/,4.4,129.0,"3rd Floor, New Market, Central Bus Stand, near Mecheda, Shantipur, Mecheda, West Bengal 721137",711303,22.4090335,87.8659488,ChIJQxF4tfCXAjoRUBObpcGWD_w,https://www.google.com/maps/place/?q=place_id:ChIJQxF4tfCXAjoRUBObpcGWD_w,part_316,2026-09-20 20:27:39,35274
Xerox,Xerox and Photostat Center,Print shop,Print shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 89020 84768,N/A,,,"1, Sodepur Rd, Paschim Para, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Paschim Para, Chowdhary Para, Rahara",22.726011099999997,88.380256,ChIJ__96jpSb-DkRDdhLDYb53Cs,https://www.google.com/maps/place/?q=place_id:ChIJ__96jpSb-DkRDdhLDYb53Cs,part_316,2026-09-20 20:28:15,36258
Jai Bhole Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Gali No. 9, 750, Nagsen Nagar, Ahuja Nagar, Jaripatka, Nagpur, Maharashtra 440014","Ahuja Nagar, Jaripatka",21.185515,79.0948607,ChIJ2zlFagDB1DsRCQ8_2wSblik,https://www.google.com/maps/place/?q=place_id:ChIJ2zlFagDB1DsRCQ8_2wSblik,part_316,2026-09-20 20:28:50,38848
XEROX STUDIO,Xerox and Photostat Center,Photography service,Photography service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99448 00865,N/A,,,"Maruthi Nagar, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3206344,77.6772106,ChIJ5Qtkt_JuqTsRrqkIYaN7adk,https://www.google.com/maps/place/?q=place_id:ChIJ5Qtkt_JuqTsRrqkIYaN7adk,part_316,2026-09-20 20:28:51,38849
Sadhana xerox,Xerox and Photostat Center,Copy shop,Copy shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99896 39784,N/A,4.1,,"6-1-103-113, Abhinav Colony, Walker Town, Padmarao Nagar, Secunderabad, Hyderabad, Telangana 500020","Abhinav Colony, Walker Town, Padmarao Nagar",17.4217536,78.5040471,ChIJy1gjGGyZyzsRxUTzYLTi15s,https://www.google.com/maps/place/?q=place_id:ChIJy1gjGGyZyzsRxUTzYLTi15s,part_316,2026-09-20 20:28:51,38850
Xerox/printout shop,Xerox and Photostat Center,Electronics store,Electronics store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.7,,"XM74+5M9, NR Colony Main Rd, Nanja Reddy Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Nanja Reddy Colony, Jeevan Bima Nagar",12.9629015,77.6567266,ChIJe1ZOz6sTrjsRpRNhQXrm44I,https://www.google.com/maps/place/?q=place_id:ChIJe1ZOz6sTrjsRpRNhQXrm44I,part_316,2026-09-20 20:28:51,38851
SAI XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89774 24672,N/A,4.5,,"Shop No 6, 7-1-621/A/1, East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4393213,78.4438876,ChIJ5T2hp8WQyzsRTDQAnIWHARo,https://www.google.com/maps/place/?q=place_id:ChIJ5T2hp8WQyzsRTDQAnIWHARo,part_316,2026-09-20 20:28:51,38852
Smile Xerox,Xerox and Photostat Center,Lamination service,"Lamination service, Print shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98483 76622,N/A,4.1,,"Phase - 1, Mig - 18, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally",17.495472,78.395799,ChIJ9wJ6f-2RyzsRj7PaU-0n7as,https://www.google.com/maps/place/?q=place_id:ChIJ9wJ6f-2RyzsRj7PaU-0n7as,part_316,2026-09-20 20:28:51,38853
R-NET XEROX & BOOK BINDING WORKS,Xerox and Photostat Center,Print shop,Print shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99490 67675,N/A,4.3,,"PILLAR NO 15, Mehdipatnam Rd, opp. SAFA ARCADE, below Axis Bank Branch, Santosh Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3945173,78.43949769999999,ChIJ5bkN1PqXyzsRl_DaEmDusNY,https://www.google.com/maps/place/?q=place_id:ChIJ5bkN1PqXyzsRl_DaEmDusNY,part_316,2026-09-20 20:28:51,38854
Ananya Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Copier repair service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99595 82013,N/A,3.9,,"11, 95, Chilka Nagar Main Rd, near Union Bank, Balaji Enclave, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Balaji Enclave, Beerappagadda, Uppal",17.4047984,78.5634725,ChIJgSiqx8yeyzsRd3-EuWtJAwg,https://www.google.com/maps/place/?q=place_id:ChIJgSiqx8yeyzsRd3-EuWtJAwg,part_316,2026-09-20 20:28:51,38855
SVR Xerox & Stationery,Xerox and Photostat Center,Stationery store,Stationery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99490 08361,N/A,4.4,,"1-1-299/3/1/A,opp.syndicate bank,ashok nagar main road, Hyderabad, Telangana 500020","Ashok Nagar, Himayatnagar",17.404802099999998,78.4893945,ChIJe33bf8KZyzsRil2SeO1GBns,https://www.google.com/maps/place/?q=place_id:ChIJe33bf8KZyzsRil2SeO1GBns,part_316,2026-09-20 20:28:51,38856
R.V Xerox,Xerox and Photostat Center,Copy shop,Copy shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 40 6662 0489,N/A,4.0,,"LG-3,Skill Spectrum Complex, Near TTD Temple, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4060356,78.4792782,ChIJt4ma6eCZyzsRmzkWJ8RQqGo,https://www.google.com/maps/place/?q=place_id:ChIJt4ma6eCZyzsRmzkWJ8RQqGo,part_316,2026-09-20 20:28:51,38857
xerox point,Xerox and Photostat Center,Stationery store,Stationery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 72083 20301,N/A,5.0,,"SHOP NO 11, Kohinoor Residency, PLOT NO 2, opposite AXIS BANK, Sector 11, Kamothe, Panvel, Maharashtra 410209","Sector 11, Kamothe, Panvel",19.0217486,73.0912331,ChIJgYim_dbp5zsR8MEht2MnTWI,https://www.google.com/maps/place/?q=place_id:ChIJgYim_dbp5zsR8MEht2MnTWI,part_316,2026-09-20 20:28:51,38858
HR XEROX,Xerox and Photostat Center,Print shop,Print shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90305 85707,N/A,3.4,,"9-4-86/45, Old Mumbai Hwy, Kakatiya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Kakatiya Nagar, Toli Chowki",17.3961346,78.42416589999999,ChIJuwCoTOGWyzsRBORxUyjXRvQ,https://www.google.com/maps/place/?q=place_id:ChIJuwCoTOGWyzsRBORxUyjXRvQ,part_316,2026-09-20 20:28:51,38859
Vijaya Lakshmi Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93939 33398,N/A,4.0,,"city cable building, 12-11-5-f6, LIG 430, Bharat Nagar, Moosapet, Telangana 500018","SP Nagar, Bharat Nagar, Moosapet",17.4659873,78.4270497,ChIJmZHSnAGRyzsRiSl_UVmN-T0,https://www.google.com/maps/place/?q=place_id:ChIJmZHSnAGRyzsRiSl_UVmN-T0,part_316,2026-09-20 20:28:51,38860
Student Xerox,Xerox and Photostat Center,Copy shop,Copy shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90300 00181,N/A,4.2,,"H.No3, Bus Stop 4, 606, Narayanguda Rd, opp. Narayanguda, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3970272,78.4921837,ChIJKWvBJ8SZyzsRXK3H-ngykOY,https://www.google.com/maps/place/?q=place_id:ChIJKWvBJ8SZyzsRXK3H-ngykOY,part_316,2026-09-20 20:28:52,38861
A1 Xerox,Xerox and Photostat Center,Print shop,Print shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 73866 68107,N/A,4.5,,"a1xerox1@gmail.com, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397398499999998,78.4944209,ChIJryB56caZyzsRAcfvl7K9-_k,https://www.google.com/maps/place/?q=place_id:ChIJryB56caZyzsRAcfvl7K9-_k,part_316,2026-09-20 20:28:52,38862
Unitech Imaging Systems India Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98401 80324,https://www.unitechimaging.com/,4.8,535.0,"Vembuli Amman Koil St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0054986,80.2043169,ChIJTT794q1nUjoRw_7dytuSKR4,https://www.google.com/maps/place/?q=place_id:ChIJTT794q1nUjoRw_7dytuSKR4,part_316,2026-09-20 20:28:52,38863
"Canan Enterprises - Xerox machine, Color Printer, Laser Printer, Photocopier Machine dealers in Pune",Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90490 00242,https://www.cananenterprises.co.in/,3.8,41.0,"B-14, Alok Nagari, 1305, Pawale Chowk Agarwal Road, opposite Abdul Karim Husain Attar (Kortwale) High School, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.522453199999998,73.8574016,ChIJ____z2bAwjsR4wRuekXM-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsR4wRuekXM-Kk,part_316,2026-09-20 20:28:52,38864
MBN copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98458 95695,N/A,4.7,64.0,"57, 3, 2nd Main 2nd Cross Rd, Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi",12.9755767,77.52641009999999,ChIJtTNHd58ZrjsRKJ2XqNA_WSk,https://www.google.com/maps/place/?q=place_id:ChIJtTNHd58ZrjsRKJ2XqNA_WSk,part_316,2026-09-20 20:28:52,38865
Drishti Copier Group,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Copier repair service, Digital printer, Digital printing service, Office equipment supplier, Office space rental agency, Print shop, Printer repair service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98157 24443,http://www.drishticopiergroup.in/,4.5,63.0,"Plot no. 136/140/70, SDM Office Rd, near bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.703592699999998,76.804945,ChIJnSuQIKftDzkRZpGkeejeAR8,https://www.google.com/maps/place/?q=place_id:ChIJnSuQIKftDzkRZpGkeejeAR8,part_316,2026-09-20 20:28:52,38866
Techno Copier Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98452 09720,http://www.technocopiersystems.com/,4.7,88.0,"148, 12th Main, 15th Cross Rd, near SBI Bank, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9996624,77.5518087,ChIJR6234IY9rjsRtFLhdeK_zuE,https://www.google.com/maps/place/?q=place_id:ChIJR6234IY9rjsRtFLhdeK_zuE,part_316,2026-09-20 20:28:52,38867
Loukya & Company,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96863 66112,N/A,4.4,102.0,"#11, Opp, Akshaya Complex,2nd Cross,Muneshwara Block, Nagappa Street, Palace, Guttahalli,, Bengaluru, Karnataka 560003","DN Ramaiah Layout, Palace Guttahalli",12.9979172,77.57840259999999,ChIJjV2OMjoWrjsRiJQwQK_umuQ,https://www.google.com/maps/place/?q=place_id:ChIJjV2OMjoWrjsRiJQwQK_umuQ,part_316,2026-09-20 20:28:52,38868
Sai Baba Business Solutions Pvt. Ltd.,Xerox and Photostat Center,Commercial printer,"Commercial printer, Computer store, Copier repair service, Printing equipment supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95661 15599,https://www.saibabadocsol.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_link_feb25,4.4,162.0,"46, Dr.B.N Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0455645,80.246539,ChIJWb8Rc09mUjoRy5U4nMAEVX8,https://www.google.com/maps/place/?q=place_id:ChIJWb8Rc09mUjoRy5U4nMAEVX8,part_316,2026-09-20 20:28:52,38869
Teja copier sales and services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98490 19067,http://tdpss.co.in/,4.0,25.0,"Dandu enclave, 6-1-1-4F, Padmarao Nagar Main Rd, beside Lakshmi Apartments, Walker Town, magar, Secunderabad, Telangana 500020","Walker Town, magar",17.4294753,78.5052753,ChIJ-636lI6byzsRYVLFv7DtvI0,https://www.google.com/maps/place/?q=place_id:ChIJ-636lI6byzsRYVLFv7DtvI0,part_316,2026-09-20 20:28:52,38870
Image Business Machines,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Office Accessories Wholesaler, Office equipment rental service, Office equipment supplier, Office supply store, Printer repair service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95333 34444,https://imageindia.com/,4.8,56.0,"Shop No. 2, Ground Floor, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4413985,78.4911379,ChIJS8OMuxCayzsR_x7QUZVVQGo,https://www.google.com/maps/place/?q=place_id:ChIJS8OMuxCayzsR_x7QUZVVQGo,part_316,2026-09-20 20:28:52,38871
Suyog copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99866 06889,N/A,4.4,13.0,"20 site 5, shankaranthi industrial estate, near Outer Ring Road, Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560085","Pantarapalya, Nayanda Halli",12.9448434,77.5315418,ChIJf5CjoTc_rjsRtZn9ba48fR4,https://www.google.com/maps/place/?q=place_id:ChIJf5CjoTc_rjsRtZn9ba48fR4,part_316,2026-09-20 20:28:52,38872
Manotech Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96209 58595,http://www.manotechsystems.co.in/,4.1,35.0,"1079, 3rd Main Rd, KHB Colony, Rajajinagar, Bengaluru, Karnataka 560021","KHB Colony, Rajajinagar",12.9939738,77.55606329999999,ChIJ06JVU4k9rjsRNGg41uA9CTA,https://www.google.com/maps/place/?q=place_id:ChIJ06JVU4k9rjsRNGg41uA9CTA,part_316,2026-09-20 20:28:52,38873
Exact International,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Bookbinder, Copier repair service, Digital printer, Digital printing service, Office equipment rental service, Offset Printer, Print shop, Printer repair service, Toner cartridge supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90940 95551,https://mfd.exactssd.com/,4.8,155.0,"7, Seemathaman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Seemathaman Nagar, Maduravoyal",13.056953199999999,80.16840959999999,ChIJheLzB8pmUjoRWOU38X-Np6Q,https://www.google.com/maps/place/?q=place_id:ChIJheLzB8pmUjoRWOU38X-Np6Q,part_316,2026-09-20 20:28:52,38874
Jagannath Digital Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Stationery store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 83388 88787,N/A,4.3,,"near Asutosh Mobile World, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.335667,85.810029,ChIJp89lNAIJGToR-LzjOG7frfQ,https://www.google.com/maps/place/?q=place_id:ChIJp89lNAIJGToR-LzjOG7frfQ,part_316,2026-09-20 20:29:29,40963
Royal Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94403 47006,N/A,4.4,,"opposite KMC, Rangampet, Warangal, Telangana 506007",Rangampet,17.9971084,79.5885107,ChIJjUywpw5FMzoRQtkr2-VqRmg,https://www.google.com/maps/place/?q=place_id:ChIJjUywpw5FMzoRQtkr2-VqRmg,part_316,2026-09-20 20:29:30,40964
Rajeshwari Xerox Centre,Xerox and Photostat Center,Store,Store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.4,,"2H59+5C2, Warangal-Huzurabad Rd, Komaripelli Market, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Komaripelli Market, Gandhi Nagar, Reddy Colony",18.0078993,79.5685247,ChIJz40Ng4NFMzoRAr2l2vDfhOY,https://www.google.com/maps/place/?q=place_id:ChIJz40Ng4NFMzoRAr2l2vDfhOY,part_316,2026-09-20 20:29:30,40965
lalithasri xerox,Xerox and Photostat Center,Store,"Store, Shopping mall",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 95427 72727,N/A,3.7,,"2GPQ+5GC, near Svs College, Bheemaram, Hanamkonda, Telangana 506015",Bheemaram,18.0354326,79.5387597,ChIJS47o-kdPMzoR-2oPmvyYAdU,https://www.google.com/maps/place/?q=place_id:ChIJS47o-kdPMzoR-2oPmvyYAdU,part_316,2026-09-20 20:29:30,40966
Raj Kamal Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Copy shop, Courier service, Desktop publishing service, Lamination service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 87902 90922,N/A,3.8,,"Shop No. 20, Medwin Hospitals, Raghav Ratna Towers, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.393473999999998,78.47299269999999,ChIJXy273GKXyzsRpfLHFbq1PEs,https://www.google.com/maps/place/?q=place_id:ChIJXy273GKXyzsRpfLHFbq1PEs,part_316,2026-09-20 20:29:30,40967
SREE DIGITALS,Xerox and Photostat Center,Print shop,"Print shop, Banner store, Commercial printer, Digital printing service, Sign shop",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98492 90698,http://www.sreedigitals.com/,4.6,,"Shop No. 23 81, Ashok Nagar, Chanda Nagar, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Ashok Nagar, Chanda Nagar",17.5046259,78.3096446,ChIJ996X9aOSyzsRcTga60ox6f4,https://www.google.com/maps/place/?q=place_id:ChIJ996X9aOSyzsRcTga60ox6f4,part_316,2026-09-20 20:29:30,40968
Konark Xerox,Xerox and Photostat Center,Business management consultant,Business management consultant,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 63095 57287,N/A,3.8,,"Mythri Vanam, Satyam Theatre Rd, opp. Annapoorna Block, Kumar Basti, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.436968099999998,78.4448274,ChIJ12qeY8-QyzsRbaLQUvEznko,https://www.google.com/maps/place/?q=place_id:ChIJ12qeY8-QyzsRbaLQUvEznko,part_316,2026-09-20 20:29:30,40969
Xerox India Ltd,Xerox and Photostat Center,Software company,Software company,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 40 4020 3268,http://www.xerox.com/index/enin.html,3.4,7.0,"Nav Bharat Chambers, 6-3-1109, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236622,78.45905049999999,ChIJ4RjS77SQyzsRYwHZM1LoE5s,https://www.google.com/maps/place/?q=place_id:ChIJ4RjS77SQyzsRYwHZM1LoE5s,part_316,2026-09-20 20:29:31,40970
Lucky enterprises,Xerox and Photostat Center,Stationery store,Stationery store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 88929 29298,N/A,4.7,39.0,"RM68+5FQ, Bommasandra Industrial Area, Bommasandra, Bengaluru, Karnataka 560099",Bommasandra Industrial Area,12.810476699999999,77.66619759999999,ChIJgZRezO9trjsRIMjLY5olMr0,https://www.google.com/maps/place/?q=place_id:ChIJgZRezO9trjsRIMjLY5olMr0,part_316,2026-09-20 20:29:31,40971
Shiva Shankar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 40 2465 9116,N/A,4.3,6.0,"Shop No. 15-1-500, Opp. Jain Mandir, Old, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.3783073,78.4727954,ChIJq6qq-oCXyzsRjW-d-jqR3sw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-oCXyzsRjW-d-jqR3sw,part_316,2026-09-20 20:29:31,40972
SHRI CHAKRADHAR XEROX,Xerox and Photostat Center,Commercial printer,Commercial printer,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"POLICE STATION, 15, opp. WADI, Shivshakthi Nagar, Duttawadi, Wadi, Maharashtra 440021","Shivshakthi Nagar, Duttawadi",21.147798299999998,78.99095729999999,ChIJcWcJaybr1DsRD0KgjHJ5-EI,https://www.google.com/maps/place/?q=place_id:ChIJcWcJaybr1DsRD0KgjHJ5-EI,part_316,2026-09-20 20:29:31,40973
GILAN XEROX CENTRE,Xerox and Photostat Center,Internet cafe,Internet cafe,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90884 34305,N/A,4.9,7.0,"Budge Budge, Kolkata, F4CW+9X6, Kalipur pal para, Pujali, West Bengal 700138","Ramchandrapur, Pujali, Budge Budge",22.4711496,88.1464669,ChIJ9x9hI4SHAjoResFFRvMsWpU,https://www.google.com/maps/place/?q=place_id:ChIJ9x9hI4SHAjoResFFRvMsWpU,part_316,2026-09-20 20:30:06,41920
Xerox office,Xerox and Photostat Center,Wholesaler,Wholesaler,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,https://www.xerox.com/en-us/office,5.0,1.0,"H87H+M68, 23, Upper Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5641256,88.3280999,ChIJu-Alxe93AjoRQYVDRJme4oM,https://www.google.com/maps/place/?q=place_id:ChIJu-Alxe93AjoRQYVDRJme4oM,part_316,2026-09-20 20:30:06,41921
Kumar Xerox Corner,Xerox and Photostat Center,Store,Store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98365 45010,N/A,4.0,,"N S, 13, Bonbehari Bose Rd, near Fazirbazar, Fazir Bazar, Naora, Shibpur, Howrah, West Bengal 711101","Fazir Bazar, Naora, Shibpur",22.575638599999998,88.3278058,ChIJRYMToYh3AjoRmTzbCYjV76M,https://www.google.com/maps/place/?q=place_id:ChIJRYMToYh3AjoRmTzbCYjV76M,part_316,2026-09-20 20:30:07,41922
Colour Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"39, Dr Gangadhar Mukherjee Rd, Fazir Bazar, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Fazir Bazar, Vivek Vihar, Choura Bustee, Shibpur",22.5751939,88.3299981,ChIJ1wxryOp3AjoRclpXVUglB7w,https://www.google.com/maps/place/?q=place_id:ChIJ1wxryOp3AjoRclpXVUglB7w,part_316,2026-09-20 20:30:07,41923
UBM Computer,Xerox and Photostat Center,Computer repair service,"Computer repair service, Camera repair shop, Computer networking service, Computer software store, Computer store, Copier repair service, Printer ink refill store, Printer repair service, Security system installation service",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98304 45660,N/A,4.3,175.0,"11 Fatak Rd, Uluberia, Howrah, West Bengal 711315",Uluberia,22.470201499999998,88.10971289999999,ChIJWwNfzfSGAjoRDIiIzS8UNlA,https://www.google.com/maps/place/?q=place_id:ChIJWwNfzfSGAjoRDIiIzS8UNlA,part_316,2026-09-20 20:30:44,42350
Book Friend,Xerox and Photostat Center,Book store,Book store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,4.7,9.0,"F494+5WV, opposite College Gate, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4679783,88.10728979999999,ChIJWZN594qGAjoR5B4J_MFhrgM,https://www.google.com/maps/place/?q=place_id:ChIJWZN594qGAjoR5B4J_MFhrgM,part_316,2026-09-20 20:30:44,42351
