business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Sugar Clinics,Clinics,Medical clinic,Medical clinic,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 1800 103 1010,https://apollosugar.com/,,,"Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5883578,88.2997346,ChIJLcn7Ndh5AjoRz5hRyu6Bh1k,https://www.google.com/maps/place/?q=place_id:ChIJLcn7Ndh5AjoRz5hRyu6Bh1k,part_316,2026-09-20 20:18:25,10602
FREE GOVERNMENT HEALTH CLINIC,Clinics,Free clinic,Free clinic,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"J77C+7PH, SH15, Salap, Bankra, Howrah, West Bengal 711403","Salap, Bankra",22.6132208,88.2718709,ChIJ9WdOSgCD-DkR45qp6ml9UGg,https://www.google.com/maps/place/?q=place_id:ChIJ9WdOSgCD-DkR45qp6ml9UGg,part_316,2026-09-20 20:19:02,12089
Dr. Jana's Clinic,Clinics,Doctor,Doctor,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"J798+JW7, salap bazar, Paikandashi, Howrah, Tentulkuli, West Bengal 711409","salap bazar, Paikandashi",22.6190391,88.2673085,ChIJoXI4G3OC-DkRRhM3xPydsXk,https://www.google.com/maps/place/?q=place_id:ChIJoXI4G3OC-DkRRhM3xPydsXk,part_316,2026-09-20 20:19:02,12090
অঞ্জলী ক্লিনিক,Clinics,Medical clinic,Medical clinic,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"Jagadishpur, Debirpara, Howrah, West Bengal 711114",Jagadishpur,22.6419168,88.28733679999999,ChIJYeZZYPaC-DkR372szkm67PE,https://www.google.com/maps/place/?q=place_id:ChIJYeZZYPaC-DkR372szkm67PE,part_316,2026-09-20 20:19:02,12091
DR KHAN CLINIC AND DIAGNOSTICS CENTER,Clinics,Diagnostic center,Diagnostic center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"SN Complex Building, Kabar Para Rd, Salap, Bankra, Howrah, West Bengal 711403","Salap, Bankra",22.612640799999998,88.2728194,ChIJZ92XYLKD-DkRdgps5UlN9OE,https://www.google.com/maps/place/?q=place_id:ChIJZ92XYLKD-DkRdgps5UlN9OE,part_316,2026-09-20 20:19:02,12092
NIGHTINGALE HOME CLINICS,Clinics,Doctor,Doctor,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98306 35948,N/A,5.0,,"J77C+FFC, Makardah Rd, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6136832,88.2711296,ChIJUSsUG0aD-DkRwgoeuyYNVl8,https://www.google.com/maps/place/?q=place_id:ChIJUSsUG0aD-DkRwgoeuyYNVl8,part_316,2026-09-20 20:19:02,12093
Dr. P.C Manna,Clinics,Medical clinic,Medical clinic,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98313 41661,N/A,5.0,,"J789+694 Nandalay, Salap Eksora, Road, Domjur, Howrah, West Bengal 711409",Domjur,22.6155208,88.26844129999999,ChIJH3lsZHSC-DkRCvQDI8VNBhg,https://www.google.com/maps/place/?q=place_id:ChIJH3lsZHSC-DkRCvQDI8VNBhg,part_316,2026-09-20 20:19:02,12094
Dr. Soumya Dey ( Krishna Kunja Clinic ),Clinics,Medical clinic,"Medical clinic, Homeopath, Hospital, Dermatologist, Sexologist, Skin care clinic",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 97486 04162,https://dr-soumya-dey-krishna.grexa.site/,4.9,,"Chakpara Bazar South Chak Para Road, Near Miloni , Opposite Bhogir Math Playground Take Auto Toto from Bhattanagar Or, Belgachia, Howrah, West Bengal 711204","Belgachia, Liluah",22.614936,88.31904519999999,ChIJYxOVZKmC-DkREYVReUjoseI,https://www.google.com/maps/place/?q=place_id:ChIJYxOVZKmC-DkREYVReUjoseI,part_316,2026-09-20 20:19:02,12095
DR ZIGAR HEALTH CLINIC,Clinics,Clinics,Clinics,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 84202 69100,N/A,,,"J76G+8J4, Makardah Rd, Super Market, Bankra, Howrah, West Bengal 711403","Super Market, Bankra",22.6107624,88.27658749999999,ChIJKzU_dXiC-DkRf16sHSOuczw,https://www.google.com/maps/place/?q=place_id:ChIJKzU_dXiC-DkRf16sHSOuczw,part_316,2026-09-20 20:19:02,12096
Adhikary Clinic,Clinics,Doctor,Doctor,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98365 45173,N/A,,,"near by MansaTala Bombay Rd, Jagadishpur, Jaypur, Howrah, West Bengal 711115",Jagadishpur,22.6464738,88.3058313,ChIJhQMFsoqD-DkRYK12xEueqbA,https://www.google.com/maps/place/?q=place_id:ChIJhQMFsoqD-DkRYK12xEueqbA,part_316,2026-09-20 20:19:02,12097
Arogya Clinic,Clinics,Diagnostic center,"Diagnostic center, Medical group",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 83360 21352,N/A,5.0,15.0,"Rajchandrapur Station Rd, P.S.- Nischinda, Baruapara, Ghosh Para, Howrah, West Bengal 711227","Baruapara, Ghosh Para",22.6513687,88.31814709999999,ChIJzdxt4xGD-DkRMKwqb6BWqKY,https://www.google.com/maps/place/?q=place_id:ChIJzdxt4xGD-DkRMKwqb6BWqKY,part_316,2026-09-20 20:19:02,12098
Bengal Clinic,Clinics,Doctor,Doctor,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,2.0,"43, Benaras Rd, Kunjapara, Belgachia, Dasnagar, Howrah, West Bengal 711108","Kunjapara, Belgachia, Dasnagar",22.6075244,88.3158905,ChIJiaFSTgZ4AjoR1HmHaGWEY04,https://www.google.com/maps/place/?q=place_id:ChIJiaFSTgZ4AjoR1HmHaGWEY04,part_316,2026-09-20 20:19:02,12099
Long Life Diagnostic Centre in Howrah | Best Doctor Clinic,Clinics,Diagnostic center,"Diagnostic center, Child health care center, Medical Center, Medical clinic, Physician referral service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98361 28750,https://www.facebook.com/longlifediagonostic,4.1,20.0,"Salap More, Salap High Road, Howrah, Amta, Katlia-Nibra NH-6 Connector Rd, Howrah, West Bengal 711409","Salap, Paikandashi",22.6139629,88.2710558,ChIJTeIAhHaC-DkRLyAdH5C_N_Q,https://www.google.com/maps/place/?q=place_id:ChIJTeIAhHaC-DkRLyAdH5C_N_Q,part_316,2026-09-20 20:19:02,12100
Ray Homoeo Clinic,Clinics,Medical clinic,Medical clinic,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98741 40359,N/A,5.0,7.0,"119, Madhya, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6212837,88.2955144,ChIJM8pwdy-D-DkRH9nISI-aKVE,https://www.google.com/maps/place/?q=place_id:ChIJM8pwdy-D-DkRH9nISI-aKVE,part_316,2026-09-20 20:19:03,12101
Maa Clinic,Clinics,Medical clinic,Medical clinic,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 97751 96750,N/A,,,"J877+7J7, Belgachia, Liluah, Howrah, Kolkata, West Bengal 711108","Belgachia, Liluah",22.6131654,88.3140449,ChIJuUm-2aeC-DkRPXtqklm0G1g,https://www.google.com/maps/place/?q=place_id:ChIJuUm-2aeC-DkRPXtqklm0G1g,part_316,2026-09-20 20:19:03,12102
SouthStar Urgent Care - Shreveport,Clinics,Urgent care center,"Urgent care center, Occupational health service, Walk-in clinic",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://gosouthstar.com/find-a-clinic/shreveport/,4.7,941.0,"9525 Mansfield Rd, Shreveport, LA 71118, United States","Jenkins Subdiv., Pinecroft Subdiv.",32.3880701,-93.8150495,ChIJCzOjsHHVNoYRe1z_y91QJjk,https://www.google.com/maps/place/?q=place_id:ChIJCzOjsHHVNoYRe1z_y91QJjk,part_316,2026-09-20 20:19:41,14458
Highland Clinic,Clinics,Medical clinic,Medical clinic,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.highlandclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.3,312.0,"1455 E Bert Kouns Industrial Loop, Shreveport, LA 71105, United States","Springlake, University Terrace",32.425868099999995,-93.71711119999999,ChIJLbxZrOgsMYYRz9YqG34ehqk,https://www.google.com/maps/place/?q=place_id:ChIJLbxZrOgsMYYRz9YqG34ehqk,part_316,2026-09-20 20:19:41,14459
Simply Thrive Medical,Clinics,Medical clinic,"Medical clinic, Family practice physician, Weight loss service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://simplythrivemedical.com/,5.0,60.0,"3532 Youree Dr Suite A, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4753454,-93.7225318,ChIJjfvxD6ctMYYRkEm5itBE70E,https://www.google.com/maps/place/?q=place_id:ChIJjfvxD6ctMYYRkEm5itBE70E,part_316,2026-09-20 20:19:41,14460
Willis Knighton Quick Care - South,Clinics,Urgent care center,"Urgent care center, Family practice physician",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.wkhs.com/quick-care,4.2,1529.0,"Adult Suite, 2520 W Bert Kouns Industrial Loop, Shreveport, LA 71118, United States","Hyde Park, Brookwood, Southern Hills",32.4027884,-93.79683639999999,ChIJaSscreQsMYYRUlP7YL8oA8s,https://www.google.com/maps/place/?q=place_id:ChIJaSscreQsMYYRUlP7YL8oA8s,part_316,2026-09-20 20:19:41,14461
Slim Medical Clinic,Clinics,Skin care clinic,"Skin care clinic, Medical spa",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.slimmedicalclinic.com/,5.0,86.0,"955 Pierremont Rd Ste 300, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.454358299999996,-93.7497887,ChIJRxiH4trTNoYR4Nr5Puhi1ts,https://www.google.com/maps/place/?q=place_id:ChIJRxiH4trTNoYR4Nr5Puhi1ts,part_316,2026-09-20 20:19:41,14462
"HealthCARE Express Urgent Care - Shreveport, LA",Clinics,Urgent care center,"Urgent care center, Birth control center, Doctor, Drug Testing Laboratory, Medical clinic, Medical laboratory, Occupational health service, STD testing service, Walk-in clinic, Weight loss service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.gohce.com/locations/louisiana/shreveport/blanchard/,4.9,1555.0,"4526 Northport Blvd, Shreveport, LA 71107, United States",711115,32.5983631,-93.8397487,ChIJmw1EvW7JNoYR8Ar1l_CaiR8,https://www.google.com/maps/place/?q=place_id:ChIJmw1EvW7JNoYR8Ar1l_CaiR8,part_316,2026-09-20 20:19:41,14463
"Wellness by Dr. Natalia Luraguiz, MD",Clinics,Medical clinic,"Medical clinic, Family practice physician, Holistic medicine practitioner, Doctor, Medical office, Medical spa, Naturopathic practitioner",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.luraguizmd.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,5.0,179.0,"1534 Elizabeth Ave Ste 401A, Shreveport, LA 71101, United States","Highland, Stoner Hill",32.4971439,-93.7478774,ChIJ0Wv9aEzNNoYR9XUQUBYkDkM,https://www.google.com/maps/place/?q=place_id:ChIJ0Wv9aEzNNoYR9XUQUBYkDkM,part_316,2026-09-20 20:19:41,14464
CareSouth - Shreveport,Clinics,Medical clinic,"Medical clinic, Community health center, Gastroenterologist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.caresouth.org/locations/shreveport,4.2,24.0,"8730 Youree Dr Building A, Shreveport, LA 71115, United States","Springlake, University Terrace",32.4217,-93.70689379999999,ChIJQ50tz4wtMYYRa4vm7M6wWmo,https://www.google.com/maps/place/?q=place_id:ChIJQ50tz4wtMYYRa4vm7M6wWmo,part_316,2026-09-20 20:19:41,14465
Rejuvime Medical,Clinics,Medical clinic,"Medical clinic, Weight loss service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.rejuvimemedical.com/?utm_source=google&utm_medium=local&utm_campaign=shreveport-practice-website,5.0,148.0,"4801 Line Ave #8, Shreveport, LA 71106, United States","Caddo Heights, South Highlands",32.457475599999995,-93.74461769999999,ChIJTbfK02zTNoYR5OqrhA1ASKU,https://www.google.com/maps/place/?q=place_id:ChIJTbfK02zTNoYR5OqrhA1ASKU,part_316,2026-09-20 20:19:41,14466
"Sleep Care Clinic, Dr. Sara Munjampalli, MD",Clinics,Doctor,"Doctor, Sleep clinic",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.sleepcareclinic.org/,4.7,246.0,"7600 Fern Ave Bldg 700, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4314499,-93.7261975,ChIJTyW473ctMYYROuKXrKpzwnU,https://www.google.com/maps/place/?q=place_id:ChIJTyW473ctMYYROuKXrKpzwnU,part_316,2026-09-20 20:19:41,14467
Pulse Health Clinic,Clinics,Medical clinic,Medical clinic,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 73966 39211,N/A,4.8,30.0,"Ayyappa Society, G2, khanamet, Chanda Naik Nagar, Madhapur, tanda, Hyderabad, Telangana 500081","Tanda, Chanda Naik Nagar, Madhapur",17.4543113,78.3903837,ChIJrcsBE6ORyzsRNNWqRuAR6Ok,https://www.google.com/maps/place/?q=place_id:ChIJrcsBE6ORyzsRNNWqRuAR6Ok,part_316,2026-09-20 20:19:42,14468
RAVI SPECIALITY CLINIC,Clinics,Medical clinic,Medical clinic,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 72860 21111,N/A,4.8,79.0,"Flat No: 202, 2nd Floor, Sri Krishna Sai LB Towers, opposite SBI Bank, Srinagar Colony, Yella Reddy Guda, Branch, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Venkateshwara Hills, Yella Reddy Guda",17.429899199999998,78.4447473,ChIJFSDbbTBpOToRgmboHdNPgI0,https://www.google.com/maps/place/?q=place_id:ChIJFSDbbTBpOToRgmboHdNPgI0,part_316,2026-09-20 20:19:42,14469
T.M. Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98363 38355,N/A,4.3,3.0,"Ashirbad Bhaban, Jagadishpur (Das para) Domjur Road, Police phari, Liluah, Howrah, West Bengal 711115",Liluah,22.6497478,88.280357,ChIJmZuC01aC-DkRMbRUUvkQpiM,https://www.google.com/maps/place/?q=place_id:ChIJmZuC01aC-DkRMbRUUvkQpiM,part_316,2026-09-20 20:19:42,14470
Care And Cure Homeo Clinic,Clinics,Medical clinic,Medical clinic,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.5,6.0,"712311, Purbachal, Dankuni, West Bengal 712311",Purbachal,22.6760479,88.2909476,ChIJtyCboQ6D-DkRM8W0KDhpCiM,https://www.google.com/maps/place/?q=place_id:ChIJtyCboQ6D-DkRM8W0KDhpCiM,part_316,2026-09-20 20:19:42,14471
Dr. Aditya Samitinjay's Clinic,Clinics,Walk-in clinic,Walk-in clinic,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96529 55915,https://adityasamitinjay.blogspot.com/p/my-clinic.html,5.0,4.0,"beside Balaji Medical & General Stores, opposite Santosh Family Dhaba, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.440908999999998,78.36005779999999,ChIJqbYsIHOTyzsRbEP1FayOP3c,https://www.google.com/maps/place/?q=place_id:ChIJqbYsIHOTyzsRbEP1FayOP3c,part_316,2026-09-20 20:19:42,14472
Nirmoy o Niramoy,Clinics,Community health center,Community health center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.3,4.0,"M7CP+X3R, Mothur dangi, Mrigala, Station Pally, Dankuni, West Bengal 712311","Mrigala, Station Pally",22.6724973,88.28515519999999,ChIJA-xzcrGD-DkRQolUhZSzNds,https://www.google.com/maps/place/?q=place_id:ChIJA-xzcrGD-DkRQolUhZSzNds,part_316,2026-09-20 20:19:42,14473
Ekloky Free collection,Clinics,Free clinic,Free clinic,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.5,8.0,"Baluhati - Chanditala Rd, Eklakhi, West Bengal 712311",711115,22.6664721,88.2677796,ChIJ80RhC7eD-DkR069eMncyrQU,https://www.google.com/maps/place/?q=place_id:ChIJ80RhC7eD-DkR069eMncyrQU,part_316,2026-09-20 20:19:42,14474
Dr Pinaki Bhattacharya | Skin & Aesthetic Medicine | CSS Healthcare,Clinics,Dermatologist,"Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Tattoo removal service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90389 83262,https://cosmosolclinic.com/,4.9,501.0,"83, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6472955,88.35042779999999,ChIJgWTw1wyd-DkRkwUP7_PDvjQ,https://www.google.com/maps/place/?q=place_id:ChIJgWTw1wyd-DkRkwUP7_PDvjQ,part_316,2026-09-20 20:20:18,18086
Life Care Doctor's Clinic,Clinics,Medical clinic,Medical clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://lifecaredoctorsclinic.online/,5.0,1.0,"Electric Office, Makaltala, Durgapur, Bally, Durgapur, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.655599799999997,88.338302,ChIJqTyn56qd-DkR347ZAZ6m5kA,https://www.google.com/maps/place/?q=place_id:ChIJqTyn56qd-DkR347ZAZ6m5kA,part_316,2026-09-20 20:20:18,18087
RELIFE DOCTORS CLINIC,Clinics,Doctor,Doctor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,2.0,"M83V+G9W, Bally, Bally Khal, BAZAR, Howrah, West Bengal 711201","Bally, Bally Khal",22.653859,88.3434494,ChIJAxoQWB-d-DkR5QVlwleRC9E,https://www.google.com/maps/place/?q=place_id:ChIJAxoQWB-d-DkR5QVlwleRC9E,part_316,2026-09-20 20:20:18,18088
Respira Clinic,Clinics,Medical Center,Medical Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96509 60772,https://therespiraclinic.org/,,,"1/1, Dewangazi Rd, near Bally Dewangazi Bus Stand, Bally, Howrah, West Bengal 711201",Bally,22.642864,88.35057359999999,ChIJ1-ZcVpyd-DkRXib0tGXgkHQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-ZcVpyd-DkRXib0tGXgkHQ,part_316,2026-09-20 20:20:18,18089
URBAN PRIMARY HEALTH CENTRE ( UPHC 1) (BALLY M),Clinics,Community health center,Community health center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,5.0,"J9X2+J6Q, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6492117,88.3506376,ChIJBYT6UQCd-DkR2rFFM3YVc2I,https://www.google.com/maps/place/?q=place_id:ChIJBYT6UQCd-DkR2rFFM3YVc2I,part_316,2026-09-20 20:20:18,18090
The Tooth Clinic,Clinics,Dental clinic,Dental clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79807 47592,N/A,5.0,40.0,"55/1, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.649367599999998,88.3505028,ChIJf0Iafo53AjoRLpW20NHIn1w,https://www.google.com/maps/place/?q=place_id:ChIJf0Iafo53AjoRLpW20NHIn1w,part_316,2026-09-20 20:20:18,18091
Medique Clinic & Diagnostics,Clinics,Medical clinic,Medical clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"3, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6383185,88.3422341,ChIJmRQlNACd-DkRguhSeLrg_0o,https://www.google.com/maps/place/?q=place_id:ChIJmRQlNACd-DkRguhSeLrg_0o,part_316,2026-09-20 20:20:18,18092
Kundu Clinic,Clinics,Gynecologist,Gynecologist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94320 78828,N/A,4.6,8.0,"54, Dewangazi Rd, Pathapara, Bally, Howrah, West Bengal 711201","Pathapara, Bally",22.642912199999998,88.3427483,ChIJkTJ1kj2d-DkRB7A7ucp_DrA,https://www.google.com/maps/place/?q=place_id:ChIJkTJ1kj2d-DkRB7A7ucp_DrA,part_316,2026-09-20 20:20:18,18093
Trust Homoeo Care,Clinics,Medical clinic,Medical clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80135 53424,https://trust-homoeo-care.grexa.site/,5.0,4.0,"94, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6460448,88.3504184,ChIJJ09J2SKd-DkRaM_UFGi7BEM,https://www.google.com/maps/place/?q=place_id:ChIJJ09J2SKd-DkRaM_UFGi7BEM,part_316,2026-09-20 20:20:18,18094
Medical Clinic,Clinics,Medical clinic,Medical clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"Kailash Apartment, 7, Madhab Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6499599,88.3493024,ChIJ1_E0iVyd-DkR7HyfUsbInek,https://www.google.com/maps/place/?q=place_id:ChIJ1_E0iVyd-DkR7HyfUsbInek,part_316,2026-09-20 20:20:18,18095
S S MEDICARE SERVICES/JOY AND TEAM,Clinics,Health consultant,Health consultant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98836 66754,N/A,5.0,2.0,"33, Bireswar Chatterjee St, Bally, Chaitalpara, Bally, Howrah, West Bengal 711201","Bally, Chaitalpara, Bally",22.653838699999998,88.34436579999999,ChIJg4e7Mbud-DkRbnjhPExEJ74,https://www.google.com/maps/place/?q=place_id:ChIJg4e7Mbud-DkRbnjhPExEJ74,part_316,2026-09-20 20:20:18,18096
Apex Club Of Bally,Clinics,Diagnostic center,Diagnostic center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2654 5857,http://apexclubofbally.org/,4.2,162.0,"1, Dr. B. C. Laha, Lane, Bally, West Bengal 711201",Bally,22.6489399,88.3508183,ChIJZ-2P9hqd-DkRJoLe6w4RVIU,https://www.google.com/maps/place/?q=place_id:ChIJZ-2P9hqd-DkRJoLe6w4RVIU,part_316,2026-09-20 20:20:18,18097
Dr. Shyamal Chatterjee,Clinics,Medical clinic,Medical clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,3.0,"Cluster_sankrail 91, 8, DN Mukherjee Rd, Bally, Howrah, West Bengal 711201",Bally,22.6513718,88.3456157,ChIJP0WA4Rid-DkR3j46etTS5xQ,https://www.google.com/maps/place/?q=place_id:ChIJP0WA4Rid-DkR3j46etTS5xQ,part_316,2026-09-20 20:20:18,18098
