business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arna Clinic - Advance Skin & Hair Clinic Hyderabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Health consultant, IV therapy service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 91001 93612,https://arnaclinics.com/,4.9,,"Ground Floor, Bharati Square, Nandi Hills, H.No. 5-85/P-58, Plot No. 58, Panmaktha Village, Rai Durg, Hyderabad, Telangana 500081",Panmaktha Village,17.4242805,78.393794,ChIJr6GRWbKXyzsReywHp3KP6aE,https://www.google.com/maps/place/?q=place_id:ChIJr6GRWbKXyzsReywHp3KP6aE,part_316,2026-09-20 20:35:21,47135
Sanjeevani Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,,"Suchitra, Vennala Gadda, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Vennala Gadda, Quthbullapur",17.5010273,78.4716028,ChIJ-cAEuguQyzsR06UsNbB6T-0,https://www.google.com/maps/place/?q=place_id:ChIJ-cAEuguQyzsR06UsNbB6T-0,part_316,2026-09-20 20:35:21,47136
Vrudhii Aesthetics (Skin and Surgery Center),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Laser hair removal service, Pharmacy, Plastic surgeon, Dermatologist, Surgeon",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 93804 51582,https://vrudhiiaesthetics.com/,4.9,,"Bone mill, bus stop, Hesarghatta Rd, Soundarya Layout, Bengaluru, Karnataka 560073",Soundarya Layout,13.0650306,77.50419169999999,ChIJ8T-h80UjrjsRGJJ1uRN7dJc,https://www.google.com/maps/place/?q=place_id:ChIJ8T-h80UjrjsRGJJ1uRN7dJc,part_316,2026-09-20 20:35:21,47137
"Viyan's Derma care, Skin, Hair & Aesthetic clinic Dr A.Madhu MBBS.,MD DVL.,",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 99626 11447,https://www.instagram.com/drmadhu_viyansdermacare/,4.8,,"Bus Stand Rd, Padamudipalaiyam, Tamil Nadu 638182",711317,11.1116083,78.011151,ChIJUfO3WTHVqzsRtBP9UevyzMk,https://www.google.com/maps/place/?q=place_id:ChIJUfO3WTHVqzsRtBP9UevyzMk,part_316,2026-09-20 20:35:21,47138
TruSkin Dermatology lasers & anti-aging clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 63010 06639,N/A,4.8,,"Plot No, Cyber hills, 1-65/2/A/46, Road No. 9, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4485357,78.39896039999999,ChIJ9T9_z5WRyzsRgmVGW2rbFSw,https://www.google.com/maps/place/?q=place_id:ChIJ9T9_z5WRyzsRgmVGW2rbFSw,part_316,2026-09-20 20:35:21,47139
Dermashine clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98606 11266,http://dr.shweta02dermashineclinic.com/,4.9,,"Dabholkar complex 1st floor Near Datta Mandir Bahadurshaikh Naka kherdi, Kherdi, Maharashtra 415604",Kherdi Dattwadi,17.5215666,73.5398353,ChIJXZRZbG0HwjsRR5jnSMrs1Do,https://www.google.com/maps/place/?q=place_id:ChIJXZRZbG0HwjsRR5jnSMrs1Do,part_316,2026-09-20 20:35:21,47140
Skin Harmony Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pediatric dermatologist, Dermatologist",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 80 4805 6382,http://www.skinharmonypune.in/,5.0,,"Shop no 12, upper Ground floor, WellCare Forever, Treza Business Hub, opposite Bella Casa Society, Baner Annex, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.5555859,73.7643921,ChIJpY42doS_wjsRyG1FF848MgQ,https://www.google.com/maps/place/?q=place_id:ChIJpY42doS_wjsRyG1FF848MgQ,part_316,2026-09-20 20:35:21,47141
Dr. Prof. Atul Taneja,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 80 4696 1837,https://www.apollo247.com/doctors/74461c6e-75b1-4f95-aa01-4972a9414051,2.0,28.0,"Apollo Multispeciality Hospitals, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5747525,88.4015902,ChIJv-Vp_eJ3AjoRoYABRwzPDvE,https://www.google.com/maps/place/?q=place_id:ChIJv-Vp_eJ3AjoRoYABRwzPDvE,part_316,2026-09-20 20:36:36,48253
K.R.SKIN CLINIC - DR.K.Nancy (Consultant dermatologist & cosmetologist) | Best Dermatologist in Rajapalayam,Skin Clinic and Dermatologist,Hospital,"Hospital, Dermatologist",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 80982 84995,N/A,4.8,48.0,"155/22, FIRST FLOOR, CHELLAM complex, Railway Feeder Rd, near S.S govt High school, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451391,77.5551201,ChIJAXm2AuTpBjsRMTARJsqDvzw,https://www.google.com/maps/place/?q=place_id:ChIJAXm2AuTpBjsRMTARJsqDvzw,part_316,2026-09-20 20:36:37,48254
"Dr.Akshat Tamta (MBBS, MD, DVL) #DrSkin Cliniq",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Venereologist",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 75794 23763,https://drakshattamta.getmy.clinic/,4.7,697.0,"Mattrix Hospital & Accident Care Pvt. Ltd, Kaladhungi Rd, near Bypass Road, Bank Colony, Tiraha, Lal danth, Haldwani, Uttarakhand 263139","Bank Colony, Tiraha, Lal danth",29.221574,79.5110473,ChIJg6jdz4eboDkRU43R9JVDmVo,https://www.google.com/maps/place/?q=place_id:ChIJg6jdz4eboDkRU43R9JVDmVo,part_316,2026-09-20 20:36:37,48255
HEALTHYCIAN HOSPITAL,Skin Clinic and Dermatologist,Hospital,Hospital,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 91471 88649,https://healthycianhospital.com/,5.0,6.0,"22/5, Ramrajatala Station Rd, Shasti Tala, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Shasti Tala, Santragachi, Ramrajatala",22.588197599999997,88.30089249999999,ChIJm4gkXAB5AjoRKtU9VtqDAaI,https://www.google.com/maps/place/?q=place_id:ChIJm4gkXAB5AjoRKtU9VtqDAaI,part_316,2026-09-20 20:37:50,49744
A J Pharmacy,Skin Clinic and Dermatologist,Medical Center,Medical Center,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 70441 53557,N/A,5.0,3.0,"Munshi danga gazi para, Howrah, West Bengal 711403",Bankra,22.6052179,88.2654056,ChIJO6QLS3h5AjoRKUpbkLuBr08,https://www.google.com/maps/place/?q=place_id:ChIJO6QLS3h5AjoRKUpbkLuBr08,part_316,2026-09-20 20:37:50,49745
Skin Doctor,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"572W+63, Kulti, West Bengal 712146",711404,23.1505302,88.295137,ChIJw8TuTQDx-DkRqS0CvrjgKEg,https://www.google.com/maps/place/?q=place_id:ChIJw8TuTQDx-DkRqS0CvrjgKEg,part_316,2026-09-20 20:38:28,50246
Dr. Mokhdum Reja`s Skin Clinic (SKIN DOCTOR),Skin Clinic and Dermatologist,Health consultant,Health consultant,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 98002 21028,https://www.mokhdumrejaskinclinic.com/,5.0,8.0,"HOSPITAL ROAD, near Chanchal Super Speciality Hospital, Chanchal, West Bengal 732123",711404,25.3935739,88.0146474,ChIJXT2Lvsbb-jkRQ7QU3BtIThw,https://www.google.com/maps/place/?q=place_id:ChIJXT2Lvsbb-jkRQ7QU3BtIThw,part_316,2026-09-20 20:38:28,50247
Urban Skin Aesthetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,1.0,"Mill gate, Andul Rd, opposite Bank of India, Howrah, West Bengal 711302","Mill Bazar, Kamrangu, Duillya",22.5846095,88.24610489999999,ChIJ1YcMPph_AjoR2y14SNJkGJY,https://www.google.com/maps/place/?q=place_id:ChIJ1YcMPph_AjoR2y14SNJkGJY,part_316,2026-09-20 20:39:26,50973
Dr. NK Basu's Clinic (Cosmoderm),Skin Clinic and Dermatologist,Doctor,Doctor,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99038 60516,N/A,4.1,67.0,"Unnamed Road, Medicine Mart, Chinsurah R S, Chinsurah, West Bengal 712103","Medicine Mart, Chinsurah R S",22.895043899999997,88.39936519999999,ChIJxQDplieR-DkRlhZC7nksJ9I,https://www.google.com/maps/place/?q=place_id:ChIJxQDplieR-DkRlhZC7nksJ9I,part_316,2026-09-20 20:44:11,55219
Dr. ARNAB DUTTA,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.0,4.0,"Shivsankar Medical Hall, Hooghly Sta Rd, Kapasdanga P, Chinsurah, Bandel, West Bengal 712102",Kapasdanga P,22.911207299999997,88.3644691,ChIJQwIMSp-T-DkRaMlTarcpeQ0,https://www.google.com/maps/place/?q=place_id:ChIJQwIMSp-T-DkRaMlTarcpeQ0,part_316,2026-09-20 20:44:11,55220
Dr Sagarmoy Jana,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97325 85056,N/A,5.0,2.0,"93, Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.899645,88.3983104,ChIJod9OQf6T-DkRyyRFXXRKWy8,https://www.google.com/maps/place/?q=place_id:ChIJod9OQf6T-DkRyyRFXXRKWy8,part_316,2026-09-20 20:44:11,55221
Step to Style,Skin Clinic and Dermatologist,Weight loss service,"Weight loss service, Beauty Parlour, Gym, Hair transplantation clinic, Tattoo removal service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91431 08073,N/A,4.6,82.0,"Mallick Lane, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8877082,88.3967929,ChIJMRExJ1KR-DkRLtJNpdSzdGY,https://www.google.com/maps/place/?q=place_id:ChIJMRExJ1KR-DkRLtJNpdSzdGY,part_316,2026-09-20 20:44:11,55222
Microvision poly clinic,Skin Clinic and Dermatologist,Doctor,Doctor,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,2.0,"R9W6+46H, Mankundu Station Rd, Tematha, Mankundu, Bhadreswar, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8453135,88.3606027,ChIJn-ekJM-R-DkRIAkgdeSCVyA,https://www.google.com/maps/place/?q=place_id:ChIJn-ekJM-R-DkRIAkgdeSCVyA,part_316,2026-09-20 20:44:11,55223
Das Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Blood testing service, Pharmacy, Diagnostic center, Doctor, Drug store, Health consultant, Mental health service, Neurophysiologist, Physiotherapy Center",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98756 86960,https://das-pharmacy.blogspot.com/,5.0,12.0,"98 Taldanga More , Garbati School Road Chuchura, Dist:, PO:, Buroshibtala, Chinsurah, West Bengal 712105","Buroshibtala, Dharampur",22.879258999999998,88.37907659999999,ChIJH0xu7heR-DkRreVoAZKp-uE,https://www.google.com/maps/place/?q=place_id:ChIJH0xu7heR-DkRreVoAZKp-uE,part_316,2026-09-20 20:44:11,55224
Parichay,Skin Clinic and Dermatologist,Diagnostic center,Diagnostic center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70039 72573,http://www.parichaydiagnostic.com/,3.7,55.0,"19, Dr Sital Prasad Ghosh Rd, Surpara, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8634857,88.36332709999999,ChIJ0aQgIwiR-DkRHSvrKOwg6Rc,https://www.google.com/maps/place/?q=place_id:ChIJ0aQgIwiR-DkRHSvrKOwg6Rc,part_316,2026-09-20 20:44:11,55225
Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,2.7,3.0,"V9MR+2RM, Kamarpara More Rd, Kamarpara More, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.8825914,88.3920318,ChIJz12Ofk-R-DkRri93P9nxO1Q,https://www.google.com/maps/place/?q=place_id:ChIJz12Ofk-R-DkRri93P9nxO1Q,part_316,2026-09-20 20:44:11,55226
Dr. Jyotirmoy Sengupta,Skin Clinic and Dermatologist,Doctor,Doctor,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.0,8.0,"W94J+XHG, Old Kodalia, Chinsurah, Kodalia, West Bengal 712123",Old Kodalia,22.9074383,88.3814441,ChIJvS03bt2T-DkRyN7vJ1u_iNc,https://www.google.com/maps/place/?q=place_id:ChIJvS03bt2T-DkRyN7vJ1u_iNc,part_316,2026-09-20 20:44:11,55227
Tatoo remove Skin and hair clinic laser hydra facial Dr Dk jha,Skin Clinic and Dermatologist,Doctor,Doctor,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90463 90364,N/A,5.0,1.0,"BL no 9, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.863231199999998,88.3969888,ChIJkYnWuFCX-DkRFImChULV7FY,https://www.google.com/maps/place/?q=place_id:ChIJkYnWuFCX-DkRFImChULV7FY,part_316,2026-09-20 20:44:11,55228
Saffollya Polyclinic,Skin Clinic and Dermatologist,Doctor,Doctor,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70036 74144,N/A,3.3,3.0,"95/4, goalghar, New Chord Rd, near Goalghar Park, Kankinara, West Bengal 743125","Kankinara, Jagatdal",22.8543965,88.3914779,ChIJR1JR9NOR-DkRg3m0vJNZ-EE,https://www.google.com/maps/place/?q=place_id:ChIJR1JR9NOR-DkRg3m0vJNZ-EE,part_316,2026-09-20 20:44:11,55229
Dr. Saukat Ali,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,1.0,"P5JG+M5F, Bandpur, West Bengal 712701",712101,22.731681599999998,88.1754158,ChIJt93-JJ6H-DkRDGCkqtUeizU,https://www.google.com/maps/place/?q=place_id:ChIJt93-JJ6H-DkRDGCkqtUeizU,part_316,2026-09-20 20:44:12,55230
Kedarnath Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 78653 45778,N/A,4.8,,"712136, Barabazar, Chandannagar, West Bengal 712136","Barabazar, Kolupukur Panchanantala",22.866177699999998,88.3690896,ChIJ0Yp86w6R-DkR3ma6Nzxw6pA,https://www.google.com/maps/place/?q=place_id:ChIJ0Yp86w6R-DkR3ma6Nzxw6pA,part_316,2026-09-20 20:44:47,57956
Dr. Sekhar S Halder | Best Dermatology Doctor Near Me | 8 Years Exp. | Kolkata,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Laser hair removal service, Dermatologist",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 8071 680 489,https://www.apollo247.com/doctors/dr-sekhar-s-halder-f5fa8c6f-5e13-4491-bf40-c9cb7eb30499?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"Wireless More, Nona Chandanpukur, Jasasa, Kolkata, Amdabad, West Bengal 712138","Nona Chandanpukur, Jasasa",22.8848,88.34689999999999,ChIJMcfcaR-R-DkRynKWaM1Q4nE,https://www.google.com/maps/place/?q=place_id:ChIJMcfcaR-R-DkRynKWaM1Q4nE,part_316,2026-09-20 20:44:47,57957
Sandhya Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,,"Jagadhatri Apartment, temple, Kumar Para St, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8561564,88.35786879999999,ChIJw69g9L-R-DkRbuFa6mHifFM,https://www.google.com/maps/place/?q=place_id:ChIJw69g9L-R-DkRbuFa6mHifFM,part_316,2026-09-20 20:44:47,57958
Dr Abhijit Ray,Skin Clinic and Dermatologist,Doctor,Doctor,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 33 2683 7533,N/A,4.9,,"Durga Charan Rakshit Road, Palpara, east, Chandannagar, West Bengal 712136","Palpara, east",22.8683223,88.3682879,ChIJh4qYm_CR-DkR3Zv668wQPqQ,https://www.google.com/maps/place/?q=place_id:ChIJh4qYm_CR-DkR3Zv668wQPqQ,part_316,2026-09-20 20:44:47,57959
Dr S K Ray,Skin Clinic and Dermatologist,Pathologist,Pathologist,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.5,,"V958+6JP, Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8580845,88.3665869,ChIJN7pckgaR-DkR5zWwfuLgbeI,https://www.google.com/maps/place/?q=place_id:ChIJN7pckgaR-DkR5zWwfuLgbeI,part_316,2026-09-20 20:44:47,57960
Dr. A K Roy Chamber,Skin Clinic and Dermatologist,Doctor,Doctor,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,,"W9FQ+9VR, Manushpur Rd, Sahaganj, Bandel, Chinsurah, West Bengal 712103",Sahaganj,22.9234871,88.3896329,ChIJ52O-4ZKT-DkR1LGDqmZ6xNA,https://www.google.com/maps/place/?q=place_id:ChIJ52O-4ZKT-DkR1LGDqmZ6xNA,part_316,2026-09-20 20:44:47,57961
Niramoy health care,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90469 91304,N/A,4.0,,"Lalbagan, More, near Padripara, Chandannagar, West Bengal 712136",Sukhsanatantala,22.857138499999998,88.3630854,ChIJoTFHrbaR-DkRVRIPdvlYcrI,https://www.google.com/maps/place/?q=place_id:ChIJoTFHrbaR-DkRVRIPdvlYcrI,part_316,2026-09-20 20:44:47,57962
Dr. Debabrata Ghosh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 94334 44501,https://www.dermisclinic.org/,5.0,,"B-9/21 (C.A, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.976889699999997,88.43660849999999,ChIJ7y9TJaqV-DkRtZ5tUrZ_3B8,https://www.google.com/maps/place/?q=place_id:ChIJ7y9TJaqV-DkRtZ5tUrZ_3B8,part_316,2026-09-20 20:45:59,60208
Dr. Arpita Sen Mukhopadhyay | Best Dermatologist In Kalyani |,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 97349 27791,https://drarpitadermatologist.in/,4.9,,"Artemis Laser & Skin Clinic, A9/149, A 9, A1, Block A1, Block A, Kalyani, West Bengal 741235","A 9, A1, Block A1, Block A",22.9702454,88.4643218,ChIJcTJ9z1OV-DkRh1z9omrtxis,https://www.google.com/maps/place/?q=place_id:ChIJcTJ9z1OV-DkRh1z9omrtxis,part_316,2026-09-20 20:45:59,60209
Dr. Jayasri Pramanik,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98303 57111,N/A,4.2,,"B3/260, B3, Block B, Kalyani, West Bengal 741235","B3, Block B",22.9692361,88.42336019999999,ChIJ_f__v-mU-DkRUgWgvC6W4HQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f__v-mU-DkRUgWgvC6W4HQ,part_316,2026-09-20 20:45:59,60210
Dr TANIMA GARAI,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair transplantation clinic, Venereologist",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 90733 72249,N/A,4.7,,"govt colony, 23/1, Jayanta nagar, Government Colony, Hindmotor, West Bengal 712233","Government Colony, Hindmotor, Konnagar",22.6895824,88.35173139999999,ChIJk9w0506d-DkRrFPUNiGuQ9M,https://www.google.com/maps/place/?q=place_id:ChIJk9w0506d-DkRrFPUNiGuQ9M,part_316,2026-09-20 20:45:59,60211
Dr N Manna Hair and Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Doctor",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 94331 27706,N/A,4.9,,"Khamarchandi [Near, opposite to Palpara Sisu sangha club, Haripal, West Bengal 712405",712104,22.834113499999997,88.11703,ChIJeziGaitj-DkR5KoGDFvPM_s,https://www.google.com/maps/place/?q=place_id:ChIJeziGaitj-DkR5KoGDFvPM_s,part_316,2026-09-20 20:45:59,60212
"HAIR & SKIN CARE DR. P.B. MAITY(School of tropical medicine) Hair , Skin , Skin , Nail , Laser , Aesthetic treatment",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Infectious disease physician, Laser hair removal service, Pediatric dermatologist, Dermatologist, Surgical center",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 87338 14802,N/A,4.9,,"Mahishpukur bazar, Naihati - Habra Rd, Ashoknagar, Sabdalpur, West Bengal 743222",712104,22.8449106,88.5736046,ChIJi0H_8xC7-DkRFFUM1-kPt4Q,https://www.google.com/maps/place/?q=place_id:ChIJi0H_8xC7-DkRFFUM1-kPt4Q,part_316,2026-09-20 20:45:59,60213
"SD Skin, Hair & Cosmetology Clinic /Subhankar Dhar - New Barrackpur",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Free clinic, Local medical services, Medical Center, Public medical center",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 87778 95530,https://sd-skin-and-cosmetology.grexa.site/,4.9,,"Jogendra Nagar South, Kathaltala, Leningarh Main Rd, New Barrackpur, Kolkata, West Bengal 700110","Jogendra Nagar, New Barrackpur",22.6866625,88.42442369999999,ChIJXbBgPuyf-DkR4QndPyLOpTk,https://www.google.com/maps/place/?q=place_id:ChIJXbBgPuyf-DkR4QndPyLOpTk,part_316,2026-09-20 20:45:59,60214
"Best Dermatologist Dr G S Mukherjee|| Best skin specialist,sexologist and cosmetologist|hair and nail specialist|",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laser hair removal service, Pediatric dermatologist, Sexologist",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 81598 18360,http://drgsm.in/,5.0,,"S P more, Annapurna sebayani, Suri, West Bengal 731103",712104,23.9146428,87.5192072,ChIJ-XPkHYJZ9zkR-xhiJ2fXse4,https://www.google.com/maps/place/?q=place_id:ChIJ-XPkHYJZ9zkR-xhiJ2fXse4,part_316,2026-09-20 20:45:59,60215
Dr Anuska Majumder MD DVL Dermatologist,Skin Clinic and Dermatologist,Doctor,Doctor,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,http://www.daisymedicineshop.com/,4.9,,"Daisy Medicine Shop, Cinema House Ln, Krishnanagar, West Bengal 741101",712104,23.407215299999997,88.4931178,ChIJk1eL1cYh-TkRKK358WfWpOU,https://www.google.com/maps/place/?q=place_id:ChIJk1eL1cYh-TkRKK358WfWpOU,part_316,2026-09-20 20:45:59,60216
Apollo Clinic Beliaghata,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental clinic, Dermatologist, Diabetes center, Diagnostic center, Hair transplantation clinic, Medical Center, Teeth whitening service",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 76050 17311,https://apollobeliaghata.com/,4.8,,"Apollo Clinic, Hem Chandra Naskar Rd, opposite ICICI Bank, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5640796,88.39522749999999,ChIJ7wSfV2x3AjoRZ9ADlHyOpsQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wSfV2x3AjoRZ9ADlHyOpsQ,part_316,2026-09-20 20:46:00,60217
