business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarogya Yoga Centre,Yoga Center,Yoga studio,Yoga studio,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 93306 42327,N/A,,,"Lane Number 2, near kabrashthan, Bandel, Manushpur, West Bengal 712123",712102,22.9284306,88.3742437,ChIJ4dm-iKaT-DkR8Pef-GTtw2g,https://www.google.com/maps/place/?q=place_id:ChIJ4dm-iKaT-DkR8Pef-GTtw2g,part_316,2026-09-20 20:44:48,58028
Partha Sarathi Yoga,Yoga Center,Fitness center,Fitness center,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91236 91033,https://parthasarathi.yoga/,4.8,62.0,"N.C Kundu Road Lalbagan, Chandannagar, West Bengal 712136",Sukhsanatantala,22.857749,88.362614,ChIJq6qqqq6R-DkRqo9Jj7o-jZI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq6R-DkRqo9Jj7o-jZI,part_316,2026-09-20 20:44:48,58029
Aarogya Yoga Centre,Yoga Center,Yoga studio,Yoga studio,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 93306 42327,N/A,5.0,2.0,"BANDEL MANUSHPUR, Lane Number 2, near KABRASTHAN, Bandel, West Bengal 712123",712102,22.9284189,88.3742181,ChIJN_GTrFiT-DkR_K97VH0hu6E,https://www.google.com/maps/place/?q=place_id:ChIJN_GTrFiT-DkR_K97VH0hu6E,part_316,2026-09-20 20:44:48,58030
Chittaranjan Bayamagar/Multi Gym/Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Athletic Sports Club, Taekwondo Coaching Center",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91236 91033,N/A,4.6,95.0,"N C Kundu Road, Lalbagan, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8574228,88.3627989,ChIJ8_JiJyiR-DkR_YVQiXOIr10,https://www.google.com/maps/place/?q=place_id:ChIJ8_JiJyiR-DkR_YVQiXOIr10,part_316,2026-09-20 20:44:48,58031
SM YOGPEETH,Yoga Center,Fitness center,Fitness center,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 93308 26719,N/A,4.9,97.0,"62, Shibtala Ln, Chatra Bowbazar, lane, Sheoraphuli, Kolkata, West Bengal 712204","Chatra Bowbazar, lane, Sheoraphuli",22.7690625,88.32843749999999,ChIJdZvtEQCb-DkRFmxhq18sZjM,https://www.google.com/maps/place/?q=place_id:ChIJdZvtEQCb-DkRFmxhq18sZjM,part_316,2026-09-20 20:44:49,58032
🕉 Om Yoga Centre,Yoga Center,Yoga studio,Yoga studio,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90387 43826,N/A,5.0,50.0,"Banerjee Garden, 108/2, NK Banerjee St, near Ganesh Mandir, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722662099999997,88.34810019999999,ChIJ-YkU2G2b-DkR2xk7zsC2JDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YkU2G2b-DkR2xk7zsC2JDQ,part_316,2026-09-20 20:44:49,58033
BISWANATH YOGA TRAINING CENTRE,Yoga Center,Yoga instructor,Yoga instructor,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 86488 21326,https://biswanath-yoga-training.grexa.site/,5.0,1.0,"Arabinda Pally, Konnagar, Debaipukur, West Bengal 712235","Arabinda Pally, Konnagar",22.6948698,88.3435489,ChIJz3AMGQCd-DkRABnEX391ZRQ,https://www.google.com/maps/place/?q=place_id:ChIJz3AMGQCd-DkRABnEX391ZRQ,part_316,2026-09-20 20:44:50,58034
Upasana,Yoga Center,Yoga studio,Yoga studio,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"W98P+RWR, Merry Pk 1st Ln, Bikramnagar, Olaichanditala, Chinsurah, West Bengal 712103","Bikramnagar, Olaichanditala",22.9171014,88.3872796,ChIJP2YYBwCT-DkRQR5E2Ow-_XQ,https://www.google.com/maps/place/?q=place_id:ChIJP2YYBwCT-DkRQR5E2Ow-_XQ,part_316,2026-09-20 20:45:25,59472
Gymkhana Fitness 360,Yoga Center,Fitness center,Fitness center,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98319 47879,http://gymkhana.fit/,4.9,59.0,"Khamarpara Bakultala Lane, Khamarpara Bakul Tala, Bansberia, Chinsurah, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9471499,88.40146299999999,ChIJSZ-FZoyT-DkRqjqxGhk0JCM,https://www.google.com/maps/place/?q=place_id:ChIJSZ-FZoyT-DkRqjqxGhk0JCM,part_316,2026-09-20 20:46:00,60256
Sweat zone,Yoga Center,Fitness center,Fitness center,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 91237 04076,N/A,5.0,4.0,"Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.947588,88.3993041,ChIJkYwlVQCT-DkRXpINZAXcbdA,https://www.google.com/maps/place/?q=place_id:ChIJkYwlVQCT-DkRXpINZAXcbdA,part_316,2026-09-20 20:46:00,60257
Lotus Yoga Centre,Yoga Center,Fitness center,Fitness center,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 6295 110 547,N/A,5.0,5.0,"N S Rd, Jagadhatripara, Sheoraphuli, West Bengal 712223","Jagadhatripara, Sheoraphuli",22.774052599999997,88.3188236,ChIJfR8Rvzub-DkRhV3cQXnh_uE,https://www.google.com/maps/place/?q=place_id:ChIJfR8Rvzub-DkRhV3cQXnh_uE,part_316,2026-09-20 20:46:00,60258
Yoga mandir,Yoga Center,Education center,Education center,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"W9JM+5R9, Keota, Chinsurah, Keota P, West Bengal 712104",Keota,22.930412699999998,88.38460339999999,ChIJC0Q5fgCT-DkRPelVt_IkDRQ,https://www.google.com/maps/place/?q=place_id:ChIJC0Q5fgCT-DkRPelVt_IkDRQ,part_316,2026-09-20 20:46:00,60259
Women Empower Studio,Yoga Center,Yoga studio,"Yoga studio, Dance school, Fitness center, Self defense school",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 82768 16447,http://www.womenempowerstudio.in/,4.7,,"Gate No 4, 69/7, GT Rd, near Tarkeahwar, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.780663,88.32233289999999,ChIJwwXCNsuF-DkRyNMF0wkwlXc,https://www.google.com/maps/place/?q=place_id:ChIJwwXCNsuF-DkRyNMF0wkwlXc,part_316,2026-09-20 20:46:01,60260
Crossfit Yoga and Combat Academy,Yoga Center,Yoga studio,"Yoga studio, Martial arts club",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98301 63600,https://www.facebook.com/profile.php?id=100092389117136&mibextid=ZbWKwL,5.0,,"2 no, Barrackpore - Barasat Rd, Nona Chandanpukur, 2nd Lane, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, 2nd Lane, Chakraborty Para",22.7676002,88.3836074,ChIJtfzTfACb-DkRyC74jwPquPk,https://www.google.com/maps/place/?q=place_id:ChIJtfzTfACb-DkRyC74jwPquPk,part_316,2026-09-20 20:46:01,60261
ANIRUDDHA CREATION,Yoga Center,Fitness center,Fitness center,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 70039 12699,N/A,4.9,,"6/B, Chowdhury Para Ln, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7478849,88.3533497,ChIJN3xxVayb-DkRcpKQ3vmR8zc,https://www.google.com/maps/place/?q=place_id:ChIJN3xxVayb-DkRcpKQ3vmR8zc,part_316,2026-09-20 20:46:01,60262
Sri Sri Parmananda Yogananda Yoga ashram,Yoga Center,Religious organization,Religious organization,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.9,16.0,"Halisahar Kona,Hazinagar Pincode 743135, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9245597,88.4081478,ChIJnXEntPKV-DkRH6vQePgVvhs,https://www.google.com/maps/place/?q=place_id:ChIJnXEntPKV-DkRH6vQePgVvhs,part_316,2026-09-20 20:46:01,60263
Yogadhira LLP,Yoga Center,Yoga studio,Yoga studio,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98755 10352,https://www.yogadhira.com/,4.9,,"2, samabay path, b block, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","b block, Nabagram, Konnagar",22.7038933,88.340057,ChIJ1-cqRQCd-DkRW2IIfL3QcoQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-cqRQCd-DkRW2IIfL3QcoQ,part_316,2026-09-20 20:46:02,60264
Sahaja Yoga center Chandannagar,Yoga Center,Meditation center,Meditation center,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98305 48175,N/A,5.0,,"Boraichanditala, Chandannagar, West Bengal 712136",Boraichanditala,22.867459399999998,88.3756112,ChIJQf9AC5-R-DkRQvEKrLjJ9X8,https://www.google.com/maps/place/?q=place_id:ChIJQf9AC5-R-DkRQvEKrLjJ9X8,part_316,2026-09-20 20:46:36,61300
Golden gym and yoga studio.,Yoga Center,Physical fitness program,Physical fitness program,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98043 35252,N/A,5.0,,"Haridradanga Main Rd, Kaeipara, Dharampur, Chandannagar, West Bengal 712136","Kaeipara, Dharampur",22.879952199999998,88.37472009999999,ChIJyawRVzKR-DkRXUe7HUUMnU4,https://www.google.com/maps/place/?q=place_id:ChIJyawRVzKR-DkRXUe7HUUMnU4,part_316,2026-09-20 20:46:36,61301
Yoga Place,Yoga Center,Massage therapist,"Massage therapist, Physiotherapist",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,5.0,,"Haridra Danga, 0, Dhar Ln, near Garer, Satyanarayan Colony, Chandannagar, West Bengal 712136",Satyanarayan Colony,22.8828084,88.368028,ChIJDZA3RaiR-DkRZUdF4in7lLk,https://www.google.com/maps/place/?q=place_id:ChIJDZA3RaiR-DkRZUdF4in7lLk,part_316,2026-09-20 20:46:36,61302
The Fitness Point Jagaddal,Yoga Center,Gym,Gym,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 62914 33804,N/A,4.9,,"Arya Samaj Rd, opposite Reliance Smart Point, Kankinara, Jagatdal, Bhatpara, West Bengal 743194","Kankinara, Jagatdal",22.862925999999998,88.39166949999999,ChIJd0Z0YwCR-DkRk-LTghgAoN4,https://www.google.com/maps/place/?q=place_id:ChIJd0Z0YwCR-DkRk-LTghgAoN4,part_316,2026-09-20 20:46:37,61303
