business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balitikuri Substation,Offices,Electrical substation,Electrical substation,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 33 2653 3199,N/A,2.7,35.0,"J853+WV4, Alamohan Das Road, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6097507,88.3047187,ChIJ_SDHtwp4AjoR8ieKLFdbJ-k,https://www.google.com/maps/place/?q=place_id:ChIJ_SDHtwp4AjoR8ieKLFdbJ-k,part_316,2026-09-20 20:18:52,11642
Ntex Transportation Services Pvt Ltd,Offices,Corporate office,Corporate office,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,http://www.elastic.run/,3.9,11.0,"Z/20, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6102337,88.3051272,ChIJaUBCygp4AjoRgDJGAn6lAH8,https://www.google.com/maps/place/?q=place_id:ChIJaUBCygp4AjoRgDJGAn6lAH8,part_316,2026-09-20 20:18:52,11643
Cti office,Offices,Corporate office,Corporate office,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,3.0,1.0,"J854+H7C ATI, CTI Rd, Natun Pally, Khaldhar Para, Dasnagar, Howrah, West Bengal 711105","Natun Pally, Khaldhar Para, Dasnagar",22.6089366,88.30564729999999,ChIJO0SIq4l5AjoRXqJg04Botnk,https://www.google.com/maps/place/?q=place_id:ChIJO0SIq4l5AjoRXqJg04Botnk,part_316,2026-09-20 20:18:52,11644
Panchkari Kayal & Co.,Offices,Corporate office,Corporate office,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,3.0,"J832+FH9, Unnamed Road, Natun Pally, Surkimill, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Surkimill, Balitikuri",22.6036525,88.3014943,ChIJX0FVR7t5AjoR9v13rCmQrz4,https://www.google.com/maps/place/?q=place_id:ChIJX0FVR7t5AjoR9v13rCmQrz4,part_316,2026-09-20 20:18:52,11645
"Dasnagar CCC ,WBSEDCL",Offices,Electric utility company,Electric utility company,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 33 2653 2318,N/A,1.5,125.0,"J853+WQV, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.609853599999997,88.3044147,ChIJCX6fTHV4AjoRrHqxtg5d4uw,https://www.google.com/maps/place/?q=place_id:ChIJCX6fTHV4AjoRrHqxtg5d4uw,part_316,2026-09-20 20:18:52,11646
Shree Balaji Industries - Works,Offices,Corporate office,Corporate office,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 33 2653 0412,N/A,4.0,4.0,"J72X+X3V, Baltikuri, Dasnagar, Howrah, West Bengal 711113",Dasnagar,22.6024943,88.2976764,ChIJlQCzBXF4AjoRUaUbfpM5MVQ,https://www.google.com/maps/place/?q=place_id:ChIJlQCzBXF4AjoRUaUbfpM5MVQ,part_316,2026-09-20 20:18:52,11647
UDA INFOTECH,Offices,Corporate office,Corporate office,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.0,1.0,"Library Rd, Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.5988743,88.3030484,ChIJ29GsewB5AjoRKLzgO99AFeY,https://www.google.com/maps/place/?q=place_id:ChIJ29GsewB5AjoRKLzgO99AFeY,part_316,2026-09-20 20:18:52,11648
TMC BALITIKURI ( Manoj Tiwary ) MLA Office,Offices,Government office,Government office,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.8,6.0,"210-268, Baidyanath Dutta Sarani, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6041629,88.2966898,ChIJkfu7bgB5AjoRyB1ZQPF8QPs,https://www.google.com/maps/place/?q=place_id:ChIJkfu7bgB5AjoRyB1ZQPF8QPs,part_316,2026-09-20 20:18:52,11649
East India Company,Offices,Corporate office,Corporate office,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 94744 11447,N/A,4.3,14.0,"63, Howrah Improvement Trust Rd, Ichapur, Howrah, West Bengal 711104",Ichapur,22.593762299999998,88.3088971,ChIJYwMe-xN4AjoR5lTm1SWJIj8,https://www.google.com/maps/place/?q=place_id:ChIJYwMe-xN4AjoR5lTm1SWJIj8,part_316,2026-09-20 20:18:52,11650
Burman Bohra & Associates,Offices,Accountant,Accountant,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.3,41.0,"H8X7+W7J, Biplobi Anadi Das Sarani, Dharapada, Kunjapara, Dasnagar, Howrah, West Bengal 711105","Dharapada, Kunjapara, Dasnagar",22.599837299999997,88.313148,ChIJrxXS5w94AjoR2IC6efWqjdY,https://www.google.com/maps/place/?q=place_id:ChIJrxXS5w94AjoR2IC6efWqjdY,part_316,2026-09-20 20:18:52,11651
Mageba Bridge Products Private Limited,Offices,Company,Company,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,http://www.mageba.in/,4.2,46.0,"J864+8FJ, Balitikuri, Howrah, West Bengal 711105",Balitikuri,22.610828899999998,88.3061341,ChIJ73jbnQp4AjoRZd9VPcr4B8Q,https://www.google.com/maps/place/?q=place_id:ChIJ73jbnQp4AjoRZd9VPcr4B8Q,part_316,2026-09-20 20:18:52,11652
Kashinath & Son's,Offices,Corporate office,Corporate office,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,3.0,"H8V6+FJ3, kamardanga road, Dr Bholanath Chakraborty Sarani, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5936305,88.31153309999999,ChIJr7_mkSx5AjoRP30uFCUo8Tg,https://www.google.com/maps/place/?q=place_id:ChIJr7_mkSx5AjoRP30uFCUo8Tg,part_316,2026-09-20 20:18:52,11653
SMTPMaster,Offices,Corporate office,"Corporate office, Computer support and services",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 74396 80211,https://smtpmaster.com/,4.6,23.0,"5, Shahid Khudiram Bose Sarani, near Ichapur Water Tank, Ichapur, Howrah, West Bengal 711104",Ichapur,22.593168,88.3118156,ChIJ6Y9fIE95AjoRTGiAltfBi34,https://www.google.com/maps/place/?q=place_id:ChIJ6Y9fIE95AjoRTGiAltfBi34,part_316,2026-09-20 20:18:52,11654
ECOMULTIDIGITAL,Offices,Corporate office,Corporate office,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 99031 16380,http://ecomultidigital.wixsite.com/printing,5.0,1.0,"Makardah Road, Nearest Indra Gandhi steachu, shikha para lane, Balitikuri, West Bengal 711113",Balitikuri,22.606526199999998,88.2890073,ChIJWb0Qq3B4AjoR2xJrfCEntT0,https://www.google.com/maps/place/?q=place_id:ChIJWb0Qq3B4AjoR2xJrfCEntT0,part_316,2026-09-20 20:18:53,11655
DASSNAGAR ESI BRANCH OFFICE,Offices,Corporate office,Corporate office,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.2,16.0,"Makardah Rd, Ramrajatala, Howrah, West Bengal 711105",Ramrajatala,22.5990063,88.3056256,ChIJFVCPXw14AjoRJoZw_Z453jE,https://www.google.com/maps/place/?q=place_id:ChIJFVCPXw14AjoRJoZw_Z453jE,part_316,2026-09-20 20:18:53,11656
Vineeta Bharat Gas,Offices,Gas cylinders supplier,Gas cylinders supplier,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 84208 72183,N/A,3.7,64.0,"50, Chaudhury Para Ln, Kona, Howrah, West Bengal 711114",Kona,22.617210399999998,88.30416489999999,ChIJN77tFIB5AjoRLAKhO2-YlOw,https://www.google.com/maps/place/?q=place_id:ChIJN77tFIB5AjoRLAKhO2-YlOw,part_316,2026-09-20 20:18:54,11657
KUTCHINA,Offices,Countertop store,Countertop store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.5,4.0,"post office, 64/B, Benaras Rd, near Kona, Kanthal Talla, Kona, Howrah, West Bengal 711114","Kanthal Talla, Kona",22.6166266,88.3052302,ChIJhx3xjtR5AjoRXKc2mf5lq-0,https://www.google.com/maps/place/?q=place_id:ChIJhx3xjtR5AjoRXKc2mf5lq-0,part_316,2026-09-20 20:18:54,11658
"Liluah Excise Station, Government of West Bengal",Offices,Government office,Government office,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,10.0,"J892+FWJ, Benaras Rd, Bhatta Nagar, Kona, Howrah, West Bengal 711114","Bhatta Nagar, Kona",22.6186661,88.3023705,ChIJqcsYVQCD-DkRb32v1MXLX_w,https://www.google.com/maps/place/?q=place_id:ChIJqcsYVQCD-DkRb32v1MXLX_w,part_316,2026-09-20 20:19:32,13430
SHREE KANTH FURNICON (OPC) PRIVATE LIMITED,Offices,Corporate office,Corporate office,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,2.0,"GODOWN NO.-4,NH6, KONA HIGHWAY, Chamrail, Howrah, West Bengal 711114",Chamrail,22.635277799999997,88.30392239999999,ChIJDTeNRwCD-DkRiLdUaiYgYsI,https://www.google.com/maps/place/?q=place_id:ChIJDTeNRwCD-DkRiLdUaiYgYsI,part_316,2026-09-20 20:19:32,13431
Aanchal Ispat Limited,Offices,Corporate office,Corporate office,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 2251 0128,http://www.aanchalispat.com/,4.7,15.0,"J8Q2+M92, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6391496,88.3008899,ChIJMQl7RcaD-DkRusoQvwJPl20,https://www.google.com/maps/place/?q=place_id:ChIJMQl7RcaD-DkRusoQvwJPl20,part_316,2026-09-20 20:19:32,13432
Kona Post Office,Offices,Post office,Post office,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 2651 8451,https://www.postoffices.co.in/westbengal-wb/kona-bally-jagachha-14-howrah/,4.2,28.0,"J884+F3J Arati Vaban, Benaras Rd, Kona, Howrah, West Bengal 711114",Kona,22.6162003,88.3051279,ChIJBwkQ8KGC-DkR4VlA8sKx0NI,https://www.google.com/maps/place/?q=place_id:ChIJBwkQ8KGC-DkR4VlA8sKx0NI,part_316,2026-09-20 20:19:32,13433
Bally Jagacha BDO Office,Offices,State government office,"State government office, Government office",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 83350 79105,N/A,4.1,58.0,"BDO Office, more, Khaliya, kona, Howrah, West Bengal 711114","Khaliya, kona",22.6241707,88.2937412,ChIJ9Shm6o-C-DkRlPMrxAfq9Ek,https://www.google.com/maps/place/?q=place_id:ChIJ9Shm6o-C-DkRlPMrxAfq9Ek,part_316,2026-09-20 20:19:32,13434
E come express,Offices,Corporate office,Corporate office,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.6,34.0,"270, Bombay Rd, Chamrail, Howrah, West Bengal 711205",Chamrail,22.6324219,88.3027331,ChIJbVFzkCqD-DkRlzj7O8Zz_KI,https://www.google.com/maps/place/?q=place_id:ChIJbVFzkCqD-DkRlzj7O8Zz_KI,part_316,2026-09-20 20:19:32,13435
Kejriwal Castings ltd,Offices,Corporate office,Corporate office,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 4801 5964,https://www.kejriwalcastings.com/contact-us/,4.0,86.0,"KN-512/1, 1140/1,NH-6, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6388994,88.30092259999999,ChIJi4IKvuuC-DkRNy8SUNp5POo,https://www.google.com/maps/place/?q=place_id:ChIJi4IKvuuC-DkRNy8SUNp5POo,part_316,2026-09-20 20:19:32,13436
Chamrail Branch Post Office,Offices,Post office,Post office,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62916 16384,N/A,4.0,9.0,"J7PW+J2X, Benaras Rd, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6366201,88.2951185,ChIJi6eXZu2C-DkRU_01Z2b7DIY,https://www.google.com/maps/place/?q=place_id:ChIJi6eXZu2C-DkRU_01Z2b7DIY,part_316,2026-09-20 20:19:32,13437
VE office,Offices,Corporate office,Corporate office,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"J7J9+VC, Howrah, Lakshmanpur, West Bengal 711114",711114,22.632223,88.268537,ChIJGXmXPACD-DkRM5Ufhz7p7zI,https://www.google.com/maps/place/?q=place_id:ChIJGXmXPACD-DkRM5Ufhz7p7zI,part_316,2026-09-20 20:19:32,13438
Bablu ghosh complex,Offices,Warehouse,Warehouse,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,1.0,"post office, Police station, Lakhanpur atta para Beside Nitonagar school, Domjur, Lakhanpur, West Bengal 711114",Domjur,22.629377899999998,88.2828213,ChIJC-c4yamD-DkRoYV6n0nQiy4,https://www.google.com/maps/place/?q=place_id:ChIJC-c4yamD-DkRoYV6n0nQiy4,part_316,2026-09-20 20:19:32,13439
Sanjay Projects Private Limited,Offices,Corporate office,Corporate office,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.0,7.0,"J8M2+F9R, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6337261,88.30088169999999,ChIJ1VVdx5SC-DkRoN6hc2v7ZF0,https://www.google.com/maps/place/?q=place_id:ChIJ1VVdx5SC-DkRoN6hc2v7ZF0,part_316,2026-09-20 20:19:32,13440
Cloudwind Technologies,Offices,Corporate office,Corporate office,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 74396 80211,https://cloudwind.in/,4.9,16.0,"5, Charak Danga Ln, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6193161,88.2990004,ChIJU3RgnT6D-DkRsVMtArUB9MQ,https://www.google.com/maps/place/?q=place_id:ChIJU3RgnT6D-DkRsVMtArUB9MQ,part_316,2026-09-20 20:19:32,13441
Lakhanpur Project,Offices,Post office,Post office,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,3.4,29.0,"J7JJ+47M, Pakuria - Laxmanpur Rd, Howrah, Pakuria, West Bengal 711114",711114,22.630346799999998,88.2806584,ChIJd58YN2GC-DkRtjMRZuVKfhw,https://www.google.com/maps/place/?q=place_id:ChIJd58YN2GC-DkRtjMRZuVKfhw,part_316,2026-09-20 20:19:32,13442
Lakshmanpur Post Office,Offices,Post office,Post office,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.5,2.0,"J7MC+V9X, Lakshmanpur, West Bengal 711114",711114,22.6347439,88.2709783,ChIJPdn79-mD-DkR4TdnU6dcLg8,https://www.google.com/maps/place/?q=place_id:ChIJPdn79-mD-DkR4TdnU6dcLg8,part_316,2026-09-20 20:19:32,13443
UDAAN WH Chamrail,Offices,Corporate office,Corporate office,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,3.8,14.0,"J8J2+WXM, Chamrail, Howrah, West Bengal 711205",Chamrail,22.6323494,88.30241079999999,ChIJ5dWeR9qD-DkRujFhdN5JJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5dWeR9qD-DkRujFhdN5JJ2Y,part_316,2026-09-20 20:19:32,13444
LinkSides Technologies Private Limited,Offices,Corporate office,Corporate office,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,1.0,"1st floor, 50/A Benaras Road , kona Bagpara, above TN TVS, Kunjapara, Howrah, West Bengal 711114","Kunjapara, Kona",22.6153575,88.3061024,ChIJcwA7cNaD-DkR3J1KQr_HFgE,https://www.google.com/maps/place/?q=place_id:ChIJcwA7cNaD-DkR3J1KQr_HFgE,part_316,2026-09-20 20:19:32,13445
UPADHAYAY ENGINEERING WORKS,Offices,Corporate office,Corporate office,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,2.0,"J883+82J, Tentultala Ln, Kona Tentulla, Bhatta Nagar, Kona, Howrah, West Bengal 711114","Kona Tentulla, Bhatta Nagar, Kona",22.6158276,88.3025262,ChIJN8eE13WD-DkRXrFp8dAGIk4,https://www.google.com/maps/place/?q=place_id:ChIJN8eE13WD-DkRXrFp8dAGIk4,part_316,2026-09-20 20:19:32,13446
MlA Rajiv Benerjee Office,Offices,Social services organization,Social services organization,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.4,,"J79H+97P, Tentulkuli, West Bengal 711409",711114,22.618452599999998,88.2781933,ChIJVVCxtnuC-DkREz5W3M_qTDA,https://www.google.com/maps/place/?q=place_id:ChIJVVCxtnuC-DkREz5W3M_qTDA,part_316,2026-09-20 20:19:32,13447
Pathak engineering Office,Offices,Corporate office,Corporate office,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"Monsatala Rd, Jagadishpur, Howrah, West Bengal 711114",Jagadishpur,22.645826,88.2967548,ChIJMbiJFPCD-DkR26uCcrUkNVQ,https://www.google.com/maps/place/?q=place_id:ChIJMbiJFPCD-DkR26uCcrUkNVQ,part_316,2026-09-20 20:19:33,13448
Chamrail Gram Panchayat,Offices,Local government office,Local government office,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,3.8,101.0,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6347231,88.2951722,ChIJC1k6U-2C-DkRdcsHGtsNfww,https://www.google.com/maps/place/?q=place_id:ChIJC1k6U-2C-DkRdcsHGtsNfww,part_316,2026-09-20 20:19:33,13449
Micro Malleable Foundry Unit- I alloy casting,Offices,Corporate office,Corporate office,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.7,3.0,"J79P+WPW, Kona, Howrah, Pakuria, West Bengal 711114",Kona,22.6198736,88.28682649999999,ChIJRysW7aSD-DkRfr7uRIASDS0,https://www.google.com/maps/place/?q=place_id:ChIJRysW7aSD-DkRfr7uRIASDS0,part_316,2026-09-20 20:19:33,13450
Makardaha 2 No. Gram Panchayat Office,Offices,Local government office,Local government office,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.3,13.0,"J7Q7+XMF, Jotgiri, Howrah, West Bengal 711114",711114,22.6399342,88.2641627,ChIJRc-fNj-C-DkRzNup_heCXv0,https://www.google.com/maps/place/?q=place_id:ChIJRc-fNj-C-DkRzNup_heCXv0,part_316,2026-09-20 20:19:33,13451
Balaji Solutions Limited,Offices,Electronics Company,Electronics Company,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98310 90120,https://www.balajisolutions.in/,4.2,148.0,"P.S, Anmol South City Infra Park Plot No. B4 And B5, Mouza Jagdishpur, Jl. 2, Liluah, Kolkata, West Bengal 711115",Liluah,22.6486122,88.3036802,ChIJd7qMB6h3AjoRD_LuJ42-0Ts,https://www.google.com/maps/place/?q=place_id:ChIJd7qMB6h3AjoRD_LuJ42-0Ts,part_316,2026-09-20 20:19:34,13452
BL Sticker point,Offices,Sticker Manufacturer,Sticker Manufacturer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70032 84643,N/A,5.0,10.0,"more, opposite BDO Office, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6241339,88.2937989,ChIJD876RlOD-DkRnZ6ZAKEk5GM,https://www.google.com/maps/place/?q=place_id:ChIJD876RlOD-DkRnZ6ZAKEk5GM,part_316,2026-09-20 20:19:34,13453
BALLY MUNICIPAL CORPORATION,Offices,Government office,Government office,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.3,36.0,"384, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6472472,88.35060999999999,ChIJefybJNid-DkR4VvHPoG6LUw,https://www.google.com/maps/place/?q=place_id:ChIJefybJNid-DkR4VvHPoG6LUw,part_316,2026-09-20 20:20:49,20284
S V LIMITED OFFICE,Offices,Offices,Offices,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,1.0,"4/4 NH-2, Delhi Rd Bally, Bally Khal, West Bengal 711201","Bally, Bally Khal",22.653363,88.3430248,ChIJB3eBYACd-DkRXg9ND3jgBxA,https://www.google.com/maps/place/?q=place_id:ChIJB3eBYACd-DkRXg9ND3jgBxA,part_316,2026-09-20 20:20:49,20285
"ESI CORPORATION, BALLY BRANCH OFFICE",Offices,Government office,Government office,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2654 2322,N/A,3.9,21.0,"J8QR+RH2, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639512099999997,88.3413997,ChIJ93lVaD6d-DkRIqckQJYMLic,https://www.google.com/maps/place/?q=place_id:ChIJ93lVaD6d-DkRIqckQJYMLic,part_316,2026-09-20 20:20:49,20286
Bally Sub Post Office,Offices,Post office,Post office,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2654 1328,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.3,33.0,"Bally Rabindra Bhavan, 380, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.645957799999998,88.3505965,ChIJUc9BihCd-DkRA52Irn3JOLE,https://www.google.com/maps/place/?q=place_id:ChIJUc9BihCd-DkRA52Irn3JOLE,part_316,2026-09-20 20:20:49,20287
Security office,Offices,Payroll Service Provider,Payroll Service Provider,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"82 Modhya, Santiram Rasta, Bally, Howrah, West Bengal 711201",Bally,22.645436999999998,88.3450076,ChIJn0h54tGd-DkRPJtjE_9wUL0,https://www.google.com/maps/place/?q=place_id:ChIJn0h54tGd-DkRPJtjE_9wUL0,part_316,2026-09-20 20:20:49,20288
Bally Post Office,Offices,Post office,Post office,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,http://www.indiapost.gov.in/,3.6,26.0,"3/1/6, MB Road, Belur, Howrah, West Bengal 711201","Belur, Bally",22.6393865,88.3414092,ChIJmxXtXD6d-DkRUCC2AJrU92U,https://www.google.com/maps/place/?q=place_id:ChIJmxXtXD6d-DkRUCC2AJrU92U,part_316,2026-09-20 20:20:49,20289
Howrah Municipal Corporation Office,Offices,Local government office,Local government office,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://www.myhmc.in/,5.0,2.0,"J9W2+V7R, AL Banerjee Street, Bally, Howrah, West Bengal 711201",Bally,22.6472309,88.35062649999999,ChIJxa7kfxqd-DkR2QAupF5RKbM,https://www.google.com/maps/place/?q=place_id:ChIJxa7kfxqd-DkR2QAupF5RKbM,part_316,2026-09-20 20:20:49,20290
Bally Goswamipara Road Post Office,Offices,Post office,Post office,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2877 8277,N/A,2.3,12.0,"J8XV+5X4, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6478899,88.344961,ChIJV0hKOxid-DkRxkZwZFfxxhc,https://www.google.com/maps/place/?q=place_id:ChIJV0hKOxid-DkRxkZwZFfxxhc,part_316,2026-09-20 20:20:49,20291
