business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukul Pharmacy & Polyclinic,Polyclinic,Medical supply store,"Medical supply store, Pharmacy",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 70034 98991,N/A,,,"Khandia Bazar, Chengail, Chakashi, Uluberia, Howrah, West Bengal 711308","Chakashi, Uluberia",22.4882292,88.143425,ChIJYTmqRgqHAjoRpSIlUvQ7MVM,https://www.google.com/maps/place/?q=place_id:ChIJYTmqRgqHAjoRpSIlUvQ7MVM,part_316,2026-09-20 20:29:51,41620
Treatmento Polyclinic and Diagnostics,Polyclinic,Doctor,Doctor,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G5GQ+QHR, Nalpur, Howrah, West Bengal 711310",Nalpur,22.5269904,88.1889061,ChIJ8zUPRQB_AjoRxUJvm09lPPs,https://www.google.com/maps/place/?q=place_id:ChIJ8zUPRQB_AjoRxUJvm09lPPs,part_316,2026-09-20 20:31:05,42673
Shyampur Polyclinic,Polyclinic,Doctor,Doctor,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 94337 21026,N/A,5.0,4.0,"badjar, mahestala Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.488433699999998,88.2022853,ChIJW4udluh9AjoRk364FNIaokE,https://www.google.com/maps/place/?q=place_id:ChIJW4udluh9AjoRk364FNIaokE,part_316,2026-09-20 20:31:41,43298
"Silver Care Polyclinic, Paniyara, Ranihati , near sp office",Polyclinic,Oriental medicine store,Oriental medicine store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,4.3,7.0,"H535+VC5, Jala kendua, Dhulagori, Howrah, West Bengal 711322","Jala kendua, Dhulagori",22.554638999999998,88.1586138,ChIJb4SuJACBAjoRLPba9rRlzbk,https://www.google.com/maps/place/?q=place_id:ChIJb4SuJACBAjoRLPba9rRlzbk,part_316,2026-09-20 20:31:41,43299
Pratham polyclinic,Polyclinic,Health consultant,Health consultant,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 90919 16161,N/A,3.0,1.0,"Uluberia - Shyampur Rd, Garchumbak, West Bengal 711312",711312,22.3584392,88.0498513,ChIJJVTPFdyPAjoRazMoKeNIIiY,https://www.google.com/maps/place/?q=place_id:ChIJJVTPFdyPAjoRazMoKeNIIiY,part_316,2026-09-20 20:32:18,44025
Premick Health Care,Polyclinic,Diagnostic center,Diagnostic center,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 70448 96002,N/A,,,"Andul Mouri Rd, Rajbanshi Para, Andul, Howrah, Argari, West Bengal 711302","Rajbanshi Para, Andul",22.5810985,88.2321053,ChIJca8HDzt_AjoRu1ZSqrGCWS8,https://www.google.com/maps/place/?q=place_id:ChIJca8HDzt_AjoRu1ZSqrGCWS8,part_316,2026-09-20 20:32:54,44568
BR Polyclinic,Polyclinic,Medical clinic,Medical clinic,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"638J+F89, Noorpur Rd, Noorpur, West Bengal 743368",711314,22.2161179,88.0807631,ChIJ03g7aADzAjoR0qg3Pld0864,https://www.google.com/maps/place/?q=place_id:ChIJ03g7aADzAjoR0qg3Pld0864,part_316,2026-09-20 20:33:31,45010
224 POLYCLINIC,Polyclinic,Physician referral service,"Physician referral service, Pain management physician",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 78279 69853,N/A,4.0,8.0,"near C.I office, Ghagra, West Bengal 721628",711314,22.1805745,87.9776729,ChIJR9BaYwDtAjoR8GAOhlx3jFk,https://www.google.com/maps/place/?q=place_id:ChIJR9BaYwDtAjoR8GAOhlx3jFk,part_316,2026-09-20 20:33:31,45011
I S R Polyclinic,Polyclinic,Pharmacy,Pharmacy,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 99329 89659,N/A,,,"736W+P6V More, 11, Nainan Rd, Kolkata, West Bengal 743504",711314,22.2618162,88.0955503,ChIJLYYyo2SLAjoRrZ9GFxb_W5M,https://www.google.com/maps/place/?q=place_id:ChIJLYYyo2SLAjoRrZ9GFxb_W5M,part_316,2026-09-20 20:33:31,45012
Panacea Polyclinic and diagnostic center,Polyclinic,Doctor,Doctor,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97353 87533,N/A,5.0,3.0,"Kalatala Substation, Amta, Guzarpur, West Bengal 711401",711314,22.5703426,88.0145223,ChIJL1lkhVKDAjoRNDQlEiXhfGw,https://www.google.com/maps/place/?q=place_id:ChIJL1lkhVKDAjoRNDQlEiXhfGw,part_316,2026-09-20 20:33:31,45013
ANIRBAN RURAL WELFARE SOCIETY POLY CLINIC & DIAGNOSTIC CENTRE,Polyclinic,Diagnostic center,Diagnostic center,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"74GQ+Q3M, Gondia, Bhaduria, West Bengal 743504",711314,22.276959299999998,88.13767899999999,ChIJzavOHg2LAjoRvALpPLm1isA,https://www.google.com/maps/place/?q=place_id:ChIJzavOHg2LAjoRvALpPLm1isA,part_316,2026-09-20 20:33:31,45014
Dr Bikash Pramanik,Polyclinic,General practitioner,"General practitioner, Doctor, Medical clinic",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,http://www.facebook.com/drbikash.pramanik1,5.0,5.0,"Karunamoyee Polyclinic, Notun Rastar More, Falta Rd, Sahararhat, Jagannathpur, West Bengal 743504",711314,22.3007878,88.14046189999999,ChIJlez2sg-LAjoR-JlSyevC4zc,https://www.google.com/maps/place/?q=place_id:ChIJlez2sg-LAjoR-JlSyevC4zc,part_316,2026-09-20 20:33:31,45015
Dr.Madan Mohan polyclinic,Polyclinic,Medical clinic,Medical clinic,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"842V+FMV, Sahararhat, Falta, West Bengal 743504",711314,22.301247999999998,88.1441787,ChIJA717ZwCLAjoR8QUGHNlC9zE,https://www.google.com/maps/place/?q=place_id:ChIJA717ZwCLAjoR8QUGHNlC9zE,part_316,2026-09-20 20:33:31,45016
Naskar Medical Hall And Polyclinic,Polyclinic,Medical clinic,Medical clinic,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 75839 70770,N/A,,,"747W+C5H 4, Sadhurhat Dhukrijhara Bridge, Falta SEZ Rd, Dhukrijhara, West Bengal 743504",711314,22.2635738,88.14544269999999,ChIJh9nLie2KAjoRwwbJKwfSCi8,https://www.google.com/maps/place/?q=place_id:ChIJh9nLie2KAjoRwwbJKwfSCi8,part_316,2026-09-20 20:33:31,45017
Bengal Poly Clinic,Polyclinic,Medical clinic,Medical clinic,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 93318 43617,N/A,,,"C4Hx+Gh4, 688, Buillapur, Bajar, Budge Raypur, Kolkata, West Bengal 743318",Budge Raypur,22.4287761,88.1489581,ChIJK0CEi-eHAjoRHyzybsKUIBk,https://www.google.com/maps/place/?q=place_id:ChIJK0CEi-eHAjoRHyzybsKUIBk,part_316,2026-09-20 20:34:07,45747
SEVATIRTHA POLYCLINIC,Polyclinic,Medical Center,Medical Center,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.0,,"946M+G7M, Burul Rd, Burul, Gaja, West Bengal 743318",711315,22.3613292,88.1331651,ChIJe0KS26iJAjoRg0HUIBq3AE8,https://www.google.com/maps/place/?q=place_id:ChIJe0KS26iJAjoRg0HUIBq3AE8,part_316,2026-09-20 20:34:07,45748
NEW UPOSOM NURSHING HOME AND POLYCLINIC,Polyclinic,Nursing home,Nursing home,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 90660 80415,N/A,1.0,,"F3CV+694, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4705221,88.0934588,ChIJZQ4BjpGHAjoRLNvwrcs_qnI,https://www.google.com/maps/place/?q=place_id:ChIJZQ4BjpGHAjoRLNvwrcs_qnI,part_316,2026-09-20 20:34:07,45749
New India Pharmacy And Polyclinic Centre,Polyclinic,Pharmacy,Pharmacy,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 89819 23637,N/A,,,"1245, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4765124,88.0827326,ChIJLWl8nS-EAjoRTQiz5Y62e2s,https://www.google.com/maps/place/?q=place_id:ChIJLWl8nS-EAjoRTQiz5Y62e2s,part_316,2026-09-20 20:34:07,45750
HEALTH CITY CLINIC,Polyclinic,Doctor,Doctor,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.2,,"Bazarpara, Uluberia, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.468106499999998,88.09476959999999,ChIJkfKSfC-HAjoRxsYhGKgPPCk,https://www.google.com/maps/place/?q=place_id:ChIJkfKSfC-HAjoRxsYhGKgPPCk,part_316,2026-09-20 20:34:07,45751
SR. Polyclinic &blood. Collection centar,Polyclinic,Blood testing service,Blood testing service,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 98360 46214,N/A,,,"Panchla, West Bengal 711322",711322,22.5344546,88.1436743,ChIJfWML8WGBAjoRF50qMkUU-aA,https://www.google.com/maps/place/?q=place_id:ChIJfWML8WGBAjoRF50qMkUU-aA,part_316,2026-09-20 20:35:58,47744
Care Plus Polyclinic & Medicine Shop,Polyclinic,Health consultant,Health consultant,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 98000 14960,N/A,3.7,3.0,"Ritu Market Complex,Islampur Panpur Amta Amta, Munshirhat Road, Howrah, West Bengal 711401",711322,22.5783004,88.0579964,ChIJkYEGLVqCAjoR5sNdwLy8ZmA,https://www.google.com/maps/place/?q=place_id:ChIJkYEGLVqCAjoR5sNdwLy8ZmA,part_316,2026-09-20 20:35:58,47745
Sebayan Diagnostic Eo Poly Clinic Center,Polyclinic,Medical clinic,Medical clinic,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 96745 81954,N/A,,,"H48W+9JQ, রাণিহাটি, বেলতলা, Howrah, West Bengal 711322","রাণিহাটি, বেলতলা",22.5659693,88.1466205,ChIJsRCEXV6AAjoRXlkXh8aGrwo,https://www.google.com/maps/place/?q=place_id:ChIJsRCEXV6AAjoRXlkXh8aGrwo,part_316,2026-09-20 20:35:58,47746
Seva Poly Clinic,Polyclinic,Medical clinic,Medical clinic,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97751 27707,N/A,,,"Jwg6+Wx6, Jhikhira Rd, Kolkata, Jhikhira, West Bengal 711401",711401,22.6272938,87.91241989999999,ChIJMQ5HHpV1-DkRE6oPF_uavpQ,https://www.google.com/maps/place/?q=place_id:ChIJMQ5HHpV1-DkRE6oPF_uavpQ,part_316,2026-09-20 20:37:13,48992
Shree Durga Polyclinic,Polyclinic,Medical clinic,Medical clinic,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97336 64471,N/A,,,"Jvww+F6Q, Balpai Rd, Palashpai, Kolkata, West Bengal 712416",711401,22.6461914,87.8956187,ChIJaWChv6l1-DkROWOXgBogsnU,https://www.google.com/maps/place/?q=place_id:ChIJaWChv6l1-DkROWOXgBogsnU,part_316,2026-09-20 20:37:13,48993
Nirvor Polyclinic & Diagnostic Centre,Polyclinic,Pathologist,Pathologist,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"Borgachia Dharmatala, near tecckar stand, Howrah, West Bengal 711404",711401,22.662995199999997,88.1465159,ChIJqfgx4ZJ_-DkRbkr8RFvy-Yc,https://www.google.com/maps/place/?q=place_id:ChIJqfgx4ZJ_-DkRbkr8RFvy-Yc,part_316,2026-09-20 20:37:13,48994
Polyclinic,Polyclinic,Medical clinic,Medical clinic,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"J6M8+P49, Hajrapara, Domjur, Howrah, Jhapardah, West Bengal 711405","Hajrapara, Domjur",22.6343446,88.2152826,ChIJ9RQvGgCB-DkRTH9Am_U_2Xk,https://www.google.com/maps/place/?q=place_id:ChIJ9RQvGgCB-DkRTH9Am_U_2Xk,part_316,2026-09-20 20:37:13,48995
NEW CARE PLUS DIAGNOSTIC CENTER AND POLYCLINIC,Polyclinic,Diagnostic center,Diagnostic center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"M35V+JH7, Munshirhat - Ichhanagari Rd, Kundu Para, Shankarhati, Brahmanpara, West Bengal 711410",Kundu Para,22.6590498,88.0939374,ChIJQSFpGst_-DkRbw1UnFyslQ8,https://www.google.com/maps/place/?q=place_id:ChIJQSFpGst_-DkRbw1UnFyslQ8,part_316,2026-09-20 20:37:13,48996
