business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JP SUPERMART,Commercial Complex,Shopping mall,Shopping mall,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"H58M+PJJ, Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.566827999999997,88.1840107,ChIJS8rDLAB_AjoRJ_rqRWB6Tik,https://www.google.com/maps/place/?q=place_id:ChIJS8rDLAB_AjoRJ_rqRWB6Tik,part_316,2026-09-20 20:27:11,33305
Laskar varaity stors,Commercial Complex,Shopping mall,Shopping mall,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 97489 99467,N/A,4.0,,"Unnamed Road, Dhulagori, Howrah, Dhulagari, West Bengal 711411",Dhulagori,22.590211999999998,88.1856315,ChIJbx81c-t_AjoRS1rJBOdRBIg,https://www.google.com/maps/place/?q=place_id:ChIJbx81c-t_AjoRS1rJBOdRBIg,part_316,2026-09-20 20:27:11,33306
DHULAGARH CHOWRASTA PASU HAAT DGPH COMPLEX,Commercial Complex,Market,Market,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93396 93397,N/A,3.8,,"DGPH COMPLEX, Munshirhat - Sankrail Rd, JALA, Dhulagori, Howrah, West Bengal 711302","JALA, Dhulagori",22.5748766,88.1943333,ChIJk8UGDbB_AjoRz2tGS8yrLxY,https://www.google.com/maps/place/?q=place_id:ChIJk8UGDbB_AjoRz2tGS8yrLxY,part_316,2026-09-20 20:27:11,33307
Uttsav Park Ambuja,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 33 4040 8090,http://www.ambujaneotia.com/ambuja-realty/utsav-park.html,4.0,,"Dhulagori, Masila, Kalara, West Bengal 711313",Dhulagori,22.572175899999998,88.2043698,ChIJPwAAAOx-AjoRDiG6YXEfXNU,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAOx-AjoRDiG6YXEfXNU,part_316,2026-09-20 20:27:11,33308
Merrill Logistic Park,Commercial Complex,Warehouse,Warehouse,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98310 63973,http://merrill.in/,4.1,,"H5CC+PV2, Poly Park, Dhulagori, Sulati, West Bengal 711302","Poly Park, Dhulagori",22.5717695,88.1721342,ChIJVe5_PNd_AjoRFN9Uj-21v4o,https://www.google.com/maps/place/?q=place_id:ChIJVe5_PNd_AjoRFN9Uj-21v4o,part_316,2026-09-20 20:27:11,33309
Domjur business plaza building,Commercial Complex,Business center,Business center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.0,,"Ground Floor, Domjur Business Plaza, G-16, behind Domjur Post Office, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.63365,88.22291949999999,ChIJIffmZheB-DkR5a7NmYclT68,https://www.google.com/maps/place/?q=place_id:ChIJIffmZheB-DkR5a7NmYclT68,part_316,2026-09-20 20:27:12,33310
Jayshree Complex,Commercial Complex,Corporate office,Corporate office,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.0,,"H6J5+W96, ALAMPUR,NEW KOLORAH, Biparnna Para, Howrah, Alampur, West Bengal 711411",Biparnna Para,22.5822875,88.2083906,ChIJf7kfaAp_AjoRG8mQh_H2KC8,https://www.google.com/maps/place/?q=place_id:ChIJf7kfaAp_AjoRG8mQh_H2KC8,part_316,2026-09-20 20:27:12,33311
KASA INDUSTRIAL PARK,Commercial Complex,Warehouse,Warehouse,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://www.kasaindustrialpark.com/,4.4,,"Andul Rd, Nimtala, Mourigram, Howrah, West Bengal 711302","Nimtala, Mourigram",22.5772011,88.26068819999999,ChIJIfyGiMR4AjoRyMs3oHaaQzU,https://www.google.com/maps/place/?q=place_id:ChIJIfyGiMR4AjoRyMs3oHaaQzU,part_316,2026-09-20 20:27:12,33312
REGENT SME INDUSTRIAL PARK,Commercial Complex,Shopping mall,Shopping mall,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90025 19592,N/A,4.4,,"H6XH+P84, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.599259699999998,88.2283412,ChIJezfMkth_AjoRfPH8YrL0YjQ,https://www.google.com/maps/place/?q=place_id:ChIJezfMkth_AjoRfPH8YrL0YjQ,part_316,2026-09-20 20:27:12,33313
JALAN 3 COMPLEX,Commercial Complex,Association / Organization,Association / Organization,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.0,,"H6RC+R9F, Biparnna Para, Jangalpur, West Bengal 711411",Biparnna Para,22.592059199999998,88.22091569999999,ChIJ2ZghU5t_AjoRvP3-fqmcLdE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZghU5t_AjoRvP3-fqmcLdE,part_316,2026-09-20 20:27:12,33314
Prince Tower,Commercial Complex,Shopping mall,"Shopping mall, Apartment building, Condominium complex",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 78639 39964,N/A,4.3,10.0,"Bagnan, West Bengal 711303",711303,22.4690232,87.963167,ChIJBfDpcTSbAjoRPWX9ARESOdE,https://www.google.com/maps/place/?q=place_id:ChIJBfDpcTSbAjoRPWX9ARESOdE,part_316,2026-09-20 20:27:48,35742
Al Habib Smart Bazar,Commercial Complex,Shopping mall,Shopping mall,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,http://www.alhabibsmartbazar.com/,3.0,2.0,"FX9C+62X, Bagnan, West Bengal 711303",711303,22.468104999999998,87.9701049,ChIJ8YNOBgCbAjoREKFCCNSHY1M,https://www.google.com/maps/place/?q=place_id:ChIJ8YNOBgCbAjoREKFCCNSHY1M,part_316,2026-09-20 20:27:48,35743
S.M. Complex,Commercial Complex,Apartment complex,"Apartment complex, Corporate campus",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.3,15.0,"Bagnan Station Rd S, Khalor, West Bengal 711303",711303,22.4616801,87.9714083,ChIJsWewDFWaAjoRwrIAeqy8Z_0,https://www.google.com/maps/place/?q=place_id:ChIJsWewDFWaAjoRwrIAeqy8Z_0,part_316,2026-09-20 20:27:48,35744
Amulaya Kanan Estate,Commercial Complex,Apartment complex,Apartment complex,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98310 23693,N/A,4.1,20.0,"Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4732846,88.102063,ChIJQ42gH4-GAjoROrtQTgKYB-Q,https://www.google.com/maps/place/?q=place_id:ChIJQ42gH4-GAjoROrtQTgKYB-Q,part_316,2026-09-20 20:27:48,35745
Trinayani Gajapati Apartment,Commercial Complex,Apartment building,Apartment building,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.4,11.0,"F4C3+G5M, Bazarpara, Uluberia, Nona, West Bengal 711316","Bazarpara, Uluberia",22.4718213,88.1027395,ChIJI0N93SKHAjoReI8jKIc20OQ,https://www.google.com/maps/place/?q=place_id:ChIJI0N93SKHAjoReI8jKIc20OQ,part_316,2026-09-20 20:27:48,35746
GREAT EASTERN RETAIL PVT LTD ULUBERIA,Commercial Complex,Electronics store,Electronics store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.2,147.0,"NH16, Hazipara More, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4755353,88.0839838,ChIJDSAngFqFAjoRa3hRHB2UrYI,https://www.google.com/maps/place/?q=place_id:ChIJDSAngFqFAjoRa3hRHB2UrYI,part_316,2026-09-20 20:27:48,35747
BAINAN COMMON SERVICES CENTER,Commercial Complex,Store,Store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96743 85710,N/A,4.1,,"GW2R+QGQ, Bainan More Shastitala Rd, Habla, West Bengal 711303",711303,22.5019544,87.94135729999999,ChIJUwc4-vqbAjoRWV_O0nT09Wc,https://www.google.com/maps/place/?q=place_id:ChIJUwc4-vqbAjoRWV_O0nT09Wc,part_316,2026-09-20 20:27:49,35748
Mallick Enterprise,Commercial Complex,Building materials store,Building materials store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90883 00675,N/A,4.7,3.0,"93WP+78G, Uluberia - Shyampur Rd, Rangmahal, West Bengal 711315",711303,22.3956803,88.0858288,ChIJaU6JMomPAjoRP_ZkhTsfV8I,https://www.google.com/maps/place/?q=place_id:ChIJaU6JMomPAjoRP_ZkhTsfV8I,part_316,2026-09-20 20:27:50,35749
VIKHU RAM ENTERPRISE - AUTHURIZE DEALER SEL TIGER,Commercial Complex,Iron & Steel Store,Iron & Steel Store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://www.seltigertmt.com/,,,"Kulgachia, Uluberia, Howrah, Srirampur, West Bengal 711306","Kulgachia, Uluberia",22.4755105,88.0274755,ChIJTWGC-6SFAjoRs1MVFEtmryE,https://www.google.com/maps/place/?q=place_id:ChIJTWGC-6SFAjoRs1MVFEtmryE,part_316,2026-09-20 20:27:50,35750
Parbati Enterprise (Asian Paints Dealer),Commercial Complex,Building materials store,Building materials store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.6,14.0,"Kolaghat - Haldia Rd, Hakala, West Bengal 721137",711303,22.4069702,87.85883869999999,ChIJvwcPexGXAjoR7bf316rZqn8,https://www.google.com/maps/place/?q=place_id:ChIJvwcPexGXAjoR7bf316rZqn8,part_316,2026-09-20 20:27:50,35751
S.M.Fashion,Commercial Complex,Shopping mall,"Shopping mall, Manufacturer",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 99038 67335,N/A,,,"mullick para jolar, Sankrail, dhar, Howrah, West Bengal 711313",Sankrail,22.558986599999997,88.22178459999999,ChIJRxmyOgB_AjoRjuwiuKJL0as,https://www.google.com/maps/place/?q=place_id:ChIJRxmyOgB_AjoRjuwiuKJL0as,part_316,2026-09-20 20:28:25,36422
Bhaskar Bastralaya,Commercial Complex,Shopping mall,Shopping mall,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,3.0,2.0,"H6MM+QRW, Andul, Argari, West Bengal 711302",Andul,22.584497199999998,88.2345697,ChIJBTxUQzh_AjoR_kCXiOyoNdc,https://www.google.com/maps/place/?q=place_id:ChIJBTxUQzh_AjoR_kCXiOyoNdc,part_316,2026-09-20 20:28:25,36423
Maa Xerox Centre ( Sankrail Champatala. Central bank building),Commercial Complex,Smart shop,"Smart shop, Professional and hobby associations",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 84209 03717,https://sites.google.com/view/maa-xerox-centre?usp=sharing,4.5,19.0,"Under Central Bank of India Building, SANKRAIL Champatala bazar Sattayan, Satyen Bose Rd, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.560586999999998,88.2279566,ChIJ_fkIztV_AjoRKossw8OV7t4,https://www.google.com/maps/place/?q=place_id:ChIJ_fkIztV_AjoRKossw8OV7t4,part_316,2026-09-20 20:28:25,36424
Griha Pravesh N.B. High Rise,Commercial Complex,Apartment building,Apartment building,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.7,7.0,"H6GJ+4J9, CC Paul Rd, near Fakir Chandra High School, Ramrajatala, Jhorehat, Andul, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, Andul",22.5752828,88.23160349999999,ChIJ17DUZUl_AjoReBX5_H_6-hA,https://www.google.com/maps/place/?q=place_id:ChIJ17DUZUl_AjoReBX5_H_6-hA,part_316,2026-09-20 20:28:25,36425
Jamal Stores,Commercial Complex,Shopping mall,Shopping mall,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98304 00489,N/A,5.0,1.0,"Andul Mauri, Andul, Howrah, Argari, West Bengal 711302","Andul Mauri, Andul",22.584799399999998,88.23494389999999,ChIJByZxMOt_AjoRCW2qc9OqBaQ,https://www.google.com/maps/place/?q=place_id:ChIJByZxMOt_AjoRCW2qc9OqBaQ,part_316,2026-09-20 20:28:25,36426
Unikue Flora Apartment,Commercial Complex,Apartment building,Apartment building,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 85850 86243,http://www.unikueconheight.in/,4.2,5.0,"Andul Station Rd, Nakatha Bagan, Duillya, Howrah, West Bengal 711302","Nakatha Bagan, Duillya",22.5792656,88.2391954,ChIJn_HRh8h_AjoR-B0Ga6k0FAQ,https://www.google.com/maps/place/?q=place_id:ChIJn_HRh8h_AjoR-B0Ga6k0FAQ,part_316,2026-09-20 20:28:25,36427
REKHA PAINTS Nerolac Dealer,Commercial Complex,Paint store,Paint store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 76859 20342,N/A,5.0,2.0,"Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.577503699999998,88.240032,ChIJJ7w1AqB_AjoRfj7daVTuJdE,https://www.google.com/maps/place/?q=place_id:ChIJJ7w1AqB_AjoRfj7daVTuJdE,part_316,2026-09-20 20:28:26,36428
Diky Paints (Authorised Dealer of Berger Paints),Commercial Complex,Paint store,Paint store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98313 86586,N/A,5.0,3.0,"Sankrail, Howrah, West Bengal 711313",Sankrail,22.5613547,88.223422,ChIJldswxOF-AjoR5dsde27XcTQ,https://www.google.com/maps/place/?q=place_id:ChIJldswxOF-AjoR5dsde27XcTQ,part_316,2026-09-20 20:28:26,36429
Commercial Industrial Land and Building Solution,Commercial Complex,Corporate office,Corporate office,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 84780 88000,N/A,5.0,,"Charial Crossing, 217, Mahatma Gandhi Rd, Nishchintapur, Budge Budge, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.4735889,88.1737357,ChIJFdRxV7Z9AjoR_iqXYDay42o,https://www.google.com/maps/place/?q=place_id:ChIJFdRxV7Z9AjoR_iqXYDay42o,part_316,2026-09-20 20:29:01,39491
Bauria Kabulipara.,Commercial Complex,Shopping mall,Shopping mall,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.8,,"G52F+84X, Domjur - Bauria Rd, Kadamtala, Chakmadhu, East, Burikhali, Howrah, West Bengal 711310","Kadamtala, Chakmadhu, East",22.5008622,88.1728564,ChIJazIWs7V9AjoRva2tLzVu3wg,https://www.google.com/maps/place/?q=place_id:ChIJazIWs7V9AjoRva2tLzVu3wg,part_316,2026-09-20 20:29:01,39492
Biswas Aqurium,Commercial Complex,Shopping mall,Shopping mall,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98305 49768,N/A,3.8,,"F4QX+6JC, Chakashi, Chengail, Howrah, West Bengal 711307","Chakashi, Chengail",22.4880533,88.1490172,ChIJWarzzmqHAjoR-muj91qAzQc,https://www.google.com/maps/place/?q=place_id:ChIJWarzzmqHAjoR-muj91qAzQc,part_316,2026-09-20 20:29:01,39493
HS Elite,Commercial Complex,Shopping mall,Shopping mall,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81003 82230,N/A,5.0,,"Charial Bazar, 35/A, RL Ghosh Rd, Budge Budge, Kolkata, West Bengal 700137","Benjan Heria, Samanta Para, Budge Budge",22.4720679,88.1772642,ChIJfbR-lDh9AjoRQkShyf1RqRk,https://www.google.com/maps/place/?q=place_id:ChIJfbR-lDh9AjoRQkShyf1RqRk,part_316,2026-09-20 20:29:01,39494
সুনন্দিনী মিনিমল,Commercial Complex,Shopping mall,Shopping mall,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,,"G527+6HH, Bauria Station Rd, Bauria, East Burikhali, West Bengal 711310",Bauria,22.5005579,88.16399439999999,ChIJeaCjIwCHAjoR8Ms7Q_evOKg,https://www.google.com/maps/place/?q=place_id:ChIJeaCjIwCHAjoR8Ms7Q_evOKg,part_316,2026-09-20 20:29:01,39495
Sofick Building & Mullick Telecom,Commercial Complex,Cell phone store,Cell phone store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90389 52094,N/A,2.5,4.0,"Chakbanekha, Chakmadhu, Bauria, Howrah, West Bengal 711310","Chakbanekha, Chakmadhu, Bauria",22.506623899999997,88.17524069999999,ChIJ5cR2oft9AjoR3Ln_sD9nG44,https://www.google.com/maps/place/?q=place_id:ChIJ5cR2oft9AjoR3Ln_sD9nG44,part_316,2026-09-20 20:29:02,39496
Vaishnavi regency,Commercial Complex,Building society,Building society,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.8,4.0,"Subhas Uddyan, Budge Budge Trunk Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.481321299999998,88.180465,ChIJjw2Z75B9AjoRZwyFF7SQOJ0,https://www.google.com/maps/place/?q=place_id:ChIJjw2Z75B9AjoRZwyFF7SQOJ0,part_316,2026-09-20 20:29:02,39497
Tanmoy Xerox,Commercial Complex,Store,"Store, Paint store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98364 63309,N/A,5.0,1.0,"Domjur - Bauria Rd, near Santoshpur Post Office, Santoshpur, Nalpur, Burikhali, Howrah, West Bengal 711310","Santoshpur, Nalpur",22.513133399999997,88.15789199999999,ChIJCTjZWk2HAjoRE3MROMxCUXc,https://www.google.com/maps/place/?q=place_id:ChIJCTjZWk2HAjoRE3MROMxCUXc,part_316,2026-09-20 20:29:02,39498
Debasish Hazra,Commercial Complex,Housing complex,Housing complex,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 74394 42827,N/A,5.0,1.0,"337, Mahatma Gandhi Rd, Kalipur, Budge Budge, Kolkata, West Bengal 700138","Kalipur, Budge Budge",22.4690716,88.1597488,ChIJ73dWJIaHAjoRdPWkSedqzsU,https://www.google.com/maps/place/?q=place_id:ChIJ73dWJIaHAjoRdPWkSedqzsU,part_316,2026-09-20 20:29:02,39499
SSD GLASS AND ALUMINIUM,Commercial Complex,Glass shop,Glass shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 74393 88973,N/A,5.0,3.0,"West, bodip para, Bauria, West Bengal 711307","bodip para, Bauria",22.491745899999998,88.15722079999999,ChIJHXbuYJ2HAjoRM1etWLe_J4A,https://www.google.com/maps/place/?q=place_id:ChIJHXbuYJ2HAjoRM1etWLe_J4A,part_316,2026-09-20 20:29:02,39500
Gentry Asset Care,Commercial Complex,Property management company,Property management company,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 81002 29285,https://www.gentryassetcare.com/,5.0,,"Boral Main Road, Sri Krishnapur, Uluberia, Kolkata, Howrah, West Bengal 700084","Sri Krishnapur, Uluberia",22.4638161,88.0126897,ChIJ8cwm0l1xAjoRCczAp-OXsII,https://www.google.com/maps/place/?q=place_id:ChIJ8cwm0l1xAjoRCczAp-OXsII,part_316,2026-09-20 20:29:39,41368
birshibpur groth center near rail station,Commercial Complex,Shopping mall,Shopping mall,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.7,,"F3G3+32R, Kulgachia, Uluberia, Mahespur, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4752543,88.0525218,ChIJ8beQKQCFAjoRoBPvjuoG5Os,https://www.google.com/maps/place/?q=place_id:ChIJ8beQKQCFAjoRoBPvjuoG5Os,part_316,2026-09-20 20:29:39,41369
By Sweata,Commercial Complex,Shopping mall,Shopping mall,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F2C7+QPR, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4719874,88.0142607,ChIJ-fDBvG6FAjoRX7fQbHir_Qk,https://www.google.com/maps/place/?q=place_id:ChIJ-fDBvG6FAjoRX7fQbHir_Qk,part_316,2026-09-20 20:29:39,41370
RCM Rupanter wonder under quick,Commercial Complex,Shopping mall,Shopping mall,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98301 85484,N/A,,,"Birshibpur Station Rd, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.4713945,88.0543481,ChIJ8X6PCeCFAjoROYDlUYPsNwk,https://www.google.com/maps/place/?q=place_id:ChIJ8X6PCeCFAjoROYDlUYPsNwk,part_316,2026-09-20 20:29:39,41371
Maalxmi Bhander,Commercial Complex,Shopping mall,Shopping mall,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F2Q5+2Q4, Abhirampur, Howrah, West Bengal 711303",711306,22.487502799999998,88.00944249999999,ChIJk4sydjWbAjoRS07dapH9SR8,https://www.google.com/maps/place/?q=place_id:ChIJk4sydjWbAjoRS07dapH9SR8,part_316,2026-09-20 20:29:39,41372
MAA DURGA BILDERS,Commercial Complex,Shopping mall,Shopping mall,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90381 32862,N/A,,,"Madhabpur, Gohalapota, Shyampur, Howrah, West Bengal 711303","Madhabpur, Gohalapota",22.468975999999998,88.0008352,ChIJf4e2pZ2bAjoRMZtMcwvXexQ,https://www.google.com/maps/place/?q=place_id:ChIJf4e2pZ2bAjoRMZtMcwvXexQ,part_316,2026-09-20 20:29:39,41373
Sahanur,Commercial Complex,Shopping mall,Shopping mall,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F2CC+V7M, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.472205799999998,88.0206698,ChIJ20LpFwCFAjoROsYogNSWWmw,https://www.google.com/maps/place/?q=place_id:ChIJ20LpFwCFAjoROsYogNSWWmw,part_316,2026-09-20 20:29:39,41374
Bismillah telecom,Commercial Complex,Shopping mall,Shopping mall,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F27W+XRG, খান যাদবপুর, ১, Uluberia, Howrah, West Bengal 711303","১, Uluberia",22.4640173,88.0467376,ChIJF4MZbgCFAjoR-BoysMKYcek,https://www.google.com/maps/place/?q=place_id:ChIJF4MZbgCFAjoR-BoysMKYcek,part_316,2026-09-20 20:29:39,41375
M A Enterprise,Commercial Complex,Building materials market,Building materials market,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99032 22026,N/A,,,"Narkeltola, Birshibpur, Uluberia, Howrah, Dalsalap, West Bengal 711316","Birshibpur, Uluberia",22.4558146,88.0534938,ChIJJ_47EgCFAjoRl9kINr3yeXU,https://www.google.com/maps/place/?q=place_id:ChIJJ_47EgCFAjoRl9kINr3yeXU,part_316,2026-09-20 20:29:41,41376
ABC AGARBATTI CENTER,Commercial Complex,Housing complex,Housing complex,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,4.0,"Mayanapur pachim para, Mayanapur, West Bengal 711316",711306,22.4423526,88.0327633,ChIJDR9Q64SFAjoR0jlA2zf-w58,https://www.google.com/maps/place/?q=place_id:ChIJDR9Q64SFAjoR0jlA2zf-w58,part_316,2026-09-20 20:29:41,41377
Avarland City Centre,Commercial Complex,Shopping mall,Shopping mall,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 70035 68097,N/A,3.3,,"F4Q6+4CC, Service Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.487731099999998,88.1109601,ChIJsTsdZQCHAjoRaBgCFLo8NZo,https://www.google.com/maps/place/?q=place_id:ChIJsTsdZQCHAjoRaBgCFLo8NZo,part_316,2026-09-20 20:30:17,42112
FUSION WORKFORCE PRIVATE LIMITED,Commercial Complex,Shopping mall,"Shopping mall, Corporate office",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 91236 65648,N/A,4.0,,"Coffee House Classic, Avarland City Centre, 2nd Floor, Avaria Inn, Kotalghata Rd, Kushberia, Uluberia, Howrah, West Bengal 711316","Kushberia, Uluberia",22.4875868,88.1110952,ChIJAXHEawCHAjoRf1X83lOupqw,https://www.google.com/maps/place/?q=place_id:ChIJAXHEawCHAjoRf1X83lOupqw,part_316,2026-09-20 20:30:17,42113
Mondal enterprise,Commercial Complex,Outlet mall,Outlet mall,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.5,,"F4H6+PQR, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4793932,88.1119818,ChIJB5usKi2HAjoRQLrI-J8vKgs,https://www.google.com/maps/place/?q=place_id:ChIJB5usKi2HAjoRQLrI-J8vKgs,part_316,2026-09-20 20:30:17,42114
Fortune Industrial Park,Commercial Complex,Industry,Industry,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.1,,"Badshahi Rd, near Ganesh Complex, Raghudebpur, Howrah, West Bengal 711322",711307,22.5204918,88.14069579999999,ChIJhzRxBDyBAjoR3sENvcAeynQ,https://www.google.com/maps/place/?q=place_id:ChIJhzRxBDyBAjoR3sENvcAeynQ,part_316,2026-09-20 20:30:17,42115
LordSuvo ShopBazar,Commercial Complex,Outlet mall,Outlet mall,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 86488 54769,http://suvobauria.wixsite.com/lordsuvoshopbazar,,,"Shyam sundar chak, Balarampota, Nalpur, Howrah, West Bengal 711322","Balarampota, Nalpur",22.510011199999997,88.15406999999999,ChIJsX1K_EGHAjoR55R1AH2qg_4,https://www.google.com/maps/place/?q=place_id:ChIJsX1K_EGHAjoR55R1AH2qg_4,part_316,2026-09-20 20:30:17,42116
Naib Telicom,Commercial Complex,Shopping mall,Shopping mall,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,,"F4RF+RV6, chengail kazipara.chengail, Uluberia, Howrah, West Bengal 711308","Samui Para, Uluberia",22.4920302,88.12465139999999,ChIJNa8t0beHAjoR7sVarF0ZJ88,https://www.google.com/maps/place/?q=place_id:ChIJNa8t0beHAjoR7sVarF0ZJ88,part_316,2026-09-20 20:30:17,42117
