business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirupati Computer,Computer Training Institute,Computer store,"Computer store, Computer Wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94341 44445,https://tirupati-computer-computer-store.business.site/,4.8,2185.0,"Shankara Para, GP Singha Rd, Bankura, West Bengal 722101",711111,23.2342357,87.072464,ChIJ9Vff5pWl9zkRqbeio4iHFnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Vff5pWl9zkRqbeio4iHFnQ,part_316,2026-09-20 20:17:23,4688
Suvo Computer,Computer Training Institute,Computer accessories store,Computer accessories store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80137 14623,N/A,3.6,18.0,"204, 2, Jessore Rd, opposite to Baroda Bank, Nagerbazar, Dum Dum, North Dumdum, West Bengal 700074","Nagerbazar, Dum Dum",22.6218222,88.4137767,ChIJTxeNAdyf-DkRWBg77vTaBmw,https://www.google.com/maps/place/?q=place_id:ChIJTxeNAdyf-DkRWBg77vTaBmw,part_316,2026-09-20 20:17:23,4689
SRA Infotech,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer support and services, Printer repair service, Security system installation service, Security system supplier",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 3222 351 878,http://www.srainfotech.in/,3.8,152.0,"355/306, Kharida Malancha Road, Beside Central Bank, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.345114199999998,87.302031,ChIJ5f-_JohDHToRKqc3C1C6qG0,https://www.google.com/maps/place/?q=place_id:ChIJ5f-_JohDHToRKqc3C1C6qG0,part_316,2026-09-20 20:17:23,4690
Lenovo Exclusive Store - Computer Infomedia,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 4804 5472,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/930,4.3,1239.0,"46, Grand Trunk Rd, Durga Market, Asansol, West Bengal 713301",Durga Market,23.6880463,86.9669256,ChIJBf50_iAf9zkRPAsSXWimyLQ,https://www.google.com/maps/place/?q=place_id:ChIJBf50_iAf9zkRPAsSXWimyLQ,part_316,2026-09-20 20:17:23,4691
Computer Center,Computer Training Institute,Computer training school,Computer training school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"Diyara, Himachal Pradesh 177104",711111,31.8720273,76.2223774,ChIJy0D_cNU7GzkRQanFAnBKKLo,https://www.google.com/maps/place/?q=place_id:ChIJy0D_cNU7GzkRQanFAnBKKLo,part_316,2026-09-20 20:17:23,4692
Bankra Youth Computer Training Centre,Computer Training Institute,Training center,Training center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98042 90344,N/A,4.7,,"Bankra, Howrah, West Bengal 711403",Bankra,22.607651099999998,88.283174,ChIJn_bOEk15AjoRpNhLuE_Qefk,https://www.google.com/maps/place/?q=place_id:ChIJn_bOEk15AjoRpNhLuE_Qefk,part_316,2026-09-20 20:17:59,9162
ISCE Computer Institute - Ramrajatala,Computer Training Institute,Training center,Training center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98304 49784,https://www.isce.in/,5.0,,"near Kanai Lal Bhattacharyya College, Dharmatala, Kundu Bari, Dharmatala, Ichapur, Howrah, West Bengal 711104","Dharmatala, Kundu Bari, Dharmatala, Ichapur",22.593513899999998,88.30175849999999,ChIJ0-9IRml5AjoRAdh1jQqLu24,https://www.google.com/maps/place/?q=place_id:ChIJ0-9IRml5AjoRAdh1jQqLu24,part_316,2026-09-20 20:17:59,9163
Samanta Computer Training Centre,Computer Training Institute,Education center,Education center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91233 13396,N/A,5.0,,"Library Rd, Natun Pally, Khaldhar Para, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Khaldhar Para, Balitikuri",22.6078226,88.302464,ChIJ1xsCi9F5AjoRfvs6jD2ng_E,https://www.google.com/maps/place/?q=place_id:ChIJ1xsCi9F5AjoRfvs6jD2ng_E,part_316,2026-09-20 20:17:59,9164
NATIONAL INSTITUTE OF COMPUTER AND TEACHER TRAINING,Computer Training Institute,Education center,Education center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82404 72348,N/A,4.2,,"J75M+G4C, Bankra, Howrah, West Bengal 711403",Bankra,22.6088059,88.2827653,ChIJ8xAQ8NF5AjoRuGE5fuZXC-M,https://www.google.com/maps/place/?q=place_id:ChIJ8xAQ8NF5AjoRuGE5fuZXC-M,part_316,2026-09-20 20:17:59,9165
Universal Computer Training Academy (UCTA),Computer Training Institute,Computer training school,Computer training school,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90519 84932,N/A,5.0,,"Munshidanga, SK Para Lane, Near UCO Bank, Bankra, Howrah, West Bengal 711403",Bankra,22.6042892,88.2698929,ChIJlxlx55V4AjoRe4l8F6vss20,https://www.google.com/maps/place/?q=place_id:ChIJlxlx55V4AjoRe4l8F6vss20,part_316,2026-09-20 20:17:59,9166
Mitra Computer Centre,Computer Training Institute,Computer training school,Computer training school,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70033 22601,N/A,5.0,,"9/1/5, Kasundia 2nd Bye Lane Charabagan, Kasundia, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Kasundia, Chakra Beriya, Shibpur",22.578367699999998,88.3117777,ChIJg7aAyq95AjoRU2P4s4zgxZA,https://www.google.com/maps/place/?q=place_id:ChIJg7aAyq95AjoRU2P4s4zgxZA,part_316,2026-09-20 20:17:59,9167
Howrah Youth Computer Training Centre,Computer Training Institute,Training center,Training center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2640 4542,http://www.excelinfo.co.in/,4.0,,"32 G.T. Road (South), Dulal Chandra Sen Market, 4th Floor, Howrah, West Bengal 711101",Kadam Tala,22.5813717,88.33212019999999,ChIJL_ZH4I13AjoRo_xICjd2TbA,https://www.google.com/maps/place/?q=place_id:ChIJL_ZH4I13AjoRo_xICjd2TbA,part_316,2026-09-20 20:17:59,9168
BACE way of success | Best Computer Institute in Howarh | Computer Institute in Salkia|,Computer Training Institute,Computer training school,Computer training school,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91635 56902,N/A,4.9,,"95/1, Sambhu Halder Lane, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6041252,88.345812,ChIJC10D-Nx3AjoRlUF9GiCYUTI,https://www.google.com/maps/place/?q=place_id:ChIJC10D-Nx3AjoRlUF9GiCYUTI,part_316,2026-09-20 20:17:59,9169
Aptech Howrah,Computer Training Institute,Education center,Education center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98319 72921,https://aptechbengal.in/,4.5,,"5L, Nityadhan Mukherjee Rd, near Howrah Railway Station, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5815874,88.333439,ChIJm-_A4Y13AjoRBo4F92c8JW8,https://www.google.com/maps/place/?q=place_id:ChIJm-_A4Y13AjoRBo4F92c8JW8,part_316,2026-09-20 20:17:59,9170
IIHT Howrah - IT Course Training Institute in Kolkata,Computer Training Institute,Training center,Training center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 93317 64170,https://www.iihthowrah.com/,4.2,,"5th Floor, IIHT, 27/3, GT Rd, Bangabasi, Kadam Tala, Howrah, West Bengal 711101","Bangabasi, Kadam Tala",22.5815506,88.33220419999999,ChIJSdfUn453AjoRYqCEi2xdj-E,https://www.google.com/maps/place/?q=place_id:ChIJSdfUn453AjoRYqCEi2xdj-E,part_316,2026-09-20 20:17:59,9171
Swarup sir computer center,Computer Training Institute,Education center,Education center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79801 54223,N/A,5.0,,"Metro col -A, Brajendra Lahiri Rd, Santragachhi, Baruipara, Ichapur, Howrah, West Bengal 711104","Santragachhi, Baruipara, Ichapur",22.583973999999998,88.29681389999999,ChIJZ3jMX8p5AjoRRH1hATQb9PM,https://www.google.com/maps/place/?q=place_id:ChIJZ3jMX8p5AjoRRH1hATQb9PM,part_316,2026-09-20 20:17:59,9172
Step Computer Centre,Computer Training Institute,Computer training school,Computer training school,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 72788 29564,N/A,4.2,,"H6HQ+98Q, Andul Station Rd, Ramrajatala, Rajarbagan, Duillya, Howrah, West Bengal 711302","Ramrajatala, Rajarbagan, Duillya",22.5784514,88.2383466,ChIJ0QBg5DB_AjoRxrebPtZX85U,https://www.google.com/maps/place/?q=place_id:ChIJ0QBg5DB_AjoRxrebPtZX85U,part_316,2026-09-20 20:17:59,9173
Tally Academy Kadamtala & Shibpur,Computer Training Institute,Training center,"Training center, Recruiter, Learning center",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98301 58268,https://tally-academy.com/,4.5,,"166/2, Belilious Rd, Kadamtala, Tikiapara, Howrah, West Bengal 711101","Kadamtala, Tikiapara",22.592793699999998,88.32062859999999,ChIJvxzrmx54AjoRNzrA32yExn8,https://www.google.com/maps/place/?q=place_id:ChIJvxzrmx54AjoRNzrA32yExn8,part_316,2026-09-20 20:17:59,9174
Srijita SoftTech Institute,Computer Training Institute,Software Training Institute,Software Training Institute,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70596 33721,N/A,5.0,15.0,"Ramrajatala, Santragachi, Howrah, West Bengal 711112","Ramrajatala, Santragachi",22.587499899999997,88.28377429999999,ChIJHw6Xqyl5AjoRpo_WFkHm7BA,https://www.google.com/maps/place/?q=place_id:ChIJHw6Xqyl5AjoRpo_WFkHm7BA,part_316,2026-09-20 20:18:00,9175
Cosmic Computer Academy,Computer Training Institute,Computer training school,Computer training school,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90514 42822,http://www.ciitec.org/,4.2,204.0,"Market, 77/79, Sree Shri Aurobindo Road Harogunj, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.601653499999998,88.3449887,ChIJ7Ys-E913AjoR6-zKOz1Gbtk,https://www.google.com/maps/place/?q=place_id:ChIJ7Ys-E913AjoR6-zKOz1Gbtk,part_316,2026-09-20 20:18:00,9176
ICA Edu Skills | Howrah,Computer Training Institute,Training center,"Training center, Accounting school, Education center",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98365 53030,https://www.icajobguarantee.com/centers/dobson-road-howrah?utm_campaign=Google-Listing&utm_source=Local_SEO,4.7,340.0,"20, Dobson Rd, Howrah AC Market, Mali Panchghara, Howrah, West Bengal 711101","Howrah AC Market, Mali Panchghara",22.590700899999998,88.3411617,ChIJq2OlB714AjoRY7Xg9QczfsU,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRY7Xg9QczfsU,part_316,2026-09-20 20:18:01,9177
S.S.L.B. Computer,Computer Training Institute,Education center,Education center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98002 53812,http://sctedu.in/,4.9,169.0,"Bajar, Nijbalia, West Bengal 711404",711112,22.6401391,88.1141928,ChIJWRqpuRZ_-DkRMqp_YVdpOgI,https://www.google.com/maps/place/?q=place_id:ChIJWRqpuRZ_-DkRMqp_YVdpOgI,part_316,2026-09-20 20:18:01,9178
Uluberia Block II Youth Computer Training Centre,Computer Training Institute,Training center,Training center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98304 71155,https://sportsandyouth.wb.gov.in/,4.7,273.0,"F3QJ+8X5, Uluberia 2 BDO, Rajapur, Karatberia, Uluberia - Amta Rd, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.492317399999997,88.0772176,ChIJg4tAdUyFAjoRR0UZZFkVX-M,https://www.google.com/maps/place/?q=place_id:ChIJg4tAdUyFAjoRR0UZZFkVX-M,part_316,2026-09-20 20:18:01,9179
Future Infotech,Computer Training Institute,Computer training school,Computer training school,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98315 57054,http://www.futureinfotechs.com/,4.9,105.0,"48A, Santosh Roy Road Behala, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4808581,88.3144121,ChIJM_bt4m96AjoR-bLXnMqJ58I,https://www.google.com/maps/place/?q=place_id:ChIJM_bt4m96AjoR-bLXnMqJ58I,part_316,2026-09-20 20:18:01,9180
Kadamtala Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90519 24117,N/A,4.7,329.0,"1st floor, Panchkori market, 166, Belilious Rd, above HDFC ATM, opposite Sugar & Spice Cake Shop, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592693699999998,88.32079689999999,ChIJCSKPmR54AjoRsKtZln51AuY,https://www.google.com/maps/place/?q=place_id:ChIJCSKPmR54AjoRsKtZln51AuY,part_316,2026-09-20 20:18:40,11222
Computer Er Sahajpath. C/O- Tamal Kundu,Computer Training Institute,Computer training school,Computer training school,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 99037 01237,N/A,5.0,11.0,"Khaldhar Para, Balitikuri, Howrah, West Bengal 711113","Khaldhar Para, Balitikuri",22.6135321,88.3013661,ChIJ7dDW_XR4AjoR4mFVY1kNAZI,https://www.google.com/maps/place/?q=place_id:ChIJ7dDW_XR4AjoR4mFVY1kNAZI,part_316,2026-09-20 20:18:40,11223
Subhamoy Computer Academy,Computer Training Institute,Education center,Education center,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93398 41720,N/A,4.5,6.0,"Check Post, Benaras Rd, Kona, Howrah, West Bengal 711114",Kona,22.6141897,88.3071884,ChIJP4hdQ6eC-DkRXmhDZHvZrrE,https://www.google.com/maps/place/?q=place_id:ChIJP4hdQ6eC-DkRXmhDZHvZrrE,part_316,2026-09-20 20:18:40,11224
TECHNOSYS COMPUTER TRAINING,Computer Training Institute,Training center,Training center,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.9,13.0,"Shiv mandir, Kona Naskar Para Ln, near khela ghar sangha, Kona, Howrah, West Bengal 711114",Kona,22.620371,88.3030792,ChIJOw_-pSmD-DkROYuNOqmvPTo,https://www.google.com/maps/place/?q=place_id:ChIJOw_-pSmD-DkROYuNOqmvPTo,part_316,2026-09-20 20:18:40,11225
SUBHAMOY COMPUTER ACADEMY,Computer Training Institute,Training center,Training center,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,https://www.facebook.com/subhamoycomputeracademy,5.0,1.0,"J874+QR2 Check Post, Kona, Howrah, West Bengal 711114",Kona,22.614398299999998,88.3070279,ChIJq3T4_6GC-DkRYWqb623ePXg,https://www.google.com/maps/place/?q=place_id:ChIJq3T4_6GC-DkRYWqb623ePXg,part_316,2026-09-20 20:18:40,11226
Kona Youth Computer Training Center,Computer Training Institute,Computer training school,Computer training school,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.7,138.0,"J884+F4C, Arati Vaban (ground floor) , Beside Kona Post Office Kona, Benaras Rd, Liluah, Howrah, West Bengal 711114",Liluah,22.6162003,88.3051279,ChIJV77S76GC-DkRHHqQBldKoD8,https://www.google.com/maps/place/?q=place_id:ChIJV77S76GC-DkRHHqQBldKoD8,part_316,2026-09-20 20:18:40,11227
Youth Computer center,Computer Training Institute,Training center,Training center,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 91633 38431,N/A,3.6,51.0,"27, Ramrajatala Station Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.588026799999998,88.3011539,ChIJId_QFmp4AjoRSoToNZUwjzw,https://www.google.com/maps/place/?q=place_id:ChIJId_QFmp4AjoRSoToNZUwjzw,part_316,2026-09-20 20:18:40,11228
Study point computer center,Computer Training Institute,Education center,Education center,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98754 97722,N/A,5.0,1.0,"amta road, Bankra, Howrah, West Bengal 711403",Bankra,22.607744399999998,88.2832036,ChIJk2YFDWF5AjoRq-6k1071nfI,https://www.google.com/maps/place/?q=place_id:ChIJk2YFDWF5AjoRq-6k1071nfI,part_316,2026-09-20 20:18:40,11229
INTELLIGENCE ACADEMY,Computer Training Institute,Computer training school,Computer training school,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 82320 81571,https://www.baiacintelligenceacademy.com/www.baiacintelligenceacademy.com,4.8,,"Howrah - Bargachia - Amta Rd, Hajrapara, Domjur, Jhapardah, Howrah, West Bengal 711405","Hajrapara, Domjur",22.635645099999998,88.21888469999999,ChIJg0KiAu6B-DkRIYVFlu-NSkw,https://www.google.com/maps/place/?q=place_id:ChIJg0KiAu6B-DkRIYVFlu-NSkw,part_316,2026-09-20 20:18:41,11230
TECH SKILL ACADEMY,Computer Training Institute,Education center,Education center,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 82404 13796,https://www.techskillacademy.in/,5.0,,"1ST FLOOR, golir mukh, 329/A, Howrah Amta Rd, opposite of royal enfield showroom, Natun Pally, Surkimill, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Surkimill, Balitikuri",22.6031564,88.2990569,ChIJK6Wqfb55AjoR9mvrW_eAmTQ,https://www.google.com/maps/place/?q=place_id:ChIJK6Wqfb55AjoR9mvrW_eAmTQ,part_316,2026-09-20 20:18:41,11231
Baranagar Bazar Youth Computer Training Centre,Computer Training Institute,College,College,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 99034 64101,N/A,4.9,171.0,"324/3, Maharaja Nand Kumar Rd, Baranagar Bazar, Baranagar, Kolkata, Baranagar, West Bengal 700036","Baranagar Bazar, Baranagar",22.6337013,88.3702965,ChIJNZZhXpid-DkR-LvPvORDmsQ,https://www.google.com/maps/place/?q=place_id:ChIJNZZhXpid-DkR-LvPvORDmsQ,part_316,2026-09-20 20:18:42,11232
Moulali Youth Computer Training Centre,Computer Training Institute,Education center,"Education center, Youth center",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98303 90004,N/A,4.0,647.0,"Sai Plaza, 2nd Floor, 89, AJC Bose Rd, opposite to Entally, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.559365,88.3661315,ChIJz2gRgv52AjoRx-GfPsGmrdI,https://www.google.com/maps/place/?q=place_id:ChIJz2gRgv52AjoRx-GfPsGmrdI,part_316,2026-09-20 20:18:42,11233
Amta Youth Computer Training Institute,Computer Training Institute,Training center,Training center,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93396 39803,N/A,4.8,259.0,"near water tank, Amta, West Bengal 711401",711113,22.5769375,88.0085625,ChIJq6pqljOdAjoRdLJpC9LC07I,https://www.google.com/maps/place/?q=place_id:ChIJq6pqljOdAjoRdLJpC9LC07I,part_316,2026-09-20 20:18:42,11234
Brainware Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Association / Organization, Education center, Educational institution, English language school, Graphic designer, Institute of technology, Training center, Vocational school",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98309 36993,https://brainware-baguiati.com/,4.4,245.0,"Bus Stand, Baguiati Centre H/H-7, Aswininagar, Nr 44, on 44, Baguihati Main Rd, next to Canara Bank, Crossing, Baguiati, Kolkata, West Bengal 700159","Crossing, Baguiati",22.610394,88.4284189,ChIJq6qqaoZ1AjoRlwYiK8EsJrU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoZ1AjoRlwYiK8EsJrU,part_316,2026-09-20 20:18:42,11235
