business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Chand Timber,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier, Saw mill",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98311 60017,N/A,5.0,1.0,"Highway, New Kolorah, near Hindusthan Hotel, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.5818896,88.205173,ChIJ01NPXbx_AjoRZSKO1h5amrk,https://www.google.com/maps/place/?q=place_id:ChIJ01NPXbx_AjoRZSKO1h5amrk,part_316,2026-09-20 20:26:50,32392
Calcutta Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Electrical supply store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93396 93043,N/A,5.0,3.0,"T 14/1, Akra Road, Bartala Rail lina, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5439342,88.26766339999999,ChIJT8-zzhV5AjoREqday1lmbw4,https://www.google.com/maps/place/?q=place_id:ChIJT8-zzhV5AjoREqday1lmbw4,part_316,2026-09-20 20:26:50,32393
Bengal Plywood & Hardware Trader,Plywood and Timber Merchant,Lumber store,Lumber store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 99032 69208,N/A,5.0,2.0,"Q-53/1, SA Farooquie Rd, Metiaburz, Garden Reach, Kolkata, West Bengal 700024","Metiaburz, Garden Reach",22.5484266,88.2800467,ChIJ8w5ZKw95AjoRvnK_luVXafw,https://www.google.com/maps/place/?q=place_id:ChIJ8w5ZKw95AjoRvnK_luVXafw,part_316,2026-09-20 20:26:50,32394
SHEE PLY & WOOD,Plywood and Timber Merchant,Lumber store,Lumber store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96473 69302,N/A,4.2,,"Baragohal, Birshibpur, Uluberia, Mahespur, Howrah, West Bengal 711316","Baragohal, Birshibpur, Uluberia",22.466188,88.05362509999999,ChIJ2yUh2lSEAjoRDAlfJcNDcmw,https://www.google.com/maps/place/?q=place_id:ChIJ2yUh2lSEAjoRDAlfJcNDcmw,part_316,2026-09-20 20:27:27,34611
Hi-Tech Plywood & Timber- Factory,Plywood and Timber Merchant,Manufacturer,Manufacturer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,3.0,4.0,"Bhetkepara, Manikura, Basantapur, Pearapur, West Bengal 711410","Bhetkepara, Manikura",22.653334299999997,88.0546948,ChIJQ6YaSuJ5-DkRrFDrL_uxMTk,https://www.google.com/maps/place/?q=place_id:ChIJQ6YaSuJ5-DkRrFDrL_uxMTk,part_316,2026-09-20 20:28:04,36070
Mishra Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 74392 56078,N/A,,,"Golapbagan, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5854481,88.23711329999999,ChIJs6zk8dJ_AjoRaxwjKpTKLaE,https://www.google.com/maps/place/?q=place_id:ChIJs6zk8dJ_AjoRaxwjKpTKLaE,part_316,2026-09-20 20:28:05,36071
M.P. Timbers And Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 755 427 1564,N/A,3.6,,"Plot No, 24, Service Rd, Board Office Square, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-II, Maharana Pratap Nagar",23.231224299999997,77.43374519999999,ChIJAQAAwGdCfDkRnBpYg1lqPv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRnBpYg1lqPv4,part_316,2026-09-20 20:28:41,38137
Vijayalaxmi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Laminating equipment supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99008 87000,N/A,4.0,,"4/10, Next to icici bank,Hosur Mn Rd Bengaluru,, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.903109299999999,77.63090439999999,ChIJ45LaMpUUrjsRZOUDlq5e0SY,https://www.google.com/maps/place/?q=place_id:ChIJ45LaMpUUrjsRZOUDlq5e0SY,part_316,2026-09-20 20:28:41,38138
Sri Lakshmi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99402 88444,http://www.srilakshmiplywoods.com/,3.3,,"25, MGR Main Rd, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.965623299999999,80.2463142,ChIJXSkoARNdUjoR5b3jlmwFldU,https://www.google.com/maps/place/?q=place_id:ChIJXSkoARNdUjoR5b3jlmwFldU,part_316,2026-09-20 20:28:41,38139
Sun Moon Timber Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door manufacturer, Door supplier, Hardware store, Interior Decorator, Lumber store, Wood and laminate flooring supplier, Wood supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80056 49200,https://sunmoontimber.com/,4.2,,"137, Mohan Nagar, Mansarovar Link Road, Gopalpura Byepass, Mansarovar Link Rd, Mohan Nagar, Jaipur, Rajasthan 302018","Mohan Nagar, Usha Vihar, Triveni Nagar, Arjun Nagar",26.869380699999997,75.7742626,ChIJb7pAdk60bTkRWmHMf-jwYS0,https://www.google.com/maps/place/?q=place_id:ChIJb7pAdk60bTkRWmHMf-jwYS0,part_316,2026-09-20 20:28:41,38140
Vikaraa Wood Products(Vikaraa ply),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer, Wholesaler",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89255 20033,https://www.vikaraa.com/,4.8,,"No.274/1, School St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.097930499999999,80.1324033,ChIJo1CIp1tjUjoRkZrJ-xMrqGw,https://www.google.com/maps/place/?q=place_id:ChIJo1CIp1tjUjoRkZrJ-xMrqGw,part_316,2026-09-20 20:28:41,38141
Ecogen Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier, Wood supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95919 99452,http://www.calibreply.com/,4.9,,"39/1, Pattanagere Road, R V College Post Global Village Tech Park Road, Mysore Road, school, beside Global Academy For Learning, Bengaluru, Karnataka 560059","Kenchenhalli, Rajarajeshwari Nagar",12.925688899999999,77.5048174,ChIJk0M1kGc-rjsRyJnPgqXCiew,https://www.google.com/maps/place/?q=place_id:ChIJk0M1kGc-rjsRyJnPgqXCiew,part_316,2026-09-20 20:28:41,38142
Maruthi plywoods & Boards,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 85534 02093,N/A,5.0,12.0,"BM Road, Doddamallur, Channapattana, Karnataka 562160",711305,12.6468429,77.1762814,ChIJNzWGrKqtrzsRsz3fjOAPuoE,https://www.google.com/maps/place/?q=place_id:ChIJNzWGrKqtrzsRsz3fjOAPuoE,part_316,2026-09-20 20:28:42,38143
Sri Lakshmi Timber and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98452 33953,N/A,5.0,1.0,"3, shanubhoganahalli, near nayara patrol bunk, Bannerughatta, Bilwaradahalli, Karnataka 560083",Bannerughatta,12.8265692,77.55934549999999,ChIJr2iLJYpBrjsRfwu2YqBcQTE,https://www.google.com/maps/place/?q=place_id:ChIJr2iLJYpBrjsRfwu2YqBcQTE,part_316,2026-09-20 20:28:42,38144
NARAIN TIMBERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98725 00666,N/A,4.6,,"Pakhowal Rd, near Omaxe Flats, Top Enclave, Thakkarwal, Ludhiana, Punjab 142022","Top Enclave, Thakkarwal",30.8544536,75.8000089,ChIJVTda6OWBGjkRP6JRViuQR1U,https://www.google.com/maps/place/?q=place_id:ChIJVTda6OWBGjkRP6JRViuQR1U,part_316,2026-09-20 20:28:42,38145
MAGHAR SINGH & SONS,Plywood and Timber Merchant,Lumber store,Lumber store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98140 21675,N/A,4.4,,"8/9, Chowk, Bharat Nagar, Model Gram, Ludhiana, Punjab 141001","Bharat Nagar, Model Gram",30.9032952,75.8406605,ChIJKc9lcqSDGjkRaptv5NcitjE,https://www.google.com/maps/place/?q=place_id:ChIJKc9lcqSDGjkRaptv5NcitjE,part_316,2026-09-20 20:28:42,38146
Vinayaka Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Lumber store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80503 03338,N/A,4.6,,"Devasandra Main Rd, opp. Bharath Petrol Bunk, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004539999999999,77.71223379999999,ChIJA2z73boRrjsRhQN0rc6_v5U,https://www.google.com/maps/place/?q=place_id:ChIJA2z73boRrjsRhQN0rc6_v5U,part_316,2026-09-20 20:28:42,38147
J K Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture maker, Lumber store, Wood frame supplier, Wood supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.3,,"45/1, Ramamurthi Nagar Main Rd, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012035599999999,77.66725679999999,ChIJldnzOaMRrjsRWXbnREaNvC0,https://www.google.com/maps/place/?q=place_id:ChIJldnzOaMRrjsRWXbnREaNvC0,part_316,2026-09-20 20:28:42,38148
GreenWood Ply & Veneers ( GREENPLY - KITPLY - ARCHIDPLY - PLYWOOD DEALER / GREENLAM / HETTICH ),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Hardware store, Lamination service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90471 10884,https://greenwoodplyandveneers.com/,4.8,,"94, E Lokamanya St, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0098226,76.953518,ChIJQ4cEMANZqDsRi2pHcODWgqg,https://www.google.com/maps/place/?q=place_id:ChIJQ4cEMANZqDsRi2pHcODWgqg,part_316,2026-09-20 20:28:43,38149
reeya ply,Plywood and Timber Merchant,Wholesaler,Wholesaler,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98936 83022,N/A,4.7,,"Golden Tower, Near Sargam Cinema, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2285886,77.43530319999999,ChIJ6dC6jXxDfDkR0JdqbEdOW3k,https://www.google.com/maps/place/?q=place_id:ChIJ6dC6jXxDfDkR0JdqbEdOW3k,part_316,2026-09-20 20:28:43,38150
Shree Navdurga Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96865 00870,https://www.sainply.com/,4.7,,"Khata No 18, Sy 445, Kalkere Main Rd, Horamavu, Ramamurthy Nagar, Bengaluru, Karnataka 560043","Horamavu, Ramamurthy Nagar",13.026453,77.67718959999999,ChIJ0ayLi30RrjsRGWIQCyBTmEo,https://www.google.com/maps/place/?q=place_id:ChIJ0ayLi30RrjsRGWIQCyBTmEo,part_316,2026-09-20 20:28:43,38151
Plywood Point │ FACTORY-DIRECT store │ plywood wholesalers in Bangalore │ Pine MDF │ HDHMR │ Laminates │ WPC Doors │ Louvers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Building materials supplier, Door shop, Hardware store, Home improvement store, Wallpaper store, Wood and laminate flooring supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81475 75630,N/A,4.8,,"No 21, venkateshpura village, yelahanka hobli, railway crossing, near Telecom layout, Jakkur, Bengaluru, Karnataka 560064","Sri Venkateshpura Layout, Jakkur",13.0753611,77.619687,ChIJ44KSBvMZrjsRaK6cYJP1afY,https://www.google.com/maps/place/?q=place_id:ChIJ44KSBvMZrjsRaK6cYJP1afY,part_316,2026-09-20 20:28:43,38152
Aditya Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99800 10030,N/A,5.0,,"103/2, Haralur Main Rd, HSR Extension, Reliable Residency Layout Phase 3, Extension, HSR Layout, Bengaluru, Karnataka 560102","HSR Extension, Reliable Residency Layout Phase 3, Extension, HSR Layout",12.8960926,77.6579813,ChIJI6VxMfMTrjsRIQG2nxGZIi4,https://www.google.com/maps/place/?q=place_id:ChIJI6VxMfMTrjsRIQG2nxGZIi4,part_316,2026-09-20 20:28:43,38153
Popular Timber Industries,Plywood and Timber Merchant,Lumber store,Lumber store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 80132 24273,N/A,5.0,,"Nainan Rd, Falta, West Bengal 743504",711314,22.302112599999997,88.13974329999999,ChIJkflsaLOLAjoRijVu9f5DeiA,https://www.google.com/maps/place/?q=place_id:ChIJkflsaLOLAjoRijVu9f5DeiA,part_316,2026-09-20 20:33:37,45095
Bhavani Timber Co.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,4.9,9.0,"H798+9W4, Andul Rd, Duillya, Howrah, West Bengal 711109",Duillya,22.5683762,88.2673262,ChIJWf6f0eB4AjoRFe4DDHBCMMU,https://www.google.com/maps/place/?q=place_id:ChIJWf6f0eB4AjoRFe4DDHBCMMU,part_316,2026-09-20 20:35:29,47227
Shreeji Plywood And Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 93222 48557,N/A,5.0,,"Shop No.1, Chhotalal Girdharlal Building, Opposite Post Office, Station Road, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2377367,73.1314933,ChIJ24pIWtKV5zsRNYWLQ7UlAqE,https://www.google.com/maps/place/?q=place_id:ChIJ24pIWtKV5zsRNYWLQ7UlAqE,part_316,2026-09-20 20:36:43,48358
Kalyan Plywood Center,Plywood and Timber Merchant,Lumber store,Lumber store,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 251 220 8692,N/A,4.2,,"Nebula Park, West, opp. Mohan Heights, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2527869,73.13227169999999,ChIJNQk8v4CW5zsRsGwcWqeOBkc,https://www.google.com/maps/place/?q=place_id:ChIJNQk8v4CW5zsRsGwcWqeOBkc,part_316,2026-09-20 20:36:43,48359
Krishna Timber Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,4.2,,"Easwari Nagar, Chitlapakkam, Tambaram, Tamil Nadu 600073","Easwari Nagar, Chitlapakkam",12.9228097,80.13928229999999,ChIJE1a9mh5fUjoRSV2TvKwcqXc,https://www.google.com/maps/place/?q=place_id:ChIJE1a9mh5fUjoRSV2TvKwcqXc,part_316,2026-09-20 20:36:43,48360
Jana Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H296+P33, Amta - Udaynarayanpur Rd, Amta, West Bengal 711401",711401,22.569250699999998,88.0101802,ChIJ1deM3yydAjoRFFAgEqFlZdQ,https://www.google.com/maps/place/?q=place_id:ChIJ1deM3yydAjoRFFAgEqFlZdQ,part_316,2026-09-20 20:37:20,49119
Adarsh Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 93310 79598,N/A,3.8,,"616/2, D.H. Road, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Shimultala, Behala Industrial Estate, Behala",22.491176,88.3147924,ChIJ30S3NQx6AjoRG3E5me8sqpY,https://www.google.com/maps/place/?q=place_id:ChIJ30S3NQx6AjoRG3E5me8sqpY,part_316,2026-09-20 20:37:20,49120
