business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EverSmile Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70333 69969,N/A,5.0,3.0,"Hamilton Bridge, near Vivekananda More, Kolaghat, West Bengal 721134",711303,22.4464649,87.8718146,ChIJBTRMfFeZAjoRVl2UFdriRb0,https://www.google.com/maps/place/?q=place_id:ChIJBTRMfFeZAjoRVl2UFdriRb0,part_316,2026-09-20 20:27:21,34128
Vista Smiles Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98302 11666,http://vistasmiles.in/,4.9,63.0,"Santipur, Dist:, Panskura Mecheda, West Bengal 721137",711303,22.4115665,87.8613192,ChIJzzv2xKGXAjoRv_eUyLoiE2U,https://www.google.com/maps/place/?q=place_id:ChIJzzv2xKGXAjoRv_eUyLoiE2U,part_316,2026-09-20 20:27:22,34129
Subham Dental Clinic & Implant Center [SDC&IC],Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99330 84163,https://subham-dental-clinic.grexa.site/,4.9,83.0,"Manikpir Bazar, Amta - Ranihati Rd, opposite Bank of India, Howrah, Ban Harishpur, West Bengal 711322",711303,22.557931699999997,88.08529779999999,ChIJ34YTPQCBAjoRC3SQ7Z0cl_U,https://www.google.com/maps/place/?q=place_id:ChIJ34YTPQCBAjoRC3SQ7Z0cl_U,part_316,2026-09-20 20:27:22,34130
DR GHOSH'S PRO SMILE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93529 29506,N/A,4.2,11.0,"Tulsi Bhavan, Deulia Bazar, East, Kolaghat, Mihitikri, West Bengal 721154","Deulia Bazar, East",22.4387164,87.8390311,ChIJ-dYSXwCjAjoRXzG_rZjUOSg,https://www.google.com/maps/place/?q=place_id:ChIJ-dYSXwCjAjoRXzG_rZjUOSg,part_316,2026-09-20 20:27:22,34131
Dental Wellness,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96479 03407,N/A,5.0,59.0,"Ground Floor, Disha Eye Hospital, Shantipur, Mecheda, West Bengal 721137",711303,22.410826399999998,87.86485019999999,ChIJfy_yAgCXAjoRiNivY1HXQIo,https://www.google.com/maps/place/?q=place_id:ChIJfy_yAgCXAjoRiNivY1HXQIo,part_316,2026-09-20 20:27:22,34132
ODONTIKA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99030 71323,N/A,4.7,14.0,"NH 116, Mecheda, West Bengal 721137",711303,22.4105907,87.8609676,ChIJlfHSP_mXAjoR7r1roY1ubhw,https://www.google.com/maps/place/?q=place_id:ChIJlfHSP_mXAjoR7r1roY1ubhw,part_316,2026-09-20 20:27:22,34133
DR HAZRA DENTAL CLINIC & SURGICAL UNIT 🦷🩺,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Pediatric dentist",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,84.0,"Hazra Clinic, Dr. Hazra Dental Clinic, Pan Market Rd, near Janubasan, Tamluk, West Bengal 721172",711303,22.362513399999997,87.8901207,ChIJ26wqxc6ZAjoRJFkshbuJTgM,https://www.google.com/maps/place/?q=place_id:ChIJ26wqxc6ZAjoRJFkshbuJTgM,part_316,2026-09-20 20:27:22,34134
Dr. Khanra's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.4,9.0,"F395+J4 Dr. Khanra's Homoeopathy, Birshibpur, Uluberia, Howrah, Kolkata, West Bengal 711316","Birshibpur, Uluberia",22.4690104,88.057542,ChIJ56dOG02FAjoR4n_W3Zajz-Y,https://www.google.com/maps/place/?q=place_id:ChIJ56dOG02FAjoR4n_W3Zajz-Y,part_316,2026-09-20 20:27:22,34135
Elite dental clinic,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Khajutti, West Bengal 711303",711303,22.4880534,87.9539307,ChIJH_ioIvSbAjoRbys87h9mNwc,https://www.google.com/maps/place/?q=place_id:ChIJH_ioIvSbAjoRbys87h9mNwc,part_316,2026-09-20 20:27:22,34136
Roy Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.3,,"F2F4+22X, Badshahi Rd, Madhabpur, Uluberia, Howrah, West Bengal 711303","Madhabpur, Uluberia",22.472613199999998,88.0051122,ChIJ02pY06ybAjoRHczdmj8VccE,https://www.google.com/maps/place/?q=place_id:ChIJ02pY06ybAjoRHczdmj8VccE,part_316,2026-09-20 20:27:22,34137
Mallick dental world,Dental Clinic,Medical clinic,Medical clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,,"GVWM+6XR, Kuliya Rd, Dhanyaghari, Takipara, West Bengal 711303",Dhanyaghari,22.5455984,87.8848435,ChIJVwePEACfAjoRiywdFyk7fjE,https://www.google.com/maps/place/?q=place_id:ChIJVwePEACfAjoRiywdFyk7fjE,part_316,2026-09-20 20:27:22,34138
Dr. Parinita Paria (De),Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.5,,"F2C5+8RR, Annapurna Mandir Ln, Kashyappur, Uluberia, Howrah, West Bengal 711303","Kashyappur, Uluberia",22.4708576,88.0095161,ChIJaaqCmlabAjoR1A6OeXpS2YM,https://www.google.com/maps/place/?q=place_id:ChIJaaqCmlabAjoR1A6OeXpS2YM,part_316,2026-09-20 20:27:22,34139
PAIN RELIEF DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 83348 14389,N/A,4.7,,"pan arot more, Astha nursing home, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.467935999999998,88.0928302,ChIJa6XA8YuHAjoR_FzaQrulY8E,https://www.google.com/maps/place/?q=place_id:ChIJa6XA8YuHAjoR_FzaQrulY8E,part_316,2026-09-20 20:27:22,34140
"Dental Clinic Dr. Ikbal BDS, MDS(Hons)(Implantologist)",Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62963 44199,N/A,,,"Manickpur, Kulgachia, Uluberia, Chandipur, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4719812,88.02611139999999,ChIJYzNSoK2FAjoR-eWGGyZseRs,https://www.google.com/maps/place/?q=place_id:ChIJYzNSoK2FAjoR-eWGGyZseRs,part_316,2026-09-20 20:27:22,34141
SITALA DENTAL CLININ,Dental Clinic,Medical clinic,Medical clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98742 10173,N/A,5.0,,"satyan bose road sitatala, 711304, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5645764,88.2354987,ChIJw_bbOhB_AjoRS2eEXP9a0oI,https://www.google.com/maps/place/?q=place_id:ChIJw_bbOhB_AjoRS2eEXP9a0oI,part_316,2026-09-20 20:27:58,35970
Bengal Dental Clinic Sankrail,Dental Clinic,Dental clinic,Dental clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 94333 43232,http://fb.com/bengaldent,5.0,,"Sankrail dargatala, Sankrail, Howrah, West Bengal 711313",Sankrail,22.5561875,88.2271875,ChIJR1AjNVd_AjoR5n6ZfSJMhd8,https://www.google.com/maps/place/?q=place_id:ChIJR1AjNVd_AjoR5n6ZfSJMhd8,part_316,2026-09-20 20:27:58,35971
Dentist Dr Biswajit Ghosh,Dental Clinic,Dental clinic,Dental clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"711304, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5645992,88.2354769,ChIJf77cBgB_AjoRTpqSoq6c0KM,https://www.google.com/maps/place/?q=place_id:ChIJf77cBgB_AjoRTpqSoq6c0KM,part_316,2026-09-20 20:27:58,35972
STAR DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 70042 00688,N/A,4.6,,"Narayan Bhaban, Champatala, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5606308,88.22798329999999,ChIJY1uO0nt_AjoRWAQHp1LSyrU,https://www.google.com/maps/place/?q=place_id:ChIJY1uO0nt_AjoRWAQHp1LSyrU,part_316,2026-09-20 20:27:58,35973
Aishi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.2,,"Gangashankar Apartment, Ward 46, Bag Para, Duillya, Howrah, West Bengal 711302","Kamrangu, Duillya",22.586405799999998,88.2456268,ChIJ1WhSykZ_AjoRctXh8OFNimc,https://www.google.com/maps/place/?q=place_id:ChIJ1WhSykZ_AjoRctXh8OFNimc,part_316,2026-09-20 20:27:58,35974
Dental clinic,Dental Clinic,Dentist,Dentist,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 86974 26064,N/A,5.0,,"Andul Rajbari, Andul Mauri, Andul, Howrah, West Bengal 711302","Andul Mauri, Andul",22.5828526,88.2356212,ChIJbcIALyt_AjoR5Fj-z9Evqng,https://www.google.com/maps/place/?q=place_id:ChIJbcIALyt_AjoR5Fj-z9Evqng,part_316,2026-09-20 20:27:59,35975
Dental Care & Services,Dental Clinic,Dental clinic,Dental clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,,"H6MQ+QGH, Andul Mauri, Andul, Howrah, Mahiari, West Bengal 711302","Andul Mauri, Andul",22.584448,88.238856,ChIJ-QbGTDZ_AjoRiUxTrcuSEK0,https://www.google.com/maps/place/?q=place_id:ChIJ-QbGTDZ_AjoRiUxTrcuSEK0,part_316,2026-09-20 20:27:59,35976
Smile Dental Care/Dr Modak Dental Home,Dental Clinic,Dental clinic,Dental clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 70032 77022,N/A,5.0,,"Lions Hospital, Andul Station Rd, Jhorehat, Andul Mauri, Duillya, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Duillya",22.5838558,88.24272049999999,ChIJhXAcE7d_AjoRBovl3u_DzQM,https://www.google.com/maps/place/?q=place_id:ChIJhXAcE7d_AjoRBovl3u_DzQM,part_316,2026-09-20 20:27:59,35977
DR.ARUSARKA BANERJEE 'S DENTAL CLINIC,Dental Clinic,Dentist,Dentist,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"near Andul Rajbari, Ramrajatala, Rajarbagan, Duillya, Howrah, West Bengal 711302","Ramrajatala, Rajarbagan, Duillya",22.5827241,88.2349198,ChIJ9SfHYqZ_AjoRj1lGGnOkcVw,https://www.google.com/maps/place/?q=place_id:ChIJ9SfHYqZ_AjoRj1lGGnOkcVw,part_316,2026-09-20 20:27:59,35978
Bhavi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,,"Shop No. 06, Shivam Apartment, Ground Floor Andul Station Road, Andul Rd, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.5823982,88.242477,ChIJk1B1H2Z_AjoRZYYo6voGpsk,https://www.google.com/maps/place/?q=place_id:ChIJk1B1H2Z_AjoRZYYo6voGpsk,part_316,2026-09-20 20:27:59,35979
Dr. Chakraborty's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,3.0,,"Andul Rajbari, Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.5821969,88.2355168,ChIJc5A8InV_AjoRpAtGGXfZn2M,https://www.google.com/maps/place/?q=place_id:ChIJc5A8InV_AjoRpAtGGXfZn2M,part_316,2026-09-20 20:27:59,35980
Andul alliance dental care,Dental Clinic,Dental clinic,Dental clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"Andul Station Rd, Jhorehat, Andul Mauri, Duillya, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Duillya",22.583807999999998,88.2427328,ChIJ59M_Jkd_AjoR4xezcYfKvsg,https://www.google.com/maps/place/?q=place_id:ChIJ59M_Jkd_AjoR4xezcYfKvsg,part_316,2026-09-20 20:27:59,35981
দাঁতের ডাক্তারখানা,Dental Clinic,Dental clinic,Dental clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.0,1.0,"Bus Stop, Panchanantala, Bauria, Howrah, East Burikhali, West Bengal 711305",Bauria,22.4975229,88.1703412,ChIJd5s_awB9AjoRIJmDudOdjuY,https://www.google.com/maps/place/?q=place_id:ChIJd5s_awB9AjoRIJmDudOdjuY,part_316,2026-09-20 20:28:34,37364
Golabari Dental Care,Dental Clinic,Dental clinic,Dental clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98368 24666,N/A,5.0,7.0,"70A, Ashutosh Mukherjee Ln, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5941808,88.3440772,ChIJf3v0HMJ3AjoRten6XsO_rRs,https://www.google.com/maps/place/?q=place_id:ChIJf3v0HMJ3AjoRten6XsO_rRs,part_316,2026-09-20 20:28:34,37365
People's Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98316 79543,N/A,5.0,16.0,"Municipal Primary Health Centre, 7/C, Rabindranath Thakur Road, near Charial Childrens Park, opposite to Budge Budge, Kalipur, Budge Budge, West Bengal 700137","Kalipur, Budge Budge",22.4745836,88.17358469999999,ChIJr0yPlY99AjoRnAICYqP9E1U,https://www.google.com/maps/place/?q=place_id:ChIJr0yPlY99AjoRnAICYqP9E1U,part_316,2026-09-20 20:28:34,37366
PearlsShine Oral and Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Doctor",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92313 28309,http://www.pearlsshine.co.in/,4.9,231.0,"15/1/A, AL Daw Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4788824,88.1774061,ChIJSZfZDpB9AjoRIyuiHOJfnes,https://www.google.com/maps/place/?q=place_id:ChIJSZfZDpB9AjoRIyuiHOJfnes,part_316,2026-09-20 20:28:34,37367
Bauria Dental care o lab north mill,Dental Clinic,Dental clinic,Dental clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70016 84015,N/A,4.5,2.0,"north mill road, Chakmadhu, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.503777,88.1692377,ChIJVzi20Md9AjoRZ-OFBoFnnTM,https://www.google.com/maps/place/?q=place_id:ChIJVzi20Md9AjoRZ-OFBoFnnTM,part_316,2026-09-20 20:28:34,37368
Trinity Dental & Maxillofacial Multispeciality Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral and maxillofacial surgeon, Oral surgeon, Periodontist",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98363 48238,N/A,5.0,63.0,"228, Mahatma Gandhi Rd, beside Charial Allahabad Bank, Charial more, Budge Budge, Kolkata, West Bengal 700137","Charial more, Budge Budge",22.4730472,88.17249029999999,ChIJ453nmAB9AjoRuMKSi76lC7o,https://www.google.com/maps/place/?q=place_id:ChIJ453nmAB9AjoRuMKSi76lC7o,part_316,2026-09-20 20:28:34,37369
Happy 32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90880 17611,N/A,5.0,1.0,"532, Mahatma Gandhi Rd, above Axis Bank, Joychandipur, Budge Budge, Kolkata, Branch, West Bengal 700137","Joychandipur, Budge Budge",22.487074099999997,88.1859454,ChIJbyMrpJV9AjoR3Dwn5cYzSGM,https://www.google.com/maps/place/?q=place_id:ChIJbyMrpJV9AjoR3Dwn5cYzSGM,part_316,2026-09-20 20:28:35,37370
"32 Pearls Dental & MaxilloFacial Surgery Clinic, Near Nabanna, Dr.Sudarsan Sen, MDS(MaxilloFacial Surgeon) Dentist In Howrah",Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon, Dentist",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97480 78069,https://wa.me/919748078069,5.0,64.0,"98/3, Sarat Chatterjee Rd, Chatterjihat Bazar, Naora, Shibpur, Howrah, West Bengal 711104","Chatterjihat Bazar, Naora, Shibpur",22.571492,88.3080821,ChIJw1Zh6DZ4AjoRXQRvehb2upY,https://www.google.com/maps/place/?q=place_id:ChIJw1Zh6DZ4AjoRXQRvehb2upY,part_316,2026-09-20 20:28:35,37371
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,11.0,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_316,2026-09-20 20:28:36,37372
Bhatnagar Dental Supply,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider, Dental laboratory",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93567 42785,http://www.bhatnagardentalsupply.com/,5.0,145.0,"Office no. 320, 3rd floor, Block D&E, Chandigarh City Centre, CCC, VIP Rd, Zirakpur, Punjab 140603",711305,30.6379286,76.81941429999999,ChIJZVyHADLrDzkRm4d7p232lTI,https://www.google.com/maps/place/?q=place_id:ChIJZVyHADLrDzkRm4d7p232lTI,part_316,2026-09-20 20:28:36,37373
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 44 2815 5962,N/A,4.2,10.0,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_316,2026-09-20 20:28:36,37374
Dental Avenue India Pvt Ltd,Dental Clinic,Dental supply store,"Dental supply store, Corporate office",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 124 427 5999,https://dentalavenueindia.com/,5.0,60.0,"Dental Avenue India Private Limited, 28B, Udyog Vihar Phase V Rd, Udyog Vihar 3, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Udyog Vihar 3, Udyog Vihar, Sector 19",28.5007757,77.0842222,ChIJJePn_UMZDTkRTz5AfhfWidQ,https://www.google.com/maps/place/?q=place_id:ChIJJePn_UMZDTkRTz5AfhfWidQ,part_316,2026-09-20 20:28:36,37375
GDP Dental Depot,Dental Clinic,Dental supply store,Dental supply store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99498 94241,N/A,4.5,46.0,"Surya Narayana St, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.515055999999998,80.6376913,ChIJxxHnY6TlNToR8Utb3roPJKc,https://www.google.com/maps/place/?q=place_id:ChIJxxHnY6TlNToR8Utb3roPJKc,part_316,2026-09-20 20:28:36,37376
Aggarwal Biochemicals,Dental Clinic,Dental supply store,Dental supply store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92164 09192,N/A,4.7,36.0,"Shop no 1, upparla mohalla, Sahibzada Ajit Singh Nagar, Punjab 140308",upparla mohalla,30.690741,76.70655839999999,ChIJD_hXaeruDzkR7qFzu9RX6oc,https://www.google.com/maps/place/?q=place_id:ChIJD_hXaeruDzkR7qFzu9RX6oc,part_316,2026-09-20 20:28:36,37377
PRATHAMESH DENTAL SUPPLIERS,Dental Clinic,Dental supply store,Dental supply store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94226 10889,N/A,4.5,4.0,"Shop No, Ganesh Nagar, Old Ausa Rd, near Sidhant Archeds, Latur, Maharashtra 413531",Laxmi Colony,18.390299499999998,76.5593712,ChIJqRmHQ9uDzzsR5-QpFAL-NGs,https://www.google.com/maps/place/?q=place_id:ChIJqRmHQ9uDzzsR5-QpFAL-NGs,part_316,2026-09-20 20:28:36,37378
DENTAL BAZAAR,Dental Clinic,Dental supply store,Dental supply store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 86681 83735,N/A,3.9,7.0,"N0, 2/109E, Rajiv Gandhi Salai, opp. Sathyabama University, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.8723022,80.2267681,ChIJc3rwuO5bUjoRCj4Z4vMvswU,https://www.google.com/maps/place/?q=place_id:ChIJc3rwuO5bUjoRCj4Z4vMvswU,part_316,2026-09-20 20:28:36,37379
WORLD DENTAL SHOP,Dental Clinic,Dental supply store,"Dental supply store, Corporate office",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99930 80190,N/A,4.7,185.0,"SHOP NO LG 6A SAMVET SHIKHAR BUILDING, near GOVT DENTAL COLLEGE RAJBANDHA MAIDAN, Raipur, Chhattisgarh 492001",Moudhapara,21.247189499999998,81.6381232,ChIJ7z-VfFXcKDoRpW14Ha1c8A4,https://www.google.com/maps/place/?q=place_id:ChIJ7z-VfFXcKDoRpW14Ha1c8A4,part_316,2026-09-20 20:28:36,37380
The National Dental Depot,Dental Clinic,Dental supply store,Dental supply store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98930 31170,N/A,4.4,7.0,"111, Urvashi Complex, 3, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.711278399999998,75.8803399,ChIJEZRiXG39YjkRD9ETLvHw7sA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRD9ETLvHw7sA,part_316,2026-09-20 20:28:36,37381
INDN DENTAL MATERIALS & EQUIPMENTS,Dental Clinic,Dental supply store,Dental supply store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90006 90510,N/A,3.8,12.0,"H.no 17, Madannapet, 2-1131/1/1, Old Eidgah Road, near Madannapet water tank, Phool Bagh, Rein Bazaar, Hyderabad, Telangana 500023","Phool Bagh, Waheed Basthi, Rein Bazaar",17.356903499999998,78.4986471,ChIJ6WX42GqYyzsRZ_rFxDc6coY,https://www.google.com/maps/place/?q=place_id:ChIJ6WX42GqYyzsRZ_rFxDc6coY,part_316,2026-09-20 20:28:36,37382
Shail Dental System,Dental Clinic,Dental supply store,Dental supply store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88899 13802,https://shailgroup.in/,4.6,8.0,"Sanchi Complex, B-7, opp. Board Office, Shivaji Nagar, Bhopal, Madhya Pradesh 462011","No 7 Locality, No 6 Locality, Shivaji Nagar",23.2307609,77.43222279999999,ChIJw9T_b1xCfDkRUi8yOZgyLRg,https://www.google.com/maps/place/?q=place_id:ChIJw9T_b1xCfDkRUi8yOZgyLRg,part_316,2026-09-20 20:28:36,37383
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99480 49001,N/A,4.9,14.0,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_316,2026-09-20 20:28:36,37384
Tomar Dental & Medical Depot,Dental Clinic,Dental supply store,Dental supply store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97131 76787,N/A,4.8,5.0,"Kuber Plaza Agarsen Chowk, Bilaspur, Chhattisgarh 495001",Talapara,22.077109399999998,82.1509596,ChIJnYSk3xQLKDoRj5zstGr8Sqg,https://www.google.com/maps/place/?q=place_id:ChIJnYSk3xQLKDoRj5zstGr8Sqg,part_316,2026-09-20 20:28:36,37385
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99406 15296,http://www.jgjenterprises.in/,4.3,11.0,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_316,2026-09-20 20:28:36,37386
Universal Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93463 27812,N/A,5.0,3.0,"Flat No G1, Vasista Residency, Back side to Mehfil Restaurant, Plot No 4, Nizampet X Roads, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4990053,78.39004249999999,ChIJ9dZ5b1CRyzsRovpAfO6zKiE,https://www.google.com/maps/place/?q=place_id:ChIJ9dZ5b1CRyzsRovpAfO6zKiE,part_316,2026-09-20 20:28:36,37387
Panipat Dental Depot,Dental Clinic,Dental supply store,Dental supply store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92540 00201,N/A,3.6,7.0,"Unnamed Road, Geeta Colony, Panipat, Haryana 132103",Geeta Colony,29.3940535,76.96669949999999,ChIJwW0OnoTbDTkRPH-ueN_onSE,https://www.google.com/maps/place/?q=place_id:ChIJwW0OnoTbDTkRPH-ueN_onSE,part_316,2026-09-20 20:28:36,37388
