business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Friends Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"II BDO Office, Uluberia, Howrah, Rajapur, West Bengal 711316",Uluberia,22.492080299999998,88.0775294,ChIJc7c4YgCFAjoRe2wSr9PFyZ0,https://www.google.com/maps/place/?q=place_id:ChIJc7c4YgCFAjoRe2wSr9PFyZ0,part_316,2026-09-20 20:27:17,33740
RK Coffee House,Cafe and Coffee Shop,Restaurant,Restaurant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.4,16.0,"Chennai - Kolkata Hwy, Chak Kamala, West Bengal 711303",711303,22.4534324,87.90419589999999,ChIJn_-SpaCZAjoRQUsBOK-zvtg,https://www.google.com/maps/place/?q=place_id:ChIJn_-SpaCZAjoRQUsBOK-zvtg,part_316,2026-09-20 20:27:18,33741
Lalu tee staal,Cafe and Coffee Shop,Coffee shop,Coffee shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.5,11.0,"FWXG+FVQ, Kalyanpur, Bagur, West Bengal 711303",711303,22.498711999999998,87.92723629999999,ChIJJ4PzEwCZAjoRvUOhhKddDbc,https://www.google.com/maps/place/?q=place_id:ChIJJ4PzEwCZAjoRvUOhhKddDbc,part_316,2026-09-20 20:27:18,33742
Tea Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Vegetarian restaurant",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.2,11.0,"Hature Kandarpapur, West Bengal 711303",711303,22.5205056,87.9953555,ChIJKVBgr6OcAjoReE13Ac7CMTg,https://www.google.com/maps/place/?q=place_id:ChIJKVBgr6OcAjoReE13Ac7CMTg,part_316,2026-09-20 20:27:18,33743
তোমাকে ☕ই,Cafe and Coffee Shop,Coffee shop,Coffee shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"F2CC+V7M, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.472205799999998,88.0206698,ChIJ8bZZLQCFAjoR4xtJr6ue_oc,https://www.google.com/maps/place/?q=place_id:ChIJ8bZZLQCFAjoR4xtJr6ue_oc,part_316,2026-09-20 20:27:18,33744
রাধা কৃষ্ণ টি স্টল ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,4.0,"FW6P+Q62, Barunda, West Bengal 711303",711303,22.461892799999998,87.93550169999999,ChIJd8aWMQCbAjoRXAbfVRVpOhM,https://www.google.com/maps/place/?q=place_id:ChIJd8aWMQCbAjoRXAbfVRVpOhM,part_316,2026-09-20 20:27:18,33745
RAINBOW CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.5,,"Mashila Railline dhar, Masila, West Bengal 711302","Ramchandrapur, Sankrail",22.5734162,88.2289811,ChIJ_UJpKeB_AjoRiBU-YzwO1xc,https://www.google.com/maps/place/?q=place_id:ChIJ_UJpKeB_AjoRiBU-YzwO1xc,part_316,2026-09-20 20:27:54,35891
FBC CAFE & MORE,Cafe and Coffee Shop,Cafe,Cafe,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,7.0,"Jhorehat, Rajarbagan, Duillya, Howrah, West Bengal 711302","Jhorehat, Rajarbagan, Duillya",22.581844099999998,88.2345016,ChIJoRH-fFV_AjoRRrDESN5jB0A,https://www.google.com/maps/place/?q=place_id:ChIJoRH-fFV_AjoRRrDESN5jB0A,part_316,2026-09-20 20:27:55,35892
The Masala Munch Cafe,Cafe and Coffee Shop,Cafe,Cafe,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 85830 80473,https://www.instagram.com/themasalamunch?igsh=dGgzYXR3b2I0bDA3,4.9,13.0,"B.College, 40, APJ Abdul Kalam Sarani, near Shalimar, Ward Number 38, Howrah, West Bengal 711103",Ward Number 38,22.5579322,88.3071892,ChIJZTk5SQd5AjoRC9xMG_wzPjY,https://www.google.com/maps/place/?q=place_id:ChIJZTk5SQd5AjoRC9xMG_wzPjY,part_316,2026-09-20 20:27:55,35893
Musafir Cafe Bauria,Cafe and Coffee Shop,Cafe,Cafe,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://musafir-cafe-bauriaa.ai.studio/,5.0,,"Bauria Station Rd, near Mangulik marrige hall, Bauria, Howrah, East Burikhali, West Bengal 711310",Bauria,22.4985134,88.1685238,ChIJdwfKJ1aHAjoR0ZxDyKfuY4w,https://www.google.com/maps/place/?q=place_id:ChIJdwfKJ1aHAjoR0ZxDyKfuY4w,part_316,2026-09-20 20:28:30,36886
Diya & Deep Tea Stal,Cafe and Coffee Shop,Coffee shop,Coffee shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"F4XG+236, Howrah, West Bengal 711307",711305,22.5032612,88.1290672,ChIJ48uJUQCHAjoRuYWC1XqqpUM,https://www.google.com/maps/place/?q=place_id:ChIJ48uJUQCHAjoRuYWC1XqqpUM,part_316,2026-09-20 20:28:30,36887
SUVO TEA HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98304 57284,N/A,4.5,,"Bauria Station Rd, Bauria, Howrah, East Burikhali, West Bengal 711310",Bauria,22.5001063,88.1649942,ChIJM3lxZTuHAjoRdsudmqAlo44,https://www.google.com/maps/place/?q=place_id:ChIJM3lxZTuHAjoRdsudmqAlo44,part_316,2026-09-20 20:28:30,36888
New Coal Tea Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.7,,"F4VF+W4M, Jamberia Rd, Samui Para, Howrah, West Bengal 711308",Samui Para,22.495556399999998,88.1224038,ChIJRShBucCHAjoRLxb3BwlGFjQ,https://www.google.com/maps/place/?q=place_id:ChIJRShBucCHAjoRLxb3BwlGFjQ,part_316,2026-09-20 20:28:30,36889
AM's cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62914 77048,N/A,4.5,,"Calcutta Riverside, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.500146599999997,88.2308019,ChIJ40PW9lp9AjoRrsdZzWma19U,https://www.google.com/maps/place/?q=place_id:ChIJ40PW9lp9AjoRrsdZzWma19U,part_316,2026-09-20 20:28:30,36890
swaffee cafe batanagar,Cafe and Coffee Shop,Coffee shop,Coffee shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 84520 62403,N/A,5.0,,"ground, near, more, New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.506054499999998,88.22419,ChIJW6UVWtp9AjoR9gawr1CmIQg,https://www.google.com/maps/place/?q=place_id:ChIJW6UVWtp9AjoR9gawr1CmIQg,part_316,2026-09-20 20:28:30,36891
Md Saad Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98044 00722,N/A,4.3,,"Charapanchla, Panchla, West Bengal 711322",Charapanchla,22.5282499,88.13880139999999,ChIJtcBVW9WBAjoR4EEr4rqO-Rc,https://www.google.com/maps/place/?q=place_id:ChIJtcBVW9WBAjoR4EEr4rqO-Rc,part_316,2026-09-20 20:28:30,36892
Barud Tae Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"F5XF+67F, Chakmadhu, Bauria, Fort Gloster, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.497777,88.173154,ChIJ-Ql0xll9AjoR46kxuIKXbhY,https://www.google.com/maps/place/?q=place_id:ChIJ-Ql0xll9AjoR46kxuIKXbhY,part_316,2026-09-20 20:28:30,36893
Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.3,,"9V8X+M2, Jaganari Slopes R.F., Jackanarai, Tamil Nadu 643242",711305,11.3666752,76.89754959999999,ChIJUVdHt-nrqDsRzIhBnNUY2vo,https://www.google.com/maps/place/?q=place_id:ChIJUVdHt-nrqDsRzIhBnNUY2vo,part_316,2026-09-20 20:28:31,36894
VAGNAR FALTU CHA,Cafe and Coffee Shop,Coffee shop,Coffee shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 74775 81520,N/A,5.0,,"Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.478085,88.0963726,ChIJr6a3ulCHAjoRgyvjmOF47vs,https://www.google.com/maps/place/?q=place_id:ChIJr6a3ulCHAjoRgyvjmOF47vs,part_316,2026-09-20 20:28:31,36895
JANA coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 86489 48044,N/A,2.0,1.0,"Joynagar, Uluberia, Howrah, West Bengal 711306","Joynagar, Uluberia",22.4609444,88.0154017,ChIJz9C4BACFAjoRy7uU07NgCEw,https://www.google.com/maps/place/?q=place_id:ChIJz9C4BACFAjoRy7uU07NgCEw,part_316,2026-09-20 20:29:07,39843
টিফিন দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.3,3.0,"C2X3+2W4, Kulitapara, West Bengal 711303",711306,22.4475016,88.0048418,ChIJ93uh3v-bAjoR5Q1no0n5IZw,https://www.google.com/maps/place/?q=place_id:ChIJ93uh3v-bAjoR5Q1no0n5IZw,part_316,2026-09-20 20:29:07,39844
Short ride,Cafe and Coffee Shop,Coffee shop,Coffee shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,2.0,"F2GG+FHJ, Kulgachia, Uluberia, Srirampur, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.475395,88.02528,ChIJe9R_OgCFAjoRJqoVixpBmA0,https://www.google.com/maps/place/?q=place_id:ChIJe9R_OgCFAjoRJqoVixpBmA0,part_316,2026-09-20 20:29:07,39845
Taste it,Cafe and Coffee Shop,Coffee shop,Coffee shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,2.0,"F39X+7QP, Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4682483,88.0995073,ChIJ7bTYMWmHAjoRaXTfI0Dj6xo,https://www.google.com/maps/place/?q=place_id:ChIJ7bTYMWmHAjoRaXTfI0Dj6xo,part_316,2026-09-20 20:29:07,39846
Tea House,Cafe and Coffee Shop,Coffee shop,Coffee shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,4.0,"F343+W83, Birshibpur, Uluberia, Howrah, Dalsalap, West Bengal 711316","Birshibpur, Uluberia",22.4572644,88.05330959999999,ChIJKVrt-rmFAjoRermCwzc-nWk,https://www.google.com/maps/place/?q=place_id:ChIJKVrt-rmFAjoRermCwzc-nWk,part_316,2026-09-20 20:29:07,39847
Kaloana,Cafe and Coffee Shop,Coffee shop,Coffee shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,1.0,"CX62+P7C, Benapur, West Bengal 711312",711306,22.411760899999997,87.9507203,ChIJSTQIEwCRAjoRCiqmZ0pxfVE,https://www.google.com/maps/place/?q=place_id:ChIJSTQIEwCRAjoRCiqmZ0pxfVE,part_316,2026-09-20 20:29:07,39848
Rick Store Private Limited,Cafe and Coffee Shop,Cafe,Cafe,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91233 16534,N/A,5.0,1.0,"Rick Store Private Limited, Kulgachia, Uluberia, Howrah, West Bengal 711303","Kulgachia, Uluberia",22.4765636,88.0323085,ChIJIzDmigmFAjoRAckZETZ65rM,https://www.google.com/maps/place/?q=place_id:ChIJIzDmigmFAjoRAckZETZ65rM,part_316,2026-09-20 20:29:08,39849
Tapon tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.6,5.0,"F2C9+X83, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4723819,88.0183035,ChIJy-H-dACFAjoRII8XpveYZLM,https://www.google.com/maps/place/?q=place_id:ChIJy-H-dACFAjoRII8XpveYZLM,part_316,2026-09-20 20:29:08,39850
Ma Kali Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F2CC+9FF, Kulgachia Station Rd, Maithipara, Uluberia, Howrah, West Bengal 711306","Maithipara, Uluberia",22.470934399999997,88.021159,ChIJOdO2ZQCFAjoRnY53BTPfgww,https://www.google.com/maps/place/?q=place_id:ChIJOdO2ZQCFAjoRnY53BTPfgww,part_316,2026-09-20 20:29:08,39851
Jayanta Da's Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,2.0,"F2CG+8J6, Railway Station, Level Crossing, Kulgachia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4707801,88.0265256,ChIJv5xL9gyFAjoRj9u6aT3bPV0,https://www.google.com/maps/place/?q=place_id:ChIJv5xL9gyFAjoRj9u6aT3bPV0,part_316,2026-09-20 20:29:08,39852
Kalitala hunuman mondir,Cafe and Coffee Shop,Coffee shop,Coffee shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,1.0,"F4XG+236, Howrah, West Bengal 711307",711307,22.503245,88.129121,ChIJh9JcRACHAjoRlO-UMtCqXLM,https://www.google.com/maps/place/?q=place_id:ChIJh9JcRACHAjoRlO-UMtCqXLM,part_316,2026-09-20 20:29:44,41503
Vagnar Faltu Cha Chengail,Cafe and Coffee Shop,Cafe,Cafe,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 62898 53945,N/A,4.7,6.0,"Shop No-12, Chengail, Ludlow Baazar, Uluberia, West Bengal 711308","Ludlow Baazar, Uluberia",22.4865469,88.1397695,ChIJjVkndZ2HAjoRD3MY0Fg8_Fw,https://www.google.com/maps/place/?q=place_id:ChIJjVkndZ2HAjoRD3MY0Fg8_Fw,part_316,2026-09-20 20:30:22,42197
Nawab tea stall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,1.0,"para, Purbapara, Paschimpara, Sankrail, Howrah, West Bengal 711313","Purbapara, Paschimpara, Sankrail",22.542849399999998,88.2264391,ChIJp5oMsxR_AjoR1Evl21DuoOc,https://www.google.com/maps/place/?q=place_id:ChIJp5oMsxR_AjoR1Evl21DuoOc,part_316,2026-09-20 20:30:59,42557
The Bong Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98040 80304,N/A,4.5,,"9328+3J8, Uluberia - Shyampur Rd, Srirampur, West Bengal 711312",711312,22.3501655,88.0665842,ChIJIQEzM-CPAjoR_83eFpFoR7Y,https://www.google.com/maps/place/?q=place_id:ChIJIQEzM-CPAjoR_83eFpFoR7Y,part_316,2026-09-20 20:32:11,43907
The Model Dhaba,Cafe and Coffee Shop,Coffee shop,Coffee shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.3,,"58 Gate, Uluberia - Shyampur Rd, Silampur, Srirampur, West Bengal 711312",711312,22.350288799999998,88.0667804,ChIJJeKuAACPAjoRw55jHaJJY50,https://www.google.com/maps/place/?q=place_id:ChIJJeKuAACPAjoRw55jHaJJY50,part_316,2026-09-20 20:32:11,43908
58 gate garchumuk brize,Cafe and Coffee Shop,Coffee shop,Coffee shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.3,,"9328+5M3, Uluberia - Shyampur Rd, Srirampur, West Bengal 711312",711312,22.350379999999998,88.0666617,ChIJU2zkFACPAjoR5D7BU9akX4A,https://www.google.com/maps/place/?q=place_id:ChIJU2zkFACPAjoR5D7BU9akX4A,part_316,2026-09-20 20:32:11,43909
STAR MPLAZA cafe & restaurants,Cafe and Coffee Shop,Coffee shop,Coffee shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,https://www.instagram.com/mplaza_cafe?igsh=cTJpc2dmaW15M2xm,4.0,23.0,"937G+CC, Belari, West Bengal 711315",711312,22.3636239,88.0760768,ChIJe-bCdgCPAjoR2IAJS8-cpVU,https://www.google.com/maps/place/?q=place_id:ChIJe-bCdgCPAjoR2IAJS8-cpVU,part_316,2026-09-20 20:32:13,43910
Chakraborty tea corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,8.0,"9XM5+663, Naul - Gopinathpur Rd, Shyampur, Chaulia, West Bengal 711312",711312,22.3830021,87.9580371,ChIJZVBdAjeRAjoROKEbZxY0cW8,https://www.google.com/maps/place/?q=place_id:ChIJZVBdAjeRAjoROKEbZxY0cW8,part_316,2026-09-20 20:32:13,43911
SAHEBA STORES,Cafe and Coffee Shop,Coffee shop,Coffee shop,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,4.5,,"H64H+84C, DARGA TALA, Sankrail, Howrah, West Bengal 711313","DARGA TALA, Sankrail",22.5558218,88.2277787,ChIJKTpuFQB_AjoRPAXPH5jD6MA,https://www.google.com/maps/place/?q=place_id:ChIJKTpuFQB_AjoRPAXPH5jD6MA,part_316,2026-09-20 20:32:49,44541
Murubbi’r cha beldubi,Cafe and Coffee Shop,Coffee shop,Coffee shop,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,4.3,,"G5XC+C37, Jala kendua, Dhulagori, Banharishpur, Howrah, West Bengal 711322","Jala kendua, Dhulagori",22.5485313,88.1701724,ChIJiTSBLgB_AjoR7jNdngwo3-k,https://www.google.com/maps/place/?q=place_id:ChIJiTSBLgB_AjoR7jNdngwo3-k,part_316,2026-09-20 20:32:49,44542
Raja der cha dokan,Cafe and Coffee Shop,Coffee shop,Coffee shop,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,4.6,,"G5X9+RQ5, Jala kendua, Dhulagori, Banharishpur, Howrah, West Bengal 711322","Jala kendua, Dhulagori",22.5495208,88.16948839999999,ChIJw-9vGwB_AjoRzV8SyiDkjAQ,https://www.google.com/maps/place/?q=place_id:ChIJw-9vGwB_AjoRzV8SyiDkjAQ,part_316,2026-09-20 20:32:49,44543
KUNTI TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.0,,"72W4+P6F, SH15, Shyampur, Gobindapur, West Bengal 711314",711314,22.2967004,88.00599079999999,ChIJowVfEpmTAjoRlzZ-QAUWN2E,https://www.google.com/maps/place/?q=place_id:ChIJowVfEpmTAjoRlzZ-QAUWN2E,part_316,2026-09-20 20:33:26,44905
Monkhushi cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"Gujarpur, Pichhaldaha, West Bengal 711314",Gujarpur,22.249093199999997,88.0341392,ChIJBffxawCNAjoRbwzwQYOmu5I,https://www.google.com/maps/place/?q=place_id:ChIJBffxawCNAjoRbwzwQYOmu5I,part_316,2026-09-20 20:33:27,44906
Rupkothar,Cafe and Coffee Shop,Coffee shop,Coffee shop,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,2.5,,"63F2+C53, Gadiara, West Bengal 711314",711314,22.223523699999998,88.05041489999999,ChIJ_YNdHADzAjoRokLzO_MydHQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YNdHADzAjoRokLzO_MydHQ,part_316,2026-09-20 20:33:27,44907
বং culture,Cafe and Coffee Shop,Coffee shop,Coffee shop,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98517 85658,N/A,4.0,11.0,"F4C2+888, Nona St, Bazarpara, Uluberia, Nona, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4707995,88.100825,ChIJu-NsYACHAjoRlBTJ55GLsP4,https://www.google.com/maps/place/?q=place_id:ChIJu-NsYACHAjoRlBTJ55GLsP4,part_316,2026-09-20 20:34:01,45616
Ganwalar Cafe & Fuchka Hub,Cafe and Coffee Shop,Coffee shop,Coffee shop,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 87773 85062,https://www.facebook.com/profile.php?id=61556154268167&mibextid=ZbWKwL,4.6,162.0,"94G5+Q54, Burul Haribashor - Raipur Rd, Burul, West Bengal 743318",711315,22.3768764,88.1079462,ChIJJ3UsdgCJAjoRE4AsZrMfnNI,https://www.google.com/maps/place/?q=place_id:ChIJJ3UsdgCJAjoRE4AsZrMfnNI,part_316,2026-09-20 20:34:01,45617
BAGANDA HAT CS SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 89109 48091,N/A,5.0,3.0,"Uluberia - Shyampur Rd, Howrah, Baganda, West Bengal 711315",711315,22.3910002,88.08386449999999,ChIJ0W7DGZaPAjoRCIpyY57g2go,https://www.google.com/maps/place/?q=place_id:ChIJ0W7DGZaPAjoRCIpyY57g2go,part_316,2026-09-20 20:34:01,45618
Santu rail (tee),Cafe and Coffee Shop,Coffee shop,Coffee shop,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,1.0,"Goruhata, More, Bazarpara, Uluberia, Howrah, Nona, West Bengal 711315","Bazarpara, Uluberia",22.468175,88.10412579999999,ChIJk4rzWACHAjoRLDDzioVxM8o,https://www.google.com/maps/place/?q=place_id:ChIJk4rzWACHAjoRLDDzioVxM8o,part_316,2026-09-20 20:34:01,45619
Anis tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,3.0,"F483+95J, Bhatura, Fatepur, Mahisali, Uluberia, Howrah, West Bengal 711315","Bhatura, Fatepur, Mahisali, Uluberia",22.4659606,88.1029034,ChIJu4qTAwCHAjoRuC4wZaxT3Oc,https://www.google.com/maps/place/?q=place_id:ChIJu4qTAwCHAjoRuC4wZaxT3Oc,part_316,2026-09-20 20:34:01,45620
Desire The Cafe and Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 90621 28099,N/A,5.0,,"Bridge, Fatepur, Bazarpara, Uluberia, Howrah, West Bengal 711316","Fatepur, Bazarpara, Uluberia",22.466564299999998,88.09475669999999,ChIJEYJ1eaGHAjoRsQn7UyZ8xQU,https://www.google.com/maps/place/?q=place_id:ChIJEYJ1eaGHAjoRsQn7UyZ8xQU,part_316,2026-09-20 20:34:02,45621
Asish Naskar Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.6,8.0,"C5C8+V5J, Nainan Rd, Hasnecha, Raypur, West Bengal 743318",Hasnecha,22.4222087,88.1654039,ChIJA8rec_uHAjoRe2YxnVGB0ZU,https://www.google.com/maps/place/?q=place_id:ChIJA8rec_uHAjoRe2YxnVGB0ZU,part_316,2026-09-20 20:34:03,45622
Babur cha dokan,Cafe and Coffee Shop,Coffee shop,Coffee shop,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,1.0,"F3HW+92W, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4784828,88.0950885,ChIJzX34YwCHAjoRUivEeF6S5mY,https://www.google.com/maps/place/?q=place_id:ChIJzX34YwCHAjoRUivEeF6S5mY,part_316,2026-09-20 20:34:39,46318
"Cha , coffee snacks SOUNAK'S",Cafe and Coffee Shop,Coffee shop,Coffee shop,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"F4H2+J58, Jelepara Bridge, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4790377,88.1004505,ChIJgQVZaACHAjoRQO7N8PRbst8,https://www.google.com/maps/place/?q=place_id:ChIJgQVZaACHAjoRQO7N8PRbst8,part_316,2026-09-20 20:34:41,46319
New Hasan Stores,Cafe and Coffee Shop,Coffee shop,Coffee shop,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,1.0,"H5RM+JQX, Dhulagori, Kalara, Howrah, West Bengal 711411",Dhulagori,22.5916166,88.1844929,ChIJuSsQWAB_AjoRPHN2sV3dj3c,https://www.google.com/maps/place/?q=place_id:ChIJuSsQWAB_AjoRPHN2sV3dj3c,part_316,2026-09-20 20:35:54,47678
Sundarlal Coffee & Tea Vending Machine Dealer,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Beverage Store, Coffee wholesaler, Electronics vending machine, Vending machine supplier",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 92318 33332,N/A,4.9,71.0,"50, Chowringee Rd, near Rabindra Sadan, Elgin, Kolkata, West Bengal 700071",Elgin,22.5449099,88.348218,ChIJ0X-_HBR3AjoRYDZnMrE0MKg,https://www.google.com/maps/place/?q=place_id:ChIJ0X-_HBR3AjoRYDZnMrE0MKg,part_316,2026-09-20 20:36:31,48097
