business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STM AUTO PALACE,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 87688 43466,http://stmauto.com/,4.1,,"Bargachia, opposite IDBI BANK , Jagatballavpur ,Howrah, Kolkata, West Bengal 711404",711404,22.6663829,88.13427879999999,ChIJNXw_BU5--DkRHt8JcWVGb8o,https://www.google.com/maps/place/?q=place_id:ChIJNXw_BU5--DkRHt8JcWVGb8o,part_316,2026-09-20 20:38:29,50293
Unique Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 90889 98032,https://dealers.heromotocorp.com/locator/howrah/domjur/unique-motors-hero-motocorp-in-domjur-howrah--1WHhsc/home,4.6,,"Shivsakti Appartment, Howrah - Amta Rd, nearby Ujjivan Bank, Kaacharibari, Domjur, Howrah, West Bengal 711405","Kaacharibari, Domjur",22.6287085,88.22963539999999,ChIJ646Cv8eB-DkRIYLzEtY40jY,https://www.google.com/maps/place/?q=place_id:ChIJ646Cv8eB-DkRIYLzEtY40jY,part_316,2026-09-20 20:39:28,51014
Bike Hub,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,,"Bottala, Ankurhati, Howrah, West Bengal 711409","Bottala, Ankurhati",22.6093097,88.2446202,ChIJz09nzAJ_AjoRl9_eAv8LEDs,https://www.google.com/maps/place/?q=place_id:ChIJz09nzAJ_AjoRl9_eAv8LEDs,part_316,2026-09-20 20:39:28,51015
Auto Palace - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 92899 22397,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dankuni/dealer-in-Hooghly/auto-palace-hero-motocorp-in-Hooghly-dankuni--576Cry/home,4.7,1429.0,"Baluhati - Chanditala Rd, Gobra, Garalgacha, Hooghly, West Bengal 712311",Gobra,22.6842929,88.2742938,ChIJy8acl5eD-DkRtj_vX4n2Mog,https://www.google.com/maps/place/?q=place_id:ChIJy8acl5eD-DkRtj_vX4n2Mog,part_316,2026-09-20 20:39:30,51016
SHUBH AUTO (TVS),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 90918 76625,N/A,4.1,,"petrol pump, near khila, jamtala, Khila, West Bengal 711410",jamtala,22.6678708,88.0047987,ChIJVyTu22R3-DkRUi1ngYr9U-Q,https://www.google.com/maps/place/?q=place_id:ChIJVyTu22R3-DkRUi1ngYr9U-Q,part_316,2026-09-20 20:41:17,52391
BENELLI | KEEWAY | MOTO VAULT - HOWRAH,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97488 27787,http://india.benelli.com/,4.0,,"bus stand, Mirzapur, Argori Kadamtala, Sankrail, Howrah, West Bengal 711302",Sankrail,22.5861572,88.2233466,ChIJlVpazl1_AjoRdrcqt4v84Bs,https://www.google.com/maps/place/?q=place_id:ChIJlVpazl1_AjoRdrcqt4v84Bs,part_316,2026-09-20 20:41:19,52392
"Bajaj auto ( Middya Auto centre , Howrah Amta kolatala more amta Howrah)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 83369 34045,http://www.bajajauto.com/,3.7,,"Amta Bus stand Kolatala, More, Howrah, West Bengal 711401",711413,22.603063199999998,87.9826156,ChIJM5F6aSqdAjoRW2pHKDNVC1k,https://www.google.com/maps/place/?q=place_id:ChIJM5F6aSqdAjoRW2pHKDNVC1k,part_316,2026-09-20 20:43:04,53456
Uma Automobile(Fatikgachi),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,,"Fatickgachi, Jagatballavpur, Siddheshwar, Howrah, West Bengal 711414",Jagatballavpur,22.597076599999998,88.11172959999999,ChIJ3QFcnraBAjoRQjMiPcBDGEs,https://www.google.com/maps/place/?q=place_id:ChIJ3QFcnraBAjoRQjMiPcBDGEs,part_316,2026-09-20 20:43:38,53866
Glory Enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80170 42525,N/A,4.5,1557.0,"TALDANGA SAW MILL, GT Rd, Buroshibtala, Chinsurah, West Bengal 712105",Buroshibtala,22.8797464,88.37917759999999,ChIJIRpa38aR-DkR6fiq4EHRCXw,https://www.google.com/maps/place/?q=place_id:ChIJIRpa38aR-DkR6fiq4EHRCXw,part_316,2026-09-20 20:44:14,55523
Sur Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 92899 22189,https://dealers.heromotocorp.com/sur-motors-hero-motocorp-two-wheeler-dealer-gt-road-hooghly-25979/Home?utm_source=locator&utm_medium=googleplaces,3.5,268.0,"Ground Floor Khadina More, GT Rd, Chinsurah, West Bengal 712101",Chinsurah R S,22.8916154,88.3818531,ChIJ3WLtrPiR-DkRdi-K-dOqqyk,https://www.google.com/maps/place/?q=place_id:ChIJ3WLtrPiR-DkRdi-K-dOqqyk,part_316,2026-09-20 20:44:14,55524
Singh Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://singh-automobiles.grexa.site/,4.7,130.0,"Keota, Sahaganj, kalibari, Chinsurah, West Bengal 712104","Sahaganj, kalibari",22.9293677,88.3887984,ChIJU6JuSE-T-DkRGPj8qfnpOJw,https://www.google.com/maps/place/?q=place_id:ChIJU6JuSE-T-DkRGPj8qfnpOJw,part_316,2026-09-20 20:44:14,55525
Auto Bazar Bajaj (Chinsurah),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 96743 15656,N/A,4.6,69.0,"W95M+5FQ, Kapasdanga P, Chinsurah, Kodalia, West Bengal 712123",Kapasdanga P,22.9079911,88.3838131,ChIJ1QzbEwCT-DkR-4gdJ9SKIeE,https://www.google.com/maps/place/?q=place_id:ChIJ1QzbEwCT-DkR-4gdJ9SKIeE,part_316,2026-09-20 20:44:14,55526
CHINSURAH EV MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79805 32905,N/A,5.0,1.0,"Ghatakpara, BARABAZAR, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, BARABAZAR, Chinsurah R S",22.8829367,88.3942965,ChIJM8I_7GaR-DkRuaVzhriFmdY,https://www.google.com/maps/place/?q=place_id:ChIJM8I_7GaR-DkRuaVzhriFmdY,part_316,2026-09-20 20:44:14,55527
SMS Honda Kodalia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto Accessories Store, Honda dealer",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98301 89289,http://www.honda2wheelersindia.com/,3.9,1793.0,"More, GT Rd, Kodalia, Bandel, West Bengal 712123",Kapasdanga P,22.906771499999998,88.3829275,ChIJRZsIC8KT-DkRIQqDJCpVl_w,https://www.google.com/maps/place/?q=place_id:ChIJRZsIC8KT-DkRIQqDJCpVl_w,part_316,2026-09-20 20:44:14,55528
"Ashik motor bike centre , Taldanga",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 76870 38979,N/A,5.0,2.0,"Taldanga Rd, near Taldanga, Taldanga, bazar, Chinsurah, West Bengal 712101","Taldanga, bazar",22.880119399999998,88.3813193,ChIJhR-IcgCR-DkRmSidv6jSOBA,https://www.google.com/maps/place/?q=place_id:ChIJhR-IcgCR-DkRmSidv6jSOBA,part_316,2026-09-20 20:44:14,55529
Friends Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 96817 35374,N/A,5.0,3.0,"V9JH+HJ9, Gate Road, Taldanga, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712105","Taldanga, Chinsurah R S",22.881408999999998,88.3791241,ChIJ49GXEmmR-DkRoiUatB0h4JI,https://www.google.com/maps/place/?q=place_id:ChIJ49GXEmmR-DkRoiUatB0h4JI,part_316,2026-09-20 20:44:14,55530
Naihati Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 92899 22798,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kolkata/dealer-in-Ghoshpara-Road/naihati-motors-hero-motocorp-in-Ghoshpara-Road-kolkata--4lVAhJ/home,4.3,1219.0,"L R Khatian No 1929 & 1930 L R Dag, No 1609, Ghoshpara Rd, opposite Hazinagar Fari, West Bengal 743135","Bischpur, Halisahar",22.9131449,88.4104693,ChIJtRHAMw6U-DkRMDGRRXC3JEs,https://www.google.com/maps/place/?q=place_id:ChIJtRHAMw6U-DkRMDGRRXC3JEs,part_316,2026-09-20 20:44:14,55531
HONDA BIGWING HOOGHLY,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80179 49289,N/A,4.2,89.0,"G.T Road, more, Kodalia, Bandel, West Bengal 712123",Kapasdanga P,22.906767199999997,88.3831908,ChIJj8petiOT-DkRJV3E7aJ4k3Q,https://www.google.com/maps/place/?q=place_id:ChIJj8petiOT-DkRJV3E7aJ4k3Q,part_316,2026-09-20 20:44:14,55532
Bubai Auto Centre (TVS),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98308 41717,N/A,4.2,63.0,"Padripara, GT Rd, Chandannagar, West Bengal 712136",Barabazar,22.8558418,88.36546109999999,ChIJzZqz1AaR-DkRDkSXTg8dP8k,https://www.google.com/maps/place/?q=place_id:ChIJzZqz1AaR-DkRDkSXTg8dP8k,part_316,2026-09-20 20:44:14,55533
Suman Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89816 06188,https://sumanmotors.in/,3.5,96.0,"212, Rishi Bankim Chandra Rd, Naihati, West Bengal 743165",Naihati,22.8937051,88.41925289999999,ChIJ4XbdjaGW-DkRNOX1qME6T3Y,https://www.google.com/maps/place/?q=place_id:ChIJ4XbdjaGW-DkRNOX1qME6T3Y,part_316,2026-09-20 20:44:14,55534
TARA MAA AUTO,Two Wheeler Showroom and Dealer,Auto parts store,"Auto parts store, Motorcycle parts store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70598 32492,N/A,4.9,144.0,"More, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.879683099999998,88.3790224,ChIJs82efbeR-DkR8VzHJp5eRmQ,https://www.google.com/maps/place/?q=place_id:ChIJs82efbeR-DkR8VzHJp5eRmQ,part_316,2026-09-20 20:44:14,55535
Dream Bike Shop,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62915 02748,N/A,4.6,5.0,"W9HQ+WJR, Gate Road, Keota, Bandel, Kolkata, West Bengal 712104",Keota,22.9298535,88.3890086,ChIJk5ZRBZGT-DkRmrseRWQDOhw,https://www.google.com/maps/place/?q=place_id:ChIJk5ZRBZGT-DkRmrseRWQDOhw,part_316,2026-09-20 20:44:15,55536
FORTUNE WHEELS Electric Scooter showroom in hooghly,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor store, Motorcycle shop",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 82502 38761,N/A,4.6,44.0,"Maheshpur, Jagannathbati, Chinsurah, West Bengal 712102",Jagannathbati,22.9001228,88.3550679,ChIJg-r6s_uT-DkRIjlgfS1ma2E,https://www.google.com/maps/place/?q=place_id:ChIJg-r6s_uT-DkRIjlgfS1ma2E,part_316,2026-09-20 20:44:50,58118
BIKE ZONE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98317 78892,N/A,3.6,28.0,"W9JQ+WP6, Unnamed Road, Keota, Bandel, Keota P, West Bengal 712104",Keota,22.9322762,88.38926,ChIJ_9bhACqT-DkRJulQddHU4-A,https://www.google.com/maps/place/?q=place_id:ChIJ_9bhACqT-DkRJulQddHU4-A,part_316,2026-09-20 20:44:50,58119
DEVINE AUTO Electric Scooter Showroom in Hooghly,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 96747 47493,https://devineauto.universalsmartservice.com/,5.0,12.0,"Farm side roadSugandha, Mahesh pur, Chinsurah, West Bengal 712102",Jasasa,22.8982301,88.3579329,ChIJbeAdCj2R-DkRJruomwOaYRU,https://www.google.com/maps/place/?q=place_id:ChIJbeAdCj2R-DkRJruomwOaYRU,part_316,2026-09-20 20:44:50,58120
(Mahindra Two Wheelers & TVS Orignal Parts) Gem Motors,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98836 15974,N/A,4.9,222.0,"Keota Kalibari Mirpur, Sahaganj, West Bengal 712104",Sahaganj,22.9298759,88.3890067,ChIJyX6fiXGT-DkR1hdDoxci9pU,https://www.google.com/maps/place/?q=place_id:ChIJyX6fiXGT-DkR1hdDoxci9pU,part_316,2026-09-20 20:44:50,58121
Raj TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 92317 63204,N/A,4.4,66.0,"Bandel Station Road Nandipur Rajhat, Chinsurah, West Bengal 712148",712102,22.9341001,88.3536098,ChIJJzAmDlCS-DkRrK3TnL_6ZuY,https://www.google.com/maps/place/?q=place_id:ChIJJzAmDlCS-DkRrK3TnL_6ZuY,part_316,2026-09-20 20:44:50,58122
Royal Enfield Showroom (Universal Traders Chinsurah),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 76050 43896,N/A,4.6,137.0,"Maheshpur, Polba, Sugandha, Chinsurah, West Bengal 712102","Polba, Jasasa",22.8978932,88.35834919999999,ChIJuXlgltmT-DkRX8FxcYjAzB0,https://www.google.com/maps/place/?q=place_id:ChIJuXlgltmT-DkRX8FxcYjAzB0,part_316,2026-09-20 20:44:50,58123
Fav Automart,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89610 97691,https://www.yamaha-motor-india.com/,4.8,,"166/c, GT Rd, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.693901,88.35727,ChIJ-Q-_cRmd-DkR_U2lGCmWx6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-Q-_cRmd-DkR_U2lGCmWx6Y,part_316,2026-09-20 20:44:52,58124
Bajrangi Bike zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.7,,"SH6, Keota, Keota P, Chinsurah, West Bengal 712103",Keota,22.9285243,88.38835279999999,ChIJ5f2LXQCT-DkREMKRBKetmAk,https://www.google.com/maps/place/?q=place_id:ChIJ5f2LXQCT-DkREMKRBKetmAk,part_316,2026-09-20 20:45:26,59497
NEW HOOGHLY EV MOTORS,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 87776 05588,https://www.facebook.com/share/14soUXCoX8/,4.9,,"GT Road, More, beside Royal Bar, Chinsurah, West Bengal 712103",Kapasdanga P,22.9029416,88.3826081,ChIJxUUjmuyT-DkRo_artURC8P0,https://www.google.com/maps/place/?q=place_id:ChIJxUUjmuyT-DkRo_artURC8P0,part_316,2026-09-20 20:45:26,59498
GOEEN (electric scooter manufacturer and seller),Two Wheeler Showroom and Dealer,Manufacturer,Manufacturer,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,http://www.goeen.in/,4.2,132.0,"G/C, N.T. Road, 2/A/B, Delhi Rd, Baidyabati, West Bengal 712222",712103,22.804930799999998,88.31548079999999,ChIJ5f2npSaP-DkRgTzdBHmaptw,https://www.google.com/maps/place/?q=place_id:ChIJ5f2npSaP-DkRgTzdBHmaptw,part_316,2026-09-20 20:45:28,59499
Varun Auto Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 99030 12929,N/A,3.0,46.0,"5, East Ghosh Para Road, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.867718699999998,88.40234559999999,ChIJ_1d0ocyW-DkRlQmLzGTgeTg,https://www.google.com/maps/place/?q=place_id:ChIJ_1d0ocyW-DkRlQmLzGTgeTg,part_316,2026-09-20 20:46:37,61324
"Deltic MS Motors: Authorised EV Scooter Dealer | EV showroom in Parganas, Bhatpara, West Bengal",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,https://deltic.co/,5.0,,"SO, P, S.:, 37,38, P.O.: Kankinara, E Ghoshpara Rd, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8651974,88.39792949999999,ChIJw4fOkyiR-DkRoE1ZkkTQ9aM,https://www.google.com/maps/place/?q=place_id:ChIJw4fOkyiR-DkRoE1ZkkTQ9aM,part_316,2026-09-20 20:46:39,61325
Rinki Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 75968 26579,N/A,5.0,,"GOLI, PAPER MILL, BUS STAND, 68, E Ghoshpara Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8647626,88.3948685,ChIJ2eos52uX-DkRf7VNtOwU_EU,https://www.google.com/maps/place/?q=place_id:ChIJ2eos52uX-DkRf7VNtOwU_EU,part_316,2026-09-20 20:46:39,61326
Ashirvad EV,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 91238 95158,N/A,5.0,,"Bl no.10 kankinara bazar, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8648538,88.3959938,ChIJMXUsanOX-DkR1NRW8qHnvNY,https://www.google.com/maps/place/?q=place_id:ChIJMXUsanOX-DkR1NRW8qHnvNY,part_316,2026-09-20 20:46:39,61327
OM AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 90387 47759,N/A,4.0,,"Post Office Building, 47/1 East, Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8455264,88.3809593,ChIJPa0FwOCQ-DkRTBrZpY3NPnA,https://www.google.com/maps/place/?q=place_id:ChIJPa0FwOCQ-DkRTBrZpY3NPnA,part_316,2026-09-20 20:46:39,61328
