business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Little Swan,Kids Wear Store,Children's clothing store,Children's clothing store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 87777 95613,https://the-little-swan.ueniweb.com/?utm_campaign=gmb,4.9,,"makkah masjid, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.563537699999998,88.22282369999999,ChIJhd6RwUt_AjoRRFdzvH_N4xQ,https://www.google.com/maps/place/?q=place_id:ChIJhd6RwUt_AjoRRFdzvH_N4xQ,part_316,2026-09-20 20:27:54,35902
S.Rohit Kids Wear,Kids Wear Store,Clothing store,Clothing store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.0,,"Y2, 152, 1B.p.road, Metiabruz, Kolkata,7, 00044, West Bengal 700044",Metiabruz,22.5484604,88.2552793,ChIJzU_iZDB5AjoRn7YBHac7c3s,https://www.google.com/maps/place/?q=place_id:ChIJzU_iZDB5AjoRn7YBHac7c3s,part_316,2026-09-20 20:27:54,35903
ZERO PLUS,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 83368 10757,N/A,5.0,,"Badartala Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5545598,88.2451458,ChIJZaMTtlB_AjoRIqxxV8Ntes8,https://www.google.com/maps/place/?q=place_id:ChIJZaMTtlB_AjoRIqxxV8Ntes8,part_316,2026-09-20 20:27:54,35904
M.LEO KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.3,,"z/3 286, River Side Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.557655099999998,88.2492558,ChIJnwBckCt5AjoRUz0vXZEV_gs,https://www.google.com/maps/place/?q=place_id:ChIJnwBckCt5AjoRUz0vXZEV_gs,part_316,2026-09-20 20:27:54,35905
Kids Gallery,Kids Wear Store,Clothing store,Clothing store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 70033 27932,N/A,,,"Andul Rd, Andul Mauri, Andul, Argari, Howrah, West Bengal 711302","Andul Mauri, Andul",22.584757,88.23498699999999,ChIJcxf6-Ml_AjoRWZngCXTWgWI,https://www.google.com/maps/place/?q=place_id:ChIJcxf6-Ml_AjoRWZngCXTWgWI,part_316,2026-09-20 20:27:54,35906
Infant wear,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Clothing supplier",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 96748 78187,N/A,4.4,,"Y-209/A, Kanthal Beria Ln, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.545378799999998,88.2650393,ChIJN-F5NKp5AjoRuMCbPsHTyEo,https://www.google.com/maps/place/?q=place_id:ChIJN-F5NKp5AjoRuMCbPsHTyEo,part_316,2026-09-20 20:27:56,35907
H. M Fashion,Kids Wear Store,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"G52C+HQG, Bauria, Howrah, West Bengal 711310",Bauria,22.501430799999998,88.1719397,ChIJtRzjQvd9AjoRWp6QKpzH304,https://www.google.com/maps/place/?q=place_id:ChIJtRzjQvd9AjoRWp6QKpzH304,part_316,2026-09-20 20:28:31,37010
Kriyaan Store,Kids Wear Store,Baby clothing store,Baby clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98367 33005,https://www.kriyaanstore.com/,5.0,,"South Bawali, Sottyapirtala, Bawali, New Road, Block 2, Budge Budge, Kolkata, West Bengal 700137","Block 2, Budge Budge",22.4821237,88.1827278,ChIJtfl9-Bl9AjoRMXAC-3ci5Ek,https://www.google.com/maps/place/?q=place_id:ChIJtfl9-Bl9AjoRMXAC-3ci5Ek,part_316,2026-09-20 20:28:31,37011
Joy Maa Tara Store,Kids Wear Store,Baby store,Baby store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80172 63455,N/A,4.7,,"South Bauria,Bauria Near Janata Bricks, Bauria, Road, Chengail, Howrah, West Bengal 711305",Chengail,22.483411399999998,88.166795,ChIJxX9Yp6WHAjoRJOSg2024DXY,https://www.google.com/maps/place/?q=place_id:ChIJxX9Yp6WHAjoRJOSg2024DXY,part_316,2026-09-20 20:28:31,37012
The Roaring Gilt,Kids Wear Store,Baby store,Baby store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"Bauria Station Rd, Santoshpur, Nalpur, Burikhali, West Bengal 711310","Santoshpur, Nalpur",22.5080855,88.1588934,ChIJT88LOziHAjoR_xr7uatXI0U,https://www.google.com/maps/place/?q=place_id:ChIJT88LOziHAjoR_xr7uatXI0U,part_316,2026-09-20 20:28:31,37013
Masud,Kids Wear Store,Baby store,Baby store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 82476 65440,N/A,5.0,,"711310, Bauria, Howrah, West Bengal 711305",Bauria,22.4949826,88.16801439999999,ChIJr8jLaIaHAjoRLkpmMzF6M-s,https://www.google.com/maps/place/?q=place_id:ChIJr8jLaIaHAjoRLkpmMzF6M-s,part_316,2026-09-20 20:28:31,37014
Saheba Stores,Kids Wear Store,Baby store,Baby store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92313 45750,N/A,1.0,,"Kazirchara, Bauria, Howrah, West Bengal 711307",Bauria,22.4981282,88.1506387,ChIJyS7N5XyHAjoR-wJSvRJ_uE4,https://www.google.com/maps/place/?q=place_id:ChIJyS7N5XyHAjoR-wJSvRJ_uE4,part_316,2026-09-20 20:28:31,37015
Anima Stores,Kids Wear Store,Baby store,Baby store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 82748 29795,N/A,5.0,,"Balarampota, Chengail, Dasbhanga, Howrah, West Bengal 711322","Balarampota, Chengail",22.5109745,88.1510962,ChIJjWv4DnmHAjoRT96wmfs1fEw,https://www.google.com/maps/place/?q=place_id:ChIJjWv4DnmHAjoRT96wmfs1fEw,part_316,2026-09-20 20:28:31,37016
Nusa Garb Inc.,Kids Wear Store,Clothing supplier,"Clothing supplier, Fashion designer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 79808 65513,N/A,5.0,,"444, Mahatma Gandhi Rd, Charial Bazaar, Budge Budge, Abhirampur, West Bengal 700137","Charial Bazaar, Budge Budge",22.474407,88.175378,ChIJF3kjkH-HAjoROgg8sVGuVXY,https://www.google.com/maps/place/?q=place_id:ChIJF3kjkH-HAjoROgg8sVGuVXY,part_316,2026-09-20 20:28:31,37017
Molla Meat Shop,Kids Wear Store,Baby store,Baby store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96746 08801,N/A,5.0,,"Paschim Bauria Modhapara, near Kuba Masjid, Bauria, Howrah, West Bengal 711307",Bauria,22.4967091,88.1527978,ChIJ537b1yaHAjoRGeCT1oXpeRA,https://www.google.com/maps/place/?q=place_id:ChIJ537b1yaHAjoRGeCT1oXpeRA,part_316,2026-09-20 20:28:31,37018
Auoranges,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81007 24076,https://auoranges.com/,4.8,,"Mini Bus Stand, 72/9, MB Rd, opposite of Birati, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6627512,88.4311231,ChIJj9KREtCf-DkRKrDqWOLFkIE,https://www.google.com/maps/place/?q=place_id:ChIJj9KREtCf-DkRKrDqWOLFkIE,part_316,2026-09-20 20:28:32,37019
SRD Kidz | Best Newborn and Kids Store in Bhopal,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store, Childrens Store, Toy store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96858 27445,https://www.instagram.com/srdkidz/,4.5,,"Plot SR-06, next to Hotel Janki Palace, Phase 2, Salaiya, Bhopal, Madhya Pradesh 462039","Phase 2, Salaiya",23.1653341,77.44509939999999,ChIJSfmqI2FDfDkRw5BZMIB_Tt0,https://www.google.com/maps/place/?q=place_id:ChIJSfmqI2FDfDkRw5BZMIB_Tt0,part_316,2026-09-20 20:28:32,37020
Purple United Kids,Kids Wear Store,Children's clothing store,Children's clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://purpleunited.com/,4.9,,"Jai Bhawani, A-65, near Gulmohar, Phase 1, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Phase 1, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1871615,77.4365581,ChIJefjltKLzRmMRAWbdnH3nSK4,https://www.google.com/maps/place/?q=place_id:ChIJefjltKLzRmMRAWbdnH3nSK4,part_316,2026-09-20 20:28:32,37021
Sri Rajaram Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94484 32494,N/A,5.0,,"Shop No.21&22, BGR Shopping Complex, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.3415059,77.1042614,ChIJDyUCgQMtsDsRFzTMnNoW7Ws,https://www.google.com/maps/place/?q=place_id:ChIJDyUCgQMtsDsRFzTMnNoW7Ws,part_316,2026-09-20 20:28:32,37022
Magic Plus Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81095 11011,N/A,4.8,,"6MM3+26P, Opp. Punjab National Bank, Katora Talab Road, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.232586299999998,81.6530641,ChIJSxDargjdKDoRspyb6R_O7s8,https://www.google.com/maps/place/?q=place_id:ChIJSxDargjdKDoRspyb6R_O7s8,part_316,2026-09-20 20:28:32,37023
NR KIDSWEAR,Kids Wear Store,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97127 37434,N/A,5.0,1.0,"Shop No. 2, Kamalbag Society, Rang Avdhut to Trikam Nagar, near Happy Bungalows, Road, Matawadi, Surat, Gujarat 395006","Road, Matawadi",21.204717499999997,72.851196,ChIJvSv48uhP4DsRGc48Ygwb3Nc,https://www.google.com/maps/place/?q=place_id:ChIJvSv48uhP4DsRGc48Ygwb3Nc,part_316,2026-09-20 20:28:32,37024
The Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98712 62555,https://www.thekidsworld.co.in/,4.8,36.0,"F -11, Main Rd, next to Relaxo Showroom, Block F, Kalkaji, New Delhi, Delhi 110019","Block F, Kalkaji",28.541838199999997,77.254116,ChIJR8BjJdrjDDkR7sk2ZeLHj34,https://www.google.com/maps/place/?q=place_id:ChIJR8BjJdrjDDkR7sk2ZeLHj34,part_316,2026-09-20 20:28:32,37025
AVEO Kids (Pandri),Kids Wear Store,Children's clothing store,Children's clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62620 67675,http://www.aveokids.com/,4.7,201.0,"Near Mandi Gate, Road, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.259108899999998,81.6553543,ChIJE1ft68jdKDoRBvldNjgM-OM,https://www.google.com/maps/place/?q=place_id:ChIJE1ft68jdKDoRBvldNjgM-OM,part_316,2026-09-20 20:28:32,37026
kids.com,Kids Wear Store,Baby clothing store,Baby clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98853 45250,N/A,4.1,114.0,"Malkajgiri Rd, Bhavani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Bhavani Nagar, Malkajgiri",17.452002999999998,78.5332789,ChIJtYmux8ebyzsReHQ4wUb9aQM,https://www.google.com/maps/place/?q=place_id:ChIJtYmux8ebyzsReHQ4wUb9aQM,part_316,2026-09-20 20:28:32,37027
Bal vatika,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99916 72400,http://m.facebook.com/balvatika4u,4.5,10.0,"Bichla Bazar, chowk, Bhiwani, Haryana 127021","Bichla Bazar, chowk",28.792892199999997,76.1373775,ChIJyYi6htRmEjkRh92VW3WC0qk,https://www.google.com/maps/place/?q=place_id:ChIJyYi6htRmEjkRh92VW3WC0qk,part_316,2026-09-20 20:28:32,37028
Smile Kids Wear,Kids Wear Store,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 83194 78288,N/A,4.6,34.0,"88, Samta Colony Main Rd, Nagar Nigam Colony, Amapara, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Amapara",21.2461345,81.62599689999999,ChIJu5AmKJXdKDoREagzX7dsYWU,https://www.google.com/maps/place/?q=place_id:ChIJu5AmKJXdKDoREagzX7dsYWU,part_316,2026-09-20 20:28:32,37029
Chubby Dubby,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Food products supplier, Toy store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99530 81108,N/A,4.8,27.0,"C1/129, DELHI-58, near GENESIS HOSPITAL, Block C1, JANAKPURI, New Delhi, Delhi, 110058","Block C1, JANAKPURI",28.620657299999998,77.0811154,ChIJO2cE2bcEDTkR5YEZ6I44OSQ,https://www.google.com/maps/place/?q=place_id:ChIJO2cE2bcEDTkR5YEZ6I44OSQ,part_316,2026-09-20 20:28:32,37030
Kiddies – Kids Wear & Baby Clothing Store,Kids Wear Store,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98933 45320,N/A,5.0,14.0,"SHOP NO. 203, 204 C-30, next to HDFC Bank, Banjari, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Banjari, Danish Kunj, Kolar Rd",23.171418199999998,77.4229636,ChIJgZAt9PRDfDkR0ZqCMAmnP9o,https://www.google.com/maps/place/?q=place_id:ChIJgZAt9PRDfDkR0ZqCMAmnP9o,part_316,2026-09-20 20:28:32,37031
HONEY BUNNY,Kids Wear Store,Childrens Store,Childrens Store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94060 09911,N/A,5.0,12.0,"MEGH MARKET, Kotwali Rd, near CITY, Budhapara, Raipur, Chhattisgarh 492001",Budhapara,21.2366657,81.63760289999999,ChIJ-ZCgvKTdKDoRSAcGrUJnOYA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZCgvKTdKDoRSAcGrUJnOYA,part_316,2026-09-20 20:28:32,37032
Lub dub,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Maternity store, Shoe store, Stationery store, Toy store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 82239 45555,N/A,4.0,59.0,"Pandri Rd, near Nirankari Furniture, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.2552013,81.6516833,ChIJzXBveG3dKDoR0yI8RPJt1YA,https://www.google.com/maps/place/?q=place_id:ChIJzXBveG3dKDoR0yI8RPJt1YA,part_316,2026-09-20 20:28:32,37033
Maa Moni Variety Stores,Kids Wear Store,Baby store,Baby store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70443 85169,N/A,3.0,2.0,"Chandipur, Uluberia, Palara, West Bengal 711303","Chandipur, Uluberia",22.485139399999998,88.0282072,ChIJDY4zZx2FAjoRXwFzybKaJwk,https://www.google.com/maps/place/?q=place_id:ChIJDY4zZx2FAjoRXwFzybKaJwk,part_316,2026-09-20 20:29:08,39904
Mira Bhander,Kids Wear Store,Baby store,Baby store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70447 10148,N/A,4.0,1.0,"Shop No 4. Birshivpur, Birshibpur Station Rd, North, Uluberia, West Bengal 711306","North, Uluberia",22.475662699999997,88.05228509999999,ChIJo59A9YOFAjoR_HM8RGPf2fo,https://www.google.com/maps/place/?q=place_id:ChIJo59A9YOFAjoR_HM8RGPf2fo,part_316,2026-09-20 20:29:08,39905
"Little Shop, Lake Mall",Kids Wear Store,Childrens Store,Childrens Store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 33 4600 3878,https://www.littleshop.in/,4.7,2133.0,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516612799999997,88.34885489999999,ChIJ97JoTzN3AjoR6DYm2C8tQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJ97JoTzN3AjoR6DYm2C8tQ5Y,part_316,2026-09-20 20:29:08,39906
Lovely Kids Wear- Kids Wear in Malad,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 77180 37869,N/A,4.5,49.0,"Shop Number 8, Jawahar Darshan Building, Shivaji Chowk, Daftary Road, Malkani Estate, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Malad East",19.1884267,72.8540172,ChIJa7os9Z635zsRsIlpFBdPJBo,https://www.google.com/maps/place/?q=place_id:ChIJa7os9Z635zsRsIlpFBdPJBo,part_316,2026-09-20 20:29:08,39907
123 Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98701 28321,N/A,4.4,156.0,"1, Ram Maruti Rd, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1894031,72.9725777,ChIJy1yhqyG55zsR_Tc1tDNAbHg,https://www.google.com/maps/place/?q=place_id:ChIJy1yhqyG55zsR_Tc1tDNAbHg,part_316,2026-09-20 20:29:08,39908
JANARDAN STORS,Kids Wear Store,Baby store,Baby store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 89109 17395,N/A,5.0,1.0,"Chakasi Bazar, Bauria, Howrah, West Bengal 711307","Chakashi, Bauria",22.4886421,88.1473941,ChIJ3X5c_32HAjoRk62_BOcLk4g,https://www.google.com/maps/place/?q=place_id:ChIJ3X5c_32HAjoRk62_BOcLk4g,part_316,2026-09-20 20:29:46,41524
Bag Store,Kids Wear Store,Baby store,Baby store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90623 49043,N/A,5.0,1.0,"Uluberia, Sijberia, West Bengal 711316","Belesijberia, Chakashi, Uluberia",22.4818376,88.1268508,ChIJfZwUDYOHAjoRaCB_7SQ24l0,https://www.google.com/maps/place/?q=place_id:ChIJfZwUDYOHAjoRaCB_7SQ24l0,part_316,2026-09-20 20:29:46,41525
Jana Store,Kids Wear Store,Baby store,Baby store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 72781 46201,N/A,,,"More R G Club, Khalisani Kalutala, near R G Building, Howrah, West Bengal 711307",711307,22.5045906,88.12990119999999,ChIJ8QdQg12HAjoRhS1z-97JTcc,https://www.google.com/maps/place/?q=place_id:ChIJ8QdQg12HAjoRhS1z-97JTcc,part_316,2026-09-20 20:29:46,41526
Josef frocks and dress kids,Kids Wear Store,Store,Store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"laskar para, Bocantala, Bala, Howrah, Sijberia, West Bengal 711316","Bocantala, Bala",22.486863,88.1266983,ChIJ_4LjKACHAjoRf2YDLUWHauA,https://www.google.com/maps/place/?q=place_id:ChIJ_4LjKACHAjoRf2YDLUWHauA,part_316,2026-09-20 20:29:46,41527
Karan Shop,Kids Wear Store,Baby store,Baby store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 89614 50251,N/A,,,"711308, Karan Para, Chengail, Howrah, West Bengal 711308","Karan Para, Chengail",22.490454099999997,88.1264345,ChIJ-80FtnSHAjoRy-5tDN0k1wc,https://www.google.com/maps/place/?q=place_id:ChIJ-80FtnSHAjoRy-5tDN0k1wc,part_316,2026-09-20 20:29:46,41528
Malina Stores,Kids Wear Store,Baby store,Baby store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98749 52453,N/A,,,"Rathtala, Khalasani Rath, Tala School Math, Howrah, West Bengal 711307",711307,22.5032367,88.1260593,ChIJD2mrpKGHAjoRtj2oUp6FTOA,https://www.google.com/maps/place/?q=place_id:ChIJD2mrpKGHAjoRtj2oUp6FTOA,part_316,2026-09-20 20:29:46,41529
Pintu Store,Kids Wear Store,Baby store,Baby store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 91436 40711,N/A,,,"Malpara, Bus Stand, near Masjid, Chengail, Howrah, West Bengal 711307",Chengail,22.499709199999998,88.1262406,ChIJ1fUjvFiHAjoRznDp3t_hOVY,https://www.google.com/maps/place/?q=place_id:ChIJ1fUjvFiHAjoRznDp3t_hOVY,part_316,2026-09-20 20:29:46,41530
BOOMZEE | Kids Play Zone,Kids Wear Store,Indoor playground,"Indoor playground, Art school, Children's camp, Children's club, Music instructor, Musical club, Musician, Playground, Playgroup",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98305 32632,N/A,4.8,93.0,"Avaria Inn, 302, NH 16, near Coffee House Classic, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.487631,88.1110808,ChIJ21j3tZmHAjoR4f6cpyPZecg,https://www.google.com/maps/place/?q=place_id:ChIJ21j3tZmHAjoR4f6cpyPZecg,part_316,2026-09-20 20:29:47,41531
Sk Ayan Store,Kids Wear Store,Baby store,Baby store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 62895 33497,N/A,,,"Sk Para, near Sk Para High School, Chengail, Howrah, West Bengal 711308",Chengail,22.4938274,88.1332566,ChIJfep_ffCHAjoRBulvtW34u24,https://www.google.com/maps/place/?q=place_id:ChIJfep_ffCHAjoRBulvtW34u24,part_316,2026-09-20 20:30:23,42208
Mereland Store,Kids Wear Store,Baby store,Baby store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90621 08766,N/A,,,"Nalpur Rd, near RAGHUDEBBATI, Raghudebbatti, SANKRAIL, Howrah, West Bengal 711310","Raghudebbatti, SANKRAIL",22.5232056,88.19338169999999,ChIJFbdpC9J_AjoR8zTI3MrJuSI,https://www.google.com/maps/place/?q=place_id:ChIJFbdpC9J_AjoR8zTI3MrJuSI,part_316,2026-09-20 20:31:00,42566
Amir Bastralaya,Kids Wear Store,Baby clothing store,"Baby clothing store, Designer Clothing Store",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 70036 33327,N/A,5.0,1.0,"Bauria, new market, rode, Nangi, Budge Budge, Fort Gloster, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.509522699999998,88.2146004,ChIJFwk2NgB9AjoRUCV36Lpsuh4,https://www.google.com/maps/place/?q=place_id:ChIJFwk2NgB9AjoRUCV36Lpsuh4,part_316,2026-09-20 20:31:00,42567
MR. PERFECT GARMENTS,Kids Wear Store,Clothing wholesaler,Clothing wholesaler,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 81002 12856,https://mr-perfect-garments.grexa.site/,4.9,19.0,"Tentulkhuli Road Maheshtala, Atapara, Akra, Maheshtala, West Bengal 700140","Akra, Santoshpur",22.5127937,88.2368898,ChIJ2z49_h59AjoRfzCLdx7rtmg,https://www.google.com/maps/place/?q=place_id:ChIJ2z49_h59AjoRfzCLdx7rtmg,part_316,2026-09-20 20:31:00,42568
RIZA FASHION COLLECTION,Kids Wear Store,Clothing store,Clothing store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,1.0,"Hirapur, Nalpur, Howrah, Ula, West Bengal 711310","Hirapur, Nalpur",22.5214598,88.20015149999999,ChIJc53s-Kx_AjoRqJjHGd3rcUA,https://www.google.com/maps/place/?q=place_id:ChIJc53s-Kx_AjoRqJjHGd3rcUA,part_316,2026-09-20 20:31:00,42569
KISMAT STORE,Kids Wear Store,Baby store,Baby store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98748 25534,N/A,,,"SANKRAIL ROAD, KAMDEBPUR, Sankrail, Howrah, West Bengal 711309","KAMDEBPUR, Sankrail",22.5402283,88.2181398,ChIJ0wd8Yzp_AjoR4zo9Ij7A2Kg,https://www.google.com/maps/place/?q=place_id:ChIJ0wd8Yzp_AjoR4zo9Ij7A2Kg,part_316,2026-09-20 20:31:00,42570
G.M CLASSIC Dresses,Kids Wear Store,Clothing store,"Clothing store, Wholesaler",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 89815 43237,https://www.facebook.com/mraj.molla.9,5.0,,"molla para, Chandan Nagar, Maheshtala, Kolkata, West Bengal 700139",Chandan Nagar,22.5050758,88.2372194,ChIJIUUXwx19AjoRXDeiZunkPbc,https://www.google.com/maps/place/?q=place_id:ChIJIUUXwx19AjoRXDeiZunkPbc,part_316,2026-09-20 20:31:01,42571
Maheshtala Bright Tailors,Kids Wear Store,Clothing store,Clothing store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,2.5,,"Darji Para, Chandan Nagar, Maheshtala, West Bengal 700141","Darji Para, Chandan Nagar",22.5048973,88.2442748,ChIJa0ZUHwl9AjoR6R7ig-DSOXo,https://www.google.com/maps/place/?q=place_id:ChIJa0ZUHwl9AjoR6R7ig-DSOXo,part_316,2026-09-20 20:31:01,42572
K n dress,Kids Wear Store,Baby clothing store,Baby clothing store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G66V+6P9, Jagannathgarh, Maheshtala, West Bengal 700141",Jagannathgarh,22.510537799999998,88.2443728,ChIJfaJHLwB9AjoRD_MSqvsx3PE,https://www.google.com/maps/place/?q=place_id:ChIJfaJHLwB9AjoRD_MSqvsx3PE,part_316,2026-09-20 20:31:01,42573
Kathakali Stores,Kids Wear Store,Clothing store,Clothing store,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 70037 55621,N/A,4.9,,"Subhas Sarani, Raghudevpur, Rajapur, More, near Netaji Sangha Club, Panchla, Howrah, West Bengal 711322",711310,22.5326716,88.1470492,ChIJgcQu0omBAjoRzeMP_nLT1LI,https://www.google.com/maps/place/?q=place_id:ChIJgcQu0omBAjoRzeMP_nLT1LI,part_316,2026-09-20 20:31:35,43219
