business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 89249 90616,N/A,3.8,18.0,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",711309,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_316,2026-09-20 20:31:24,42967
"V-Trans - Jaynagar Branch | Howrah, West Bengal | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-jaynagar-branch-howrah-west-bengal-logisctics-services-logistics-services-jaynagar-howrah-568050/Home?utm_source=locator&utm_medium=googleplaces,,,"Post Office, Ranihati Purkait Para Panchla, Jaynagar, Howrah, West Bengal 711322",711310,22.5345467,88.14334509999999,ChIJC73H-baBAjoRJabwN4OLEDg,https://www.google.com/maps/place/?q=place_id:ChIJC73H-baBAjoRJabwN4OLEDg,part_316,2026-09-20 20:32:00,43691
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 33 2979 0143,https://www.dhl.com/,,,"Shed - 25, Sabji Bazar, Truck Terminal, NH-6, Jala kendua, Dhulagori, Howrah, West Bengal 711322","Jala kendua, Dhulagori",22.554992,88.1586755,ChIJCQ9WMKmBAjoRa6GIAqeBuA4,https://www.google.com/maps/place/?q=place_id:ChIJCQ9WMKmBAjoRa6GIAqeBuA4,part_316,2026-09-20 20:32:00,43692
Dtdc,Courier and Cargo Service,Courier service,Courier service,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 84200 46552,http://www.dtdc.com/,3.6,16.0,"43/1, D.P.J.M. Road Suchitra Market, Kolkata, West Bengal 700137","Shyampur, Budge Budge",22.4940656,88.1926702,ChIJ_T8Q08Z9AjoR8mqLvnFVd70,https://www.google.com/maps/place/?q=place_id:ChIJ_T8Q08Z9AjoR8mqLvnFVd70,part_316,2026-09-20 20:32:00,43693
Shree Maruti,Courier and Cargo Service,Courier service,Courier service,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 84207 30444,N/A,,,"G554+787 Shop15, Domjur - Bauria Rd, Balarampota, Nalpur, Kolkata, Howrah, West Bengal 711310","Balarampota, Nalpur",22.5081875,88.1558125,ChIJnyxYKkyHAjoRtsnJ5rWrFJ0,https://www.google.com/maps/place/?q=place_id:ChIJnyxYKkyHAjoRtsnJ5rWrFJ0,part_316,2026-09-20 20:32:00,43694
Blue Dart Express Limited,Courier and Cargo Service,Government office,Government office,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,3.9,32.0,"Bandor, Amta, Guzarpur, West Bengal 711401",711310,22.571823,88.01613019999999,ChIJPYFpDDOdAjoRjB8FjP6-eSw,https://www.google.com/maps/place/?q=place_id:ChIJPYFpDDOdAjoRjB8FjP6-eSw,part_316,2026-09-20 20:32:01,43695
Vaishno mobile Kolkata,Courier and Cargo Service,Cell phone store,"Cell phone store, Freight Forwarding Agency",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 78907 01652,N/A,4.0,6.0,"15/1/A, AL Daw Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.479322099999997,88.1759814,ChIJFVzdmo99AjoR63Kqnvtt6rM,https://www.google.com/maps/place/?q=place_id:ChIJFVzdmo99AjoR63Kqnvtt6rM,part_316,2026-09-20 20:32:01,43696
Dtdc,Courier and Cargo Service,Courier service,Courier service,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,4.0,6.0,"F6Q3+G6M, Budge Budge Trunk Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4886412,88.2031674,ChIJWSLsBwB9AjoRo6tDfdYjABc,https://www.google.com/maps/place/?q=place_id:ChIJWSLsBwB9AjoRo6tDfdYjABc,part_316,2026-09-20 20:32:02,43697
Belkulai india post,Courier and Cargo Service,Post office,Post office,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,1.0,"G5P5+HV2, Beldubi, Nalpur, Belkulai, West Bengal 711322","Beldubi, Nalpur",22.5363921,88.15963219999999,ChIJIfVhRQCBAjoRHPEsoZtzZhU,https://www.google.com/maps/place/?q=place_id:ChIJIfVhRQCBAjoRHPEsoZtzZhU,part_316,2026-09-20 20:32:02,43698
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,https://www.bluedart.com/,2.6,49.0,"Srirampore Po. Kelomal Radha Radhamoni, Tamluk, West Bengal 721637",711312,22.3146576,87.92857769999999,ChIJ4RdQcYKVAjoR8cT1F5LVuKw,https://www.google.com/maps/place/?q=place_id:ChIJ4RdQcYKVAjoR8cT1F5LVuKw,part_316,2026-09-20 20:32:37,44368
Arushi Telecom & DTDC Courier Tamluk New,Courier and Cargo Service,Courier service,Courier service,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 70631 20222,N/A,4.8,25.0,"Maniktala to, Rajbari Road, near NCC Office, Padumbasan, Bath tala, Tamluk, West Bengal 721636","Padumbasan, Bath tala",22.297553699999998,87.9192204,ChIJFZhRc4yVAjoRsY8wn9jwC1E,https://www.google.com/maps/place/?q=place_id:ChIJFZhRc4yVAjoRsY8wn9jwC1E,part_316,2026-09-20 20:32:37,44369
Amardaha Post Office,Courier and Cargo Service,Post office,Post office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.1,16.0,"92F7+QWX, Amardaha, West Bengal 711312",711312,22.3744817,88.0148596,ChIJAQAAQNSPAjoRxgBTDYbMVPU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQNSPAjoRxgBTDYbMVPU,part_316,2026-09-20 20:32:37,44370
DEORZO FOOD DELIVERY,Courier and Cargo Service,Delivery service,Delivery service,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,https://play.google.com/store/apps/details?id=com.deorzo.app,5.0,7.0,"Mollahat, Bhagawanpur, West Bengal 711314",Mollahat,22.279029299999998,88.0393223,ChIJDRYkROaNAjoRH4NTZi5RipM,https://www.google.com/maps/place/?q=place_id:ChIJDRYkROaNAjoRH4NTZi5RipM,part_316,2026-09-20 20:32:37,44371
Rabibhag Post Office,Courier and Cargo Service,Post office,Post office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,https://www.indiapost.gov.in/vas/pages/FindPinCode.aspx,4.1,8.0,"C2G5+2RJ, Rabibhag, West Bengal 711312",711312,22.425087599999998,88.0095303,ChIJl5zbGK2aAjoR7beJRy5lD4E,https://www.google.com/maps/place/?q=place_id:ChIJl5zbGK2aAjoR7beJRy5lD4E,part_316,2026-09-20 20:32:37,44372
Ecom Express ইকম ক্যুরিয়ার,Courier and Cargo Service,Courier service,Courier service,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.1,33.0,"9XXC+C85, Bagnan - Shyampur Rd, Pratappur, West Bengal 711312",711312,22.3985014,87.9708486,ChIJeVreJ4qQAjoRmAsPDZWFKuE,https://www.google.com/maps/place/?q=place_id:ChIJeVreJ4qQAjoRmAsPDZWFKuE,part_316,2026-09-20 20:32:37,44373
Shree Maruti Courier Service - Kamrangu,Courier and Cargo Service,Courier service,Courier service,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 79808 09576,https://nearme.shreemaruti.com/shree-maruti/howrah/Alampur/shree-maruti-courier-service-in-Alampur-howrah--6gNDp9/home,3.3,9.0,"First Floor, Subhodeep Building, Bus Stand, nearby BOI, Kamrangu, Andul, Alampur, Howrah, West Bengal 711302","Kamrangu, Andul",22.5860104,88.21918769999999,ChIJI7Mj1xJ_AjoR_8C0ETOryfY,https://www.google.com/maps/place/?q=place_id:ChIJI7Mj1xJ_AjoR_8C0ETOryfY,part_316,2026-09-20 20:33:14,44692
Delhivery Dhulagore,Courier and Cargo Service,Courier service,Courier service,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 97333 28881,https://www.delhivery.com/,2.3,6.0,"Truck Terminal, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5747483,88.1932224,ChIJXTvuOsd_AjoRls2VvfOogFQ,https://www.google.com/maps/place/?q=place_id:ChIJXTvuOsd_AjoRls2VvfOogFQ,part_316,2026-09-20 20:33:14,44693
Blue Dart Dhl,Courier and Cargo Service,Courier service,Courier service,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,https://www.bluedart.com/blue-dart-dhl-relationship,4.0,4.0,"H6P9+63H, Andul, Andul, Howrah, Kolkata, West Bengal 711302","Kamrangu, Andul",22.5855542,88.2177291,ChIJXd6WsBJ_AjoRv--xpxfLGJg,https://www.google.com/maps/place/?q=place_id:ChIJXd6WsBJ_AjoRv--xpxfLGJg,part_316,2026-09-20 20:33:14,44694
"V-Trans - Andul Road Branch | Howrah, West Bengal | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-andul-road-branch-howrah-west-bengal-logisctics-services-logistics-services-andul-road-howrah-568018/Home?utm_source=locator&utm_medium=googleplaces,,,"Vivekananda Colony, Andul Rd, Andul, Howrah, Alampur, West Bengal 711109",Andul,22.5813669,88.208857,ChIJ89hF_OZ_AjoRSFVTXjb-rSc,https://www.google.com/maps/place/?q=place_id:ChIJ89hF_OZ_AjoRSFVTXjb-rSc,part_316,2026-09-20 20:33:14,44695
কালাহারি,Courier and Cargo Service,Post office,Post office,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,,"72JQ+GQ, Bhagawanpur, West Bengal 711314",711314,22.2812764,88.03949329999999,ChIJd_lMMACNAjoRnsGzK53F5BQ,https://www.google.com/maps/place/?q=place_id:ChIJd_lMMACNAjoRnsGzK53F5BQ,part_316,2026-09-20 20:33:50,45361
DELTA ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97328 00416,N/A,5.0,,"Mahishadal, Garh Kamalpur, West Bengal 721628",711314,22.188357099999998,87.9824548,ChIJT7uOoOXtAjoRjMRYKQsjGrI,https://www.google.com/maps/place/?q=place_id:ChIJT7uOoOXtAjoRjMRYKQsjGrI,part_316,2026-09-20 20:33:50,45362
Dtdc Courier Services,Courier and Cargo Service,Courier service,Courier service,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 99324 52203,N/A,3.9,,"4XVH+8HM, KAPASARIA, MORE, Mahishadal, West Bengal 721628",711314,22.143334199999998,87.97891299999999,ChIJP5w-Pc7tAjoRMRIGIeLSRKk,https://www.google.com/maps/place/?q=place_id:ChIJP5w-Pc7tAjoRMRIGIeLSRKk,part_316,2026-09-20 20:33:50,45363
DEORZO,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,https://play.google.com/store/apps/details?id=com.deorzo.app,,,"DEORZO, 711314, India",711314,21.0680074,82.7525294,ChIJKXCL1a2NAjoRnR4lwFA0A28,https://www.google.com/maps/place/?q=place_id:ChIJKXCL1a2NAjoRnR4lwFA0A28,part_316,2026-09-20 20:33:50,45364
Gujarpur Post Office,Courier and Cargo Service,Post office,Post office,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,3.0,,"62WJ+56J, Gujarpur, Pichhaldaha, West Bengal 711314",Gujarpur,22.2454504,88.0305297,ChIJKRdndw-NAjoRI-3mHVs0w-w,https://www.google.com/maps/place/?q=place_id:ChIJKRdndw-NAjoRI-3mHVs0w-w,part_316,2026-09-20 20:33:50,45365
Kharuberia Branch Post Office,Courier and Cargo Service,Post office,Post office,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,http://www.indiapost.gov.in/,3.8,,"82CC+JG4, Kharuberia Rd, Kharuberia, West Bengal 711314",711314,22.321522899999998,88.0213352,ChIJHdF9Vv2NAjoRkT_9-061-c0,https://www.google.com/maps/place/?q=place_id:ChIJHdF9Vv2NAjoRkT_9-061-c0,part_316,2026-09-20 20:33:50,45366
Jagadishpur Post Office,Courier and Cargo Service,Post office,Post office,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.6,5.0,"Dakshin, Jagadishpur, Uluberia, Howrah, West Bengal 711315","Jagadishpur, Uluberia",22.4461542,88.1077361,ChIJV2JfBQCHAjoR6Wp-hOIG35c,https://www.google.com/maps/place/?q=place_id:ChIJV2JfBQCHAjoR6Wp-hOIG35c,part_316,2026-09-20 20:34:28,46086
Radhadasi Sub Post Office,Courier and Cargo Service,Post office,Post office,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,http://www.indiapost.gov.in/,2.9,,"H7C7+WF6, Mumbai - Kolkata Hwy, Duillya, Howrah, West Bengal 711317",Duillya,22.5722959,88.2636472,ChIJKfYHCd14AjoRktvDcyU1elg,https://www.google.com/maps/place/?q=place_id:ChIJKfYHCd14AjoRktvDcyU1elg,part_316,2026-09-20 20:35:41,47482
Asrar travels multiple store,Courier and Cargo Service,Courier service,Courier service,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 84799 58507,N/A,4.9,,"Garden Reach Rd, Rajabagan Dock Yard, Rajabagan, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Rajabagan",22.552124199999998,88.27140899999999,ChIJu162Qq55AjoRFQpp_9tQq9M,https://www.google.com/maps/place/?q=place_id:ChIJu162Qq55AjoRFQpp_9tQq9M,part_316,2026-09-20 20:35:41,47483
AYSHAN Trading,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"Panch para kadam tala, P.F, C math, Duillya, Kolkata, Howrah, West Bengal 711317","P.F, C math, Duillya",22.568091799999998,88.25837949999999,ChIJGeKunoh5AjoRGqGhnxhC-yo,https://www.google.com/maps/place/?q=place_id:ChIJGeKunoh5AjoRGqGhnxhC-yo,part_316,2026-09-20 20:35:41,47484
ভিডি কুরিয়ার কার্গো,Courier and Cargo Service,Courier service,Courier service,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,ভিডি কুরিয়ার কার্গো,711322,22.549333999999998,88.119376,ChIJAQAAABCBAjoRyxJpviU4YEY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABCBAjoRyxJpviU4YEY,part_316,2026-09-20 20:36:19,47897
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 90622 26555,https://web.mydtdc.in/?hubCode=KF3517,4.7,15.0,"H3H5+455 Jalalsi,Amta, JOLTANK , (hanra para, Islampur, West Bengal 711401","JOLTANK , (hanra para",22.5774427,88.0576124,ChIJw_l_Y1CDAjoR6Z1SzJWKTNE,https://www.google.com/maps/place/?q=place_id:ChIJw_l_Y1CDAjoR6Z1SzJWKTNE,part_316,2026-09-20 20:37:32,49491
KEYA CHAKRABORTY (POSTAL AGENT),Courier and Cargo Service,Post office,Post office,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 87683 70699,N/A,5.0,2.0,"Amta-Narendrapur Rd, Amta, West Bengal 711401",711401,22.578882699999998,88.0076699,ChIJcaGHYqKdAjoRtvp2qUrHH_Q,https://www.google.com/maps/place/?q=place_id:ChIJcaGHYqKdAjoRtvp2qUrHH_Q,part_316,2026-09-20 20:37:32,49492
Transport department,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 91342 23101,N/A,,,"Ekabbarpur, Jujarsaha, Howrah, West Bengal 711302",711401,22.5940427,88.1218171,ChIJG4oOs2OBAjoRIE0hl8wCcnM,https://www.google.com/maps/place/?q=place_id:ChIJG4oOs2OBAjoRIE0hl8wCcnM,part_316,2026-09-20 20:37:32,49493
Middya Mobile,Courier and Cargo Service,Courier service,"Courier service, Mobile phone repair shop, E-commerce service",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 77971 61514,N/A,5.0,15.0,"Howrah - Munshirhat - Amta Rd, Bargachia, West Bengal 711404",711401,22.662914999999998,88.13924809999999,ChIJVfDyJC5_-DkROkjwL1Sa0Hg,https://www.google.com/maps/place/?q=place_id:ChIJVfDyJC5_-DkROkjwL1Sa0Hg,part_316,2026-09-20 20:37:32,49494
Srijit Enterprise,Courier and Cargo Service,Courier service,Courier service,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98044 46635,N/A,,,"J786+7Q4, Salap, School, Battala, Domjur, Howrah, West Bengal 711409","Battala, Domjur",22.6156273,88.2619589,ChIJ553HkguC-DkRK6RtZYfjeVM,https://www.google.com/maps/place/?q=place_id:ChIJ553HkguC-DkRK6RtZYfjeVM,part_316,2026-09-20 20:38:09,49894
"V-Trans - Alampur Branch | Howrah, West Bengal | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-alampur-branch-howrah-west-bengal-logisctics-services-logistics-services-pakuria-howrah-560895/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Salasar Dham, near Pakuria, Bura Bazar, Bankra, Pakuria, Howrah, West Bengal 711409","Bura Bazar, Bankra",22.5957689,88.2636394,ChIJy5KzQHl5AjoRFJ6FCmuRHV4,https://www.google.com/maps/place/?q=place_id:ChIJy5KzQHl5AjoRFJ6FCmuRHV4,part_316,2026-09-20 20:38:09,49895
"V-Xpress - Haldia Branch | Howrah, West Bengal | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98702 42243,https://branches.vxpress.in/v-xpress-haldia-branch-howrah-west-bengal-express-logistics-solutions-logistics-services-haldia-east-midnapore-570831/Home?utm_source=locator&utm_medium=googleplaces,,,"Kanjanchak, Durgachak, Block D, Plot No 29, Bura Bazar, Bankra, Haldia, Howrah, West Bengal 721602","Bura Bazar, Bankra",22.5957689,88.263639,ChIJT0h_rjh5AjoRRjoQEW_mroc,https://www.google.com/maps/place/?q=place_id:ChIJT0h_rjh5AjoRRjoQEW_mroc,part_316,2026-09-20 20:38:09,49896
