business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Global Currency Exchange With Tour & Travels | Best Currency Exchange in Hooghly, Howrah & Kolkata",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tour operator",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82740 94555,https://sites.google.com/view/globaljourney/home,4.8,28.0,"Ananda Bhawan, Majher Rasta, ps, Chinsurah R S, motibagan, Chinsurah, West Bengal 712101","ps, Chinsurah R S",22.8787286,88.387821,ChIJ31fG-7uR-DkRfylRg46Tz5M,https://www.google.com/maps/place/?q=place_id:ChIJ31fG-7uR-DkRfylRg46Tz5M,part_316,2026-09-20 20:44:29,56986
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2631 1403,https://www.westernunion.com/,,,"Branch 1st Floor, Station Road, Subhash Nagar, Bandel, Chinsurah, West Bengal 712123",Subhash Nagar,22.9188168,88.3861757,ChIJYyPnGb2T-DkRb1m56mIdGb4,https://www.google.com/maps/place/?q=place_id:ChIJYyPnGb2T-DkRb1m56mIdGb4,part_316,2026-09-20 20:44:29,56987
KHALSA MONEY TRANSFER,Money Transfer and Forex,Money transfer service,Money transfer service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,230.0,"82R2+H7M, near water tank, Pheloke, Punjab 143411",712101,31.3414607,75.0006847,ChIJZ_dc4nopGjkRpOxwRFSzoNA,https://www.google.com/maps/place/?q=place_id:ChIJZ_dc4nopGjkRpOxwRFSzoNA,part_316,2026-09-20 20:44:30,56988
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70018 68748,https://abhinandanforex.com/,5.0,,"215, Tagore Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6798888,86.9958207,ChIJdbXKpnIZ9zkRA1OVQSc-UIo,https://www.google.com/maps/place/?q=place_id:ChIJdbXKpnIZ9zkRA1OVQSc-UIo,part_316,2026-09-20 20:44:30,56989
Poundwise Forex Tradex & Softech Pvt. Ltd.,Money Transfer and Forex,Money transfer service,Money transfer service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98807 88880,http://www.poundwize.com/,5.0,,"579, 32nd D Cross, 10th Main Rd, behind Bus Stand, opposite to Eidgah Masjid, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJw5xrOLUVrjsR2y3taFgsC20,https://www.google.com/maps/place/?q=place_id:ChIJw5xrOLUVrjsR2y3taFgsC20,part_316,2026-09-20 20:44:31,56990
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80 4492 6985,https://branches.manappuram.com/gold-loan-in-g-t-road-sukhsanatantala-chinsurah-west-bengal,4.9,363.0,"248, GT Rd, Narua Dharmarajtala, Sukhsanatantala, Chinsurah, Chandannagar, West Bengal 712136","Narua Dharmarajtala, Sukhsanatantala",22.8559295,88.3652932,ChIJ4yzj_5aR-DkRli6GlRfeJlQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yzj_5aR-DkRli6GlRfeJlQ,part_316,2026-09-20 20:45:05,58921
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80 4492 7179,https://branches.manappuram.com/gold-loan-in-um-road-durgachak-hooghly-west-bengal,4.9,198.0,"1st Floor, No. 3370, Bandel Station Rd, near The Treat, Old Kodalia, Chinsurah, West Bengal 712123",Old Kodalia,22.9193689,88.38302039999999,ChIJ0YXRlKaT-DkRrdvwfg7Wito,https://www.google.com/maps/place/?q=place_id:ChIJ0YXRlKaT-DkRrdvwfg7Wito,part_316,2026-09-20 20:45:05,58922
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bandel-chinsurah-11478710/home,5.0,385.0,"First Floor, Bandel Station Rd, near Kutchina Modular Kitchen, Subhash Nagar, Chinsurah, West Bengal 712103",Subhash Nagar,22.918803399999998,88.3862032,ChIJUzGFd-uT-DkRYVyIrYrQ5uw,https://www.google.com/maps/place/?q=place_id:ChIJUzGFd-uT-DkRYVyIrYrQ5uw,part_316,2026-09-20 20:45:06,58923
Motilal Oswal Financial Services Limited,Money Transfer and Forex,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 95359 84579,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-rajiv-kumar-jha-stock-broker-uttarpara-hooghly-418321/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"105/9/35, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666507199999998,88.3470047,ChIJlaueqQKd-DkR0TF5HUt8YKA,https://www.google.com/maps/place/?q=place_id:ChIJlaueqQKd-DkR0TF5HUt8YKA,part_316,2026-09-20 20:45:06,58924
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 92890 49918,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-bandel-more-loan-agency-bandel-more-hooghly-117239/Home,5.0,,"Ground Floor, No. 1363-1364, Bandel Station Rd, beside TRENDS, Old Kodalia, Chinsurah, West Bengal 712123",Old Kodalia,22.9190447,88.3849233,ChIJsdpzzcyT-DkRzpifGXj1YJ8,https://www.google.com/maps/place/?q=place_id:ChIJsdpzzcyT-DkRzpifGXj1YJ8,part_316,2026-09-20 20:45:41,59801
JAYAM FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 77804 92311,http://www.jayamforex.com/,4.9,334.0,"3-945/8/22, pancom center, Pillar No.1069,yaseen, complex Shop No. 22 Ground Floor Municipal No. 8, Ameerpet, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4330976,78.4460762,ChIJ8eUfORWXyzsRGJupHq2VPlo,https://www.google.com/maps/place/?q=place_id:ChIJ8eUfORWXyzsRGJupHq2VPlo,part_316,2026-09-20 20:45:43,59802
MoneeFlo (Trafex India),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 78910 89111,http://www.moneeflo.com/,4.9,,"132, near SKETCHERS SHOWROOM, G Block, Sri Ganganagar, Rajasthan 335001",G Block,29.921119899999997,73.873471,ChIJD1Wg6QS1FzkRcf7VHVbedog,https://www.google.com/maps/place/?q=place_id:ChIJD1Wg6QS1FzkRcf7VHVbedog,part_316,2026-09-20 20:46:16,60692
MEHAN FOREX - Western Union & MONEY CHANGER,Money Transfer and Forex,Money transfer service,Money transfer service,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98551 13728,N/A,5.0,,"DANA MANDI CHOWK, Nurmahal, Punjab 144039",712104,31.084419599999997,75.5961931,ChIJIUIpAj1lGjkRWsVUvpikezw,https://www.google.com/maps/place/?q=place_id:ChIJIUIpAj1lGjkRWsVUvpikezw,part_316,2026-09-20 20:46:17,60693
"Unimoni Forex Services, Indiranagar, Bangalore",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 75940 02051,https://mgroad-bangalore.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,885.0,"Metro Station, No: 542, 1st Flr, Chirag Building, Chinmaya Mission Hospital Rd, near Indiranagar, Indira Nagar 1st Stage, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9782019,77.6381895,ChIJMQkPL3cWrjsRj6A6SkCVm3E,https://www.google.com/maps/place/?q=place_id:ChIJMQkPL3cWrjsRj6A6SkCVm3E,part_316,2026-09-20 20:46:53,61699
