business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUBHAM AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 70445 02194,N/A,3.0,,"357, Belilious Rd, near Salestax Tax Building, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5876183,88.33416749999999,ChIJgfGnH8h3AjoRzZQ8QAXzW0I,https://www.google.com/maps/place/?q=place_id:ChIJgfGnH8h3AjoRzZQ8QAXzW0I,part_316,2026-09-20 20:18:28,10730
Mosco Enterprise,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electric motor scooter dealer",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 99030 92621,N/A,5.0,,"Molla Para, Howrah Amta Rd, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6053782,88.2914244,ChIJqzeFKAB5AjoRdlAeTc9riUY,https://www.google.com/maps/place/?q=place_id:ChIJqzeFKAB5AjoRdlAeTc9riUY,part_316,2026-09-20 20:18:28,10731
MAA SIDDHESWARI AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 70037 52817,N/A,,,"50/6/3, Ichapur Rd, near annondomoye asrom, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5897011,88.3124464,ChIJuxPTF4R5AjoRMe9RoAiZhfQ,https://www.google.com/maps/place/?q=place_id:ChIJuxPTF4R5AjoRMe9RoAiZhfQ,part_316,2026-09-20 20:18:28,10732
Kolkata Car Decor,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 6295 213 626,N/A,5.0,111.0,"SH 15, Howrah - Amta Rd, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.627790299999997,88.2310473,ChIJZWFoJ82B-DkR4QVIsvs1s0o,https://www.google.com/maps/place/?q=place_id:ChIJZWFoJ82B-DkR4QVIsvs1s0o,part_316,2026-09-20 20:18:28,10733
S S AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 89815 69385,https://s-s-auto.grexa.site/,3.0,2.0,"S S AUTO Parts, Bagnan, West Bengal 711303",711113,22.468362199999998,87.9717714,ChIJ-9ur0mabAjoRs7wBSn3Fqhc,https://www.google.com/maps/place/?q=place_id:ChIJ-9ur0mabAjoRs7wBSn3Fqhc,part_316,2026-09-20 20:18:28,10734
KGN MOTOR,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 84203 62493,N/A,5.0,7.0,"Bus Stand, Japani Gate Subhas Pally, Opp - 5 No Mini, Domjur, Howrah, West Bengal 711113",Domjur,22.606537199999998,88.2873183,ChIJ39WX1BN5AjoRz5qDaib_xb0,https://www.google.com/maps/place/?q=place_id:ChIJ39WX1BN5AjoRz5qDaib_xb0,part_316,2026-09-20 20:18:28,10735
SK Car Decoration,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto repair shop",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 97335 59797,N/A,4.4,41.0,"Kaijuri, Uluberia, Howrah, West Bengal 711316","Kaijuri, Uluberia",22.474771,88.08597379999999,ChIJgfR97FyFAjoRANTHYddbrpA,https://www.google.com/maps/place/?q=place_id:ChIJgfR97FyFAjoRANTHYddbrpA,part_316,2026-09-20 20:18:28,10736
TN Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 82400 51515,N/A,5.0,,"J884+5FG, Kona, Howrah, West Bengal 711114",Kona,22.6154282,88.3062163,ChIJBZZxZQCD-DkRxRw13_atd-o,https://www.google.com/maps/place/?q=place_id:ChIJBZZxZQCD-DkRxRw13_atd-o,part_316,2026-09-20 20:18:29,10737
Laxmi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90880 54618,http://business.google.com/website/laxmiautoparts,3.7,3.0,"Salap more,NH6, Bankra, Amta Rd, crossing, Howrah, West Bengal 711403","Salap, crossing",22.613262,88.271625,ChIJ_wiwYHaC-DkR3oBuY2QMxuY,https://www.google.com/maps/place/?q=place_id:ChIJ_wiwYHaC-DkR3oBuY2QMxuY,part_316,2026-09-20 20:19:05,12244
Kaluka Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.5,11.0,"J78F+9JV, Paikandashi, Dansi, Howrah, West Bengal 711409",Paikandashi,22.6159945,88.27403819999999,ChIJXYE0-RGD-DkRI6hK7thg35M,https://www.google.com/maps/place/?q=place_id:ChIJXYE0-RGD-DkRI6hK7thg35M,part_316,2026-09-20 20:19:05,12245
Auto House,Auto Spare Parts Shop,Auto parts store,Auto parts store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91639 94364,N/A,4.2,106.0,"17, Kedar Mukherjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5922628,88.3169303,ChIJ3fSOERl4AjoReBoZNy4yfM8,https://www.google.com/maps/place/?q=place_id:ChIJ3fSOERl4AjoReBoZNy4yfM8,part_316,2026-09-20 20:19:05,12246
NEW AUTO HOUSE,Auto Spare Parts Shop,Auto parts store,Auto parts store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,1.0,"J8W3+6V3, Monsatala Rd, Jagadishpur, Howrah, West Bengal 711114",Jagadishpur,22.6455241,88.3046727,ChIJDXwdJQCD-DkRXXnwG8CdEOc,https://www.google.com/maps/place/?q=place_id:ChIJDXwdJQCD-DkRXXnwG8CdEOc,part_316,2026-09-20 20:19:05,12247
MR Auto Distributors - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 2667 0270,https://partsdistributors.heromotocorp.com/hero-motocorp/howrah/Bantra/mr-auto-distributors-genuine-parts-hero-motocorp-in-Bantra-howrah--7VK3uC/home,4.5,13.0,"Building, 22, Bhagaban Chatterjee Ln, nearby Maa Kamala Mistanno Bhandar, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5919717,88.3159395,ChIJPTTncbZ_AjoRWxqimTWjuhs,https://www.google.com/maps/place/?q=place_id:ChIJPTTncbZ_AjoRWxqimTWjuhs,part_316,2026-09-20 20:19:05,12248
Basanti Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 93305 80590,N/A,,,"Gayeshpur, Baluhati - Chanditala Rd, near Football Ground, Domjur, Howrah, West Bengal 711405",Domjur,22.6513112,88.2685296,ChIJl8MrcEmC-DkRxFM-oLmX8MM,https://www.google.com/maps/place/?q=place_id:ChIJl8MrcEmC-DkRxFM-oLmX8MM,part_316,2026-09-20 20:19:05,12249
P,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,http://www.autosparessolution.com/,5.0,1.0,"Q Rd, Kunjapara, Belgachia, Dasnagar, Howrah, West Bengal 711105","Kunjapara, Belgachia, Dasnagar",22.603137099999998,88.3168692,ChIJ0YJDuXx5AjoRqC6LE3DHFjE,https://www.google.com/maps/place/?q=place_id:ChIJ0YJDuXx5AjoRqC6LE3DHFjE,part_316,2026-09-20 20:19:05,12250
SPINX MOTO CARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,http://www.spinxmotocare.com/,5.0,2.0,"J8W6+72C, Joypur Makaltala Rd, Sapuipara, Ghosh Para, Howrah, Jaypur Bil, West Bengal 711227","Sapuipara, Ghosh Para",22.6456876,88.3100156,ChIJFRxMcACD-DkRCYjK8xlzk1E,https://www.google.com/maps/place/?q=place_id:ChIJFRxMcACD-DkRCYjK8xlzk1E,part_316,2026-09-20 20:19:05,12251
Kolkata auto electricals,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Electrical supply store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,3.8,259.0,"E8, Himalaya plaza, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6751471,88.300761,ChIJT0WyvBaD-DkRs8TRdGKY_y4,https://www.google.com/maps/place/?q=place_id:ChIJT0WyvBaD-DkRs8TRdGKY_y4,part_316,2026-09-20 20:19:05,12252
RM E RICKSHAW PARTS & BATTERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98741 18003,N/A,5.0,1.0,"Howrah Amta Road, Domjur, Salap, Howrah, West Bengal 711409","Salap, Paikandashi",22.6156608,88.262926,ChIJNddxntmD-DkR4wX7LXmkvA8,https://www.google.com/maps/place/?q=place_id:ChIJNddxntmD-DkR4wX7LXmkvA8,part_316,2026-09-20 20:19:05,12253
MA DURGA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"J82C+WP3, Natabar Paul Rd, Kunjapara, Netajigarh, Tikiapara, Howrah, West Bengal 711105","Kunjapara, Netajigarh, Tikiapara",22.602268499999997,88.3217907,ChIJD5DfVQJ4AjoRm4C8I9zWhsQ,https://www.google.com/maps/place/?q=place_id:ChIJD5DfVQJ4AjoRm4C8I9zWhsQ,part_316,2026-09-20 20:19:05,12254
BAJRANGBALI AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.4,11.0,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680846,88.2954267,ChIJI7FEGzqD-DkRvxskX3LQA6Q,https://www.google.com/maps/place/?q=place_id:ChIJI7FEGzqD-DkRvxskX3LQA6Q,part_316,2026-09-20 20:19:05,12255
Lokenath Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98305 60462,http://www.lokenathautomobile.in/,5.0,73.0,"Dankuni Housing, Dankuni, Kolkata, West Bengal 712311","Himnagar, Housing Estate Colony",22.680646499999998,88.2988237,ChIJIxgGaROD-DkRkXAfrap-dok,https://www.google.com/maps/place/?q=place_id:ChIJIxgGaROD-DkRkXAfrap-dok,part_316,2026-09-20 20:19:06,12256
SHUBHAM AUTO,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto parts market, Motorcycle parts store, Used auto parts store, Wholesaler",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98316 42024,N/A,4.9,22.0,"31, Mott Ln, Esplanade, WALLINGTON, Kolkata, West Bengal 700013","Esplanade, WALLINGTON",22.563426699999997,88.3570834,ChIJF0F8WQd3AjoRSIA981PZcoQ,https://www.google.com/maps/place/?q=place_id:ChIJF0F8WQd3AjoRSIA981PZcoQ,part_316,2026-09-20 20:19:06,12257
Narayan Motors,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98303 72116,N/A,4.0,3.0,"NH 6, Bombay Road, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6443098,88.3051706,ChIJs0gBfeWD-DkRiBpiwmNAab8,https://www.google.com/maps/place/?q=place_id:ChIJs0gBfeWD-DkRiBpiwmNAab8,part_316,2026-09-20 20:19:06,12258
Agrahari Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"M8G2+68C, Belanagar, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6755443,88.3007887,ChIJq01oFgCD-DkRA6MrIRo1e1o,https://www.google.com/maps/place/?q=place_id:ChIJq01oFgCD-DkRA6MrIRo1e1o,part_316,2026-09-20 20:19:06,12259
S & A Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.autopartssallc.com/,4.3,141.0,"5252 Greenwood Rd, Shreveport, LA 71109, United States","Country Club Hills, Lakeshore Shopping",32.4648381,-93.838799,ChIJgRbd1ujRNoYRKngf67Sfj3I,https://www.google.com/maps/place/?q=place_id:ChIJgRbd1ujRNoYRKngf67Sfj3I,part_316,2026-09-20 20:19:45,15039
Aero Auto Salvage “U-Pull-It” Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Junkyard, Salvage yard, Used auto parts store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://aeroautosalvage.com/,4.9,458.0,"707 Aero Dr, Shreveport, LA 71107, United States",711115,32.528712999999996,-93.76994189999999,ChIJ76B4N-LMNoYRFzhPlhWRoLM,https://www.google.com/maps/place/?q=place_id:ChIJ76B4N-LMNoYRFzhPlhWRoLM,part_316,2026-09-20 20:19:45,15040
"Pipes U-Pull-It Auto Parts ""Salvage""",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Salvage yard",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://pipesupullit.net/,4.4,423.0,"806 Aero Dr, Shreveport, LA 71107, United States",711115,32.5299208,-93.773648,ChIJEWEb1_zMNoYRWRodW5mGtn8,https://www.google.com/maps/place/?q=place_id:ChIJEWEb1_zMNoYRWRodW5mGtn8,part_316,2026-09-20 20:19:45,15041
Supreme motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98317 69482,N/A,5.0,7.0,"delhi road, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.67155,88.3027283,ChIJEUuBzDmD-DkR3G4wHu5jXX0,https://www.google.com/maps/place/?q=place_id:ChIJEUuBzDmD-DkR3G4wHu5jXX0,part_316,2026-09-20 20:19:45,15042
ABC Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car battery store, Tool rental service, Tool store, Truck parts supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.abcauto.com/,4.6,217.0,"725 W Bert Kouns Industrial Loop, Shreveport, LA 71118, United States","Hyde Park, Brookwood, Southern Hills",32.4006739,-93.77737739999999,ChIJzw5RsXrTNoYRthE0fAN_SMI,https://www.google.com/maps/place/?q=place_id:ChIJzw5RsXrTNoYRthE0fAN_SMI,part_316,2026-09-20 20:19:45,15043
ABC Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car battery store, Racing car parts store, Tool rental service, Tool store, Truck parts supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.abcauto.com/,4.7,95.0,"221 Benton Rd, Bossier City, LA 71111, United States",711115,32.5185033,-93.7171645,ChIJw9MRoOgyMYYRO770rhMTHYo,https://www.google.com/maps/place/?q=place_id:ChIJw9MRoOgyMYYRO770rhMTHYo,part_316,2026-09-20 20:19:45,15044
ABC Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car battery store, Tool rental service, Tool store, Truck parts supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.abcauto.com/,4.7,101.0,"938 N Market St, Shreveport, LA 71106, United States","Freestate, North Highlands",32.5283477,-93.7608903,ChIJe84gpN_MNoYRqs7Ca2F5w20,https://www.google.com/maps/place/?q=place_id:ChIJe84gpN_MNoYRqs7Ca2F5w20,part_316,2026-09-20 20:19:45,15045
UAPI “U-Pull-It” Auto Parts,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto parts store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.uapi.biz/,4.3,,"9889 Mansfield Rd, Shreveport, LA 71118, United States",711115,32.3777125,-93.82037,ChIJIQLETAPUNoYRYpULpalHglo,https://www.google.com/maps/place/?q=place_id:ChIJIQLETAPUNoYRYpULpalHglo,part_316,2026-09-20 20:19:45,15046
NAPA Auto Parts - Treadaways Auto Supply,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts market, Auto Accessories Store, Car battery store, Car repair and maintenance service, Motorcycle parts store, Racing car parts store, Tool rental service, Truck accessories store, Truck parts supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.napaonline.com/en/LA/Bossier-City/store/39598?cid=pl_jobber_google_dac_39598_ao,4.4,,"2250 Autoplex Dr, Bossier City, LA 71111, United States",711115,32.560747,-93.729427,ChIJd52fvkQzMYYRpKaHXkMg2js,https://www.google.com/maps/place/?q=place_id:ChIJd52fvkQzMYYRpKaHXkMg2js,part_316,2026-09-20 20:19:45,15047
NAPA Auto Parts - Treadaways Auto Supply,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts market, Auto Accessories Store, Car battery store, Car repair and maintenance service, Motorcycle parts store, Racing car parts store, Tool rental service, Truck accessories store, Truck parts supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.napaonline.com/en/LA/Shreveport/store/27690?cid=pl_jobber_google_dac_27690_ao,4.6,,"1325 N Market St, Shreveport, LA 71107, United States",711115,32.533348,-93.76791999999999,ChIJs6r2vObMNoYRPDxH1Vr8mdE,https://www.google.com/maps/place/?q=place_id:ChIJs6r2vObMNoYRPDxH1Vr8mdE,part_316,2026-09-20 20:19:45,15048
O'Reilly Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Car battery store, Car repair and maintenance service, Car stereo store, Motorcycle parts store, Trailer supply store, Truck accessories store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://locations.oreillyauto.com/en-us/la/shreveport/autoparts-1404.html,4.4,,"9356 Mansfield Rd STE 100, Shreveport, LA 71118, United States","Jenkins Subdiv., Pinecroft Subdiv.",32.398491899999996,-93.8088526,ChIJbe5wOvLTNoYRHVwuSWqH2bI,https://www.google.com/maps/place/?q=place_id:ChIJbe5wOvLTNoYRHVwuSWqH2bI,part_316,2026-09-20 20:19:45,15049
O'Reilly Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Car battery store, Car repair and maintenance service, Car stereo store, Motorcycle parts store, Trailer supply store, Truck accessories store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://locations.oreillyauto.com/en-us/la/bossiercity/autoparts-6537.html,4.7,,"4940 Barksdale Blvd, Bossier City, LA 71112, United States",711115,32.456916,-93.6603583,ChIJ3ctEELQvMYYRkL1HqF16Usc,https://www.google.com/maps/place/?q=place_id:ChIJ3ctEELQvMYYRkL1HqF16Usc,part_316,2026-09-20 20:19:45,15050
O'Reilly Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Car battery store, Car repair and maintenance service, Car stereo store, Motorcycle parts store, Trailer supply store, Truck accessories store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://locations.oreillyauto.com/en-us/la/shreveport/autoparts-875.html,4.3,,"1607 N Market St, Shreveport, LA 71107, United States",Martin Luther King Dr. Area,32.5382842,-93.7726807,ChIJ64srg-_MNoYRNn6rZsz5UPg,https://www.google.com/maps/place/?q=place_id:ChIJ64srg-_MNoYRNn6rZsz5UPg,part_316,2026-09-20 20:19:45,15051
O'Reilly Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Car battery store, Car repair and maintenance service, Car stereo store, Motorcycle parts store, Trailer supply store, Truck accessories store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://locations.oreillyauto.com/en-us/la/shreveport/autoparts-5280.html,4.6,,"8977 Youree Dr, Shreveport, LA 71115, United States","Springlake, University Terrace",32.414195,-93.700819,ChIJ4x94ZmAsMYYRf_LTs8vjGL4,https://www.google.com/maps/place/?q=place_id:ChIJ4x94ZmAsMYYRf_LTs8vjGL4,part_316,2026-09-20 20:19:45,15052
Advance Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car battery store, Tool rental service, Truck accessories store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://stores.advanceautoparts.com/la/shreveport/549-e-70th-st?utm_medium=local&utm_source=yext-gmb&utm_content=gmb-2016-12-29&utm_campaign=aap,4.6,,"549 E 70th St, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.4416288,-93.7471501,ChIJcar9dtTSNoYR7YsepwcQ23Y,https://www.google.com/maps/place/?q=place_id:ChIJcar9dtTSNoYR7YsepwcQ23Y,part_316,2026-09-20 20:19:45,15053
O'Reilly Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Car battery store, Car repair and maintenance service, Car stereo store, Motorcycle parts store, Trailer supply store, Truck accessories store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://locations.oreillyauto.com/en-us/la/shreveport/autoparts-834.html,4.5,,"2731 W 70th St, Shreveport, LA 71108, United States",Sunset Acres,32.4414213,-93.7842694,ChIJGYqNpvjSNoYReK33Hbw2Eas,https://www.google.com/maps/place/?q=place_id:ChIJGYqNpvjSNoYReK33Hbw2Eas,part_316,2026-09-20 20:19:45,15054
O'Reilly Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Car battery store, Car repair and maintenance service, Car stereo store, Motorcycle parts store, Trailer supply store, Truck accessories store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://locations.oreillyauto.com/en-us/la/bossiercity/autoparts-6422.html,4.7,,"5499 Airline Dr, Bossier City, LA 71111, United States",711115,32.6220132,-93.71468949999999,ChIJfZER65Q1MYYRQtXI91IJU1A,https://www.google.com/maps/place/?q=place_id:ChIJfZER65Q1MYYRQtXI91IJU1A,part_316,2026-09-20 20:19:45,15055
