business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pioneer Surgicals,Nursing Home and Maternity Hospital,Mobility equipment supplier,"Mobility equipment supplier, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 80874 50505,https://www.pioneersurgicals.com/,4.9,786.0,"Poonam Chambers, 16/3 B, Karve Rd, opp. SVC bank, Bhalekar Chawl, Erandwane, Pune, Maharashtra 411004","Bhalekar Chawl, Erandwane",18.5090103,73.8347366,ChIJK1_Jnme_wjsR09Cm5qKkLGY,https://www.google.com/maps/place/?q=place_id:ChIJK1_Jnme_wjsR09Cm5qKkLGY,part_316,2026-09-20 20:29:13,40146
Cure And Care,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Wheelchair rental service, Wheelchair store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 75075 04353,http://www.cureandcare.co.in/,4.8,76.0,"C/26, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.5040898,73.9008095,ChIJAQAA0MXBwjsRVHVU0DsFPYU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0MXBwjsRVHVU0DsFPYU,part_316,2026-09-20 20:29:13,40147
Subham Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 74390 78226,N/A,4.1,8.0,"Amragari, West Bengal 711401",711307,22.607222399999998,87.9316831,ChIJhbKOj_91-DkRGWQWbXRNmJU,https://www.google.com/maps/place/?q=place_id:ChIJhbKOj_91-DkRGWQWbXRNmJU,part_316,2026-09-20 20:29:50,41613
NEW HEALTH CARE NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 89106 22315,N/A,4.3,6.0,"Bargachia Level Crossing, SH15, Bargachia, West Bengal 711404",711308,22.667175,88.1323934,ChIJbfosGcl_-DkRK8qOsaNDJws,https://www.google.com/maps/place/?q=place_id:ChIJbfosGcl_-DkRK8qOsaNDJws,part_316,2026-09-20 20:30:28,42239
Healing Touch Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Diagnostic center, Dialysis center, Doctor, Gastroenterologist, Obstetrician-gynecologist, Gynecologist, Orthopedic clinic, Orthopedic surgeon, Pregnancy care center",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 70762 47365,https://healingtouchnh.com/,4.3,23.0,"Teropekhya Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",711314,22.1850251,87.99168929999999,ChIJ5Qe7DAbtAjoRM3zFcK0n_54,https://www.google.com/maps/place/?q=place_id:ChIJ5Qe7DAbtAjoRM3zFcK0n_54,part_316,2026-09-20 20:33:31,45005
Popular Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 90889 58514,N/A,4.3,,"F39R+6HW, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4681013,88.09143999999999,ChIJ0wEA04GGAjoRR5ce58XVXnY,https://www.google.com/maps/place/?q=place_id:ChIJ0wEA04GGAjoRR5ce58XVXnY,part_316,2026-09-20 20:33:32,45006
MEDICARE NURSING HOME UNIT 2,Nursing Home and Maternity Hospital,Hospital,Hospital,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.5,35.0,"BISHALAXMITALA(CHANDUA, Burul Rd, Nodakhali, West Bengal 743318",711315,22.3604321,88.1341511,ChIJ14oQVQaJAjoR6OhtW6c54BM,https://www.google.com/maps/place/?q=place_id:ChIJ14oQVQaJAjoR6OhtW6c54BM,part_316,2026-09-20 20:34:06,45723
Netaji Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dental clinic, Dentist, Gynecologist, Neurologist, Hospital, Orthopedic surgeon, Pregnancy care center, Psychiatrist, Surgeon",711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 75016 97111,https://www.netajihospitals.com/,4.9,,"Duckbanglow, Natun, NH 12, Malancha, Dhuliyan, West Bengal 742202",711317,24.667572699999997,87.9344583,ChIJrauIyYRE-jkRB9bSL2ABOcc,https://www.google.com/maps/place/?q=place_id:ChIJrauIyYRE-jkRB9bSL2ABOcc,part_316,2026-09-20 20:35:20,47115
MANISHA NURSING HOME & DIAGNOSTIC CENTRE,Nursing Home and Maternity Hospital,Hospital,"Hospital, Diagnostic center",711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 98368 02815,N/A,3.2,,"Jala kendua, Dhulagori, Biki Hakola, Panchla, West Bengal 711322","Jala kendua, Dhulagori",22.5583678,88.1593072,ChIJqRhRdTWBAjoRdUhySFH6sDw,https://www.google.com/maps/place/?q=place_id:ChIJqRhRdTWBAjoRdUhySFH6sDw,part_316,2026-09-20 20:35:57,47742
Bharat Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,3.4,,"Amta-Sankrail Rd, Amta, Guzarpur, West Bengal 711401",711401,22.5735027,88.0174559,ChIJ4xIKEzKDAjoR_tx3x8uLwGY,https://www.google.com/maps/place/?q=place_id:ChIJ4xIKEzKDAjoR_tx3x8uLwGY,part_316,2026-09-20 20:37:12,48959
Central Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.1,,"H2F7+Q57, Amta, West Bengal 711401",711401,22.574417099999998,88.0129335,ChIJuXiNIs2CAjoRdRynEztBTiI,https://www.google.com/maps/place/?q=place_id:ChIJuXiNIs2CAjoRdRynEztBTiI,part_316,2026-09-20 20:37:12,48960
