business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RASHIKA,Saree Showroom,Clothing manufacturer,"Clothing manufacturer, Designer Clothing Store, Saree Shop, Women's clothing store",711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 98302 00508,https://www.instagram.com/rashikaofficialkolkata?igsh=ZGsxa2xqbm90aWMz&utm_source=qr,4.8,46.0,"2-A, Shakespeare Sarani, Victoria plaza, Ground floor, Theatre Road, Kolkata, West Bengal 700071",Elgin,22.5454953,88.3481034,ChIJTdXwABR3AjoRiDneaa4K39o,https://www.google.com/maps/place/?q=place_id:ChIJTdXwABR3AjoRiDneaa4K39o,part_316,2026-09-20 20:25:26,30315
Siddhyeswari Bastralay,Saree Showroom,Dress store,Dress store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,3.8,18.0,"8X8J+8Q5, Bagnan - Shyampur Rd, Belpukur, West Bengal 711314",711301,22.3157583,87.9819998,ChIJpYJjriiSAjoRCosnkNrtyI4,https://www.google.com/maps/place/?q=place_id:ChIJpYJjriiSAjoRCosnkNrtyI4,part_316,2026-09-20 20:26:02,30705
Maa Manasha Bostralay,Saree Showroom,Clothing store,Clothing store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,https://www.facebook.com/profile.php?id=61592778417062,5.0,49.0,"Vill, Sibpur, Gadiara, West Bengal 711314",Vill,22.229062799999998,88.03060769999999,ChIJPVn_ao2NAjoRjOC_l0yCtzY,https://www.google.com/maps/place/?q=place_id:ChIJPVn_ao2NAjoRjOC_l0yCtzY,part_316,2026-09-20 20:26:02,30706
Satyanarayan saree palace,Saree Showroom,Clothing store,Clothing store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,3.0,2.0,"State Highway 15, Shyampur, Kathilabar, West Bengal 711314",711301,22.2945481,88.01613809999999,ChIJ12T-fEiNAjoRsuEZfwWRVJw,https://www.google.com/maps/place/?q=place_id:ChIJ12T-fEiNAjoRsuEZfwWRVJw,part_316,2026-09-20 20:26:02,30707
Export Readymade,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97332 27161,N/A,5.0,1.0,"Kharuberia, Shyampur, Howrah, Near By Bus Tand Kharuberia, Shyampur, Kolkata, West Bengal 711312",711301,22.3344202,87.97942669999999,ChIJTxsi-LGRAjoRce9qFy1-_y4,https://www.google.com/maps/place/?q=place_id:ChIJTxsi-LGRAjoRce9qFy1-_y4,part_316,2026-09-20 20:26:02,30708
Tantuja,Saree Showroom,Clothing store,Clothing store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 80176 28056,https://tantuja.in/,5.0,1.0,"Fx88+Fx2, Shop13, Bagnan, Bagnan Station Rd, Kolkata, West Bengal 711303",711301,22.4661761,87.9673303,ChIJP_5vm6ybAjoRDIJBy6oEaw8,https://www.google.com/maps/place/?q=place_id:ChIJP_5vm6ybAjoRDIJBy6oEaw8,part_316,2026-09-20 20:26:02,30709
BsKart,Saree Showroom,Clothing store,Clothing store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 76792 15404,https://bskart.com/,4.6,28.0,"Mirpur, West Bengal 721648",711301,22.2464321,87.95583719999999,ChIJmeE1SwCTAjoRqYlbBiLT8Gk,https://www.google.com/maps/place/?q=place_id:ChIJmeE1SwCTAjoRqYlbBiLT8Gk,part_316,2026-09-20 20:26:02,30710
Sun Dress,Saree Showroom,Clothing store,Clothing store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,2.0,"Vill+P.O, P.S, Gobindapur, Shyampur, West Bengal 711314",P.S,22.294877,88.0220076,ChIJS6wwEKSNAjoR85Jnavvx7aI,https://www.google.com/maps/place/?q=place_id:ChIJS6wwEKSNAjoR85Jnavvx7aI,part_316,2026-09-20 20:26:02,30711
Priya Gopal Bishoyi,Saree Showroom,Women's clothing store,Women's clothing store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 95473 73451,N/A,4.1,58.0,"Bus Stand, opposite IDBI Bank, near Manikthala, Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2962025,87.913984,ChIJr61D-PCVAjoR9yhCzqhpJ-s,https://www.google.com/maps/place/?q=place_id:ChIJr61D-PCVAjoR9yhCzqhpJ-s,part_316,2026-09-20 20:26:04,30712
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.9,15.0,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_316,2026-09-20 20:26:04,30713
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 80090 09090,N/A,4.0,20.0,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_316,2026-09-20 20:26:04,30714
Shaurya saree centre(wholesale rate retail products),Saree Showroom,Saree Shop,Saree Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98047 39655,N/A,4.8,,"bazar, opposite to swarnali gems, Andul, Howrah, Argari, West Bengal 711302",Andul,22.5838051,88.2344303,ChIJ4RKulQB_AjoRzgG3D0kfWAc,https://www.google.com/maps/place/?q=place_id:ChIJ4RKulQB_AjoRzgG3D0kfWAc,part_316,2026-09-20 20:26:38,31856
Paarvan- Sarees and Blouse Shop,Saree Showroom,Saree Shop,Saree Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 79878 41946,https://www.paarvan.in/,5.0,,"Srivastava Enclave, beside Fakirchand High School, Ramrajatala, Jhorehat, Andul, Howrah, Masila, West Bengal 711302","Ramrajatala, Jhorehat, Andul",22.5775389,88.23048059999999,ChIJV9oBJwZ_AjoRMmY1FTS1bho,https://www.google.com/maps/place/?q=place_id:ChIJV9oBJwZ_AjoRMmY1FTS1bho,part_316,2026-09-20 20:26:38,31857
Abhinandan saree house,Saree Showroom,Clothing store,Clothing store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90382 05326,N/A,5.0,,"Radhadasi - Nimtala Rd, Duillya, Howrah, West Bengal 711302",Duillya,22.5735896,88.25879259999999,ChIJvcKy5AZ5AjoRsPPtMY_5XS0,https://www.google.com/maps/place/?q=place_id:ChIJvcKy5AZ5AjoRsPPtMY_5XS0,part_316,2026-09-20 20:26:38,31858
Aurora sarees and accessories,Saree Showroom,Boutique,Boutique,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62917 25408,N/A,5.0,,"golap bagan, Andul Mauri, Andul, Howrah, West Bengal 711302","Andul Mauri, Andul",22.5842743,88.235895,ChIJqRpbmkh_AjoRx2_fBjFT9a8,https://www.google.com/maps/place/?q=place_id:ChIJqRpbmkh_AjoRx2_fBjFT9a8,part_316,2026-09-20 20:26:38,31859
Saree Mahal,Saree Showroom,Clothing store,Clothing store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98309 39096,N/A,4.0,,"Andul Mauri, Andul, Howrah, Argari, West Bengal 711302","Andul Mauri, Andul",22.5846889,88.2349445,ChIJC3MLQTh_AjoRai4VcXo87wg,https://www.google.com/maps/place/?q=place_id:ChIJC3MLQTh_AjoRai4VcXo87wg,part_316,2026-09-20 20:26:38,31860
PANDEY SAREE EMPORIUM,Saree Showroom,Clothing store,Clothing store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.0,,"Andul Mauri, Andul, Howrah, Mahiari, West Bengal 711302","Andul Mauri, Andul",22.585048999999998,88.23566369999999,ChIJ46DdF2l_AjoRv3X6Wq6ATKQ,https://www.google.com/maps/place/?q=place_id:ChIJ46DdF2l_AjoRv3X6Wq6ATKQ,part_316,2026-09-20 20:26:38,31861
Rana Saree Palace,Saree Showroom,Clothing store,Clothing store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 75184 12550,N/A,4.4,,"Kolorah more, Kalara, West Bengal 711411",711302,22.590586599999998,88.1964753,ChIJcfv-GTV_AjoRsWgYBwQBCDs,https://www.google.com/maps/place/?q=place_id:ChIJcfv-GTV_AjoRsWgYBwQBCDs,part_316,2026-09-20 20:26:38,31862
Sweety Saree House,Saree Showroom,Clothing store,Clothing store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62910 09474,N/A,5.0,,"near Power House, Paniara, Sankrail, Nabghara, Howrah, West Bengal 711322","Paniara, Sankrail",22.562665499999998,88.1595751,ChIJazH1Qn2AAjoRsSAgm_LWZ_A,https://www.google.com/maps/place/?q=place_id:ChIJazH1Qn2AAjoRsSAgm_LWZ_A,part_316,2026-09-20 20:26:38,31863
Late Ram Ch. Das & Sons.(All Kinds Of Saree Seller),Saree Showroom,Clothing store,Clothing store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98304 30740,N/A,4.4,,"Biprannapara, kamarshal, Domjur, Howrah, West Bengal 711411","kamarshal, Sankharidaha Lichutala, Domjur",22.615712,88.2161773,ChIJM-noC0CB-DkRJUO3d3rfs1o,https://www.google.com/maps/place/?q=place_id:ChIJM-noC0CB-DkRJUO3d3rfs1o,part_316,2026-09-20 20:26:38,31864
Saree katha-exclusive,Saree Showroom,Clothing store,Clothing store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90077 03913,https://www.facebook.com/profile.php?id=61566512124759&mibextid=ZbWKwL,4.8,,"H4WW+54M, Panchla, Jujarsaha, Howrah, West Bengal 711302",Panchla,22.5954688,88.145285,ChIJPTjwDQCBAjoR9GeYkNKNhUg,https://www.google.com/maps/place/?q=place_id:ChIJPTjwDQCBAjoR9GeYkNKNhUg,part_316,2026-09-20 20:26:38,31865
Subarnarekha Boutique,Saree Showroom,Saree Shop,Saree Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98748 17916,https://www.facebook.com/subarnarekhaboutique,5.0,,"North, Jhorehat, Kamrangu, Howrah, West Bengal 711302","Jhorehat, Kamrangu, Duillya",22.5772449,88.2415352,ChIJ_S1npK5_AjoR3FIJDoFOHWM,https://www.google.com/maps/place/?q=place_id:ChIJ_S1npK5_AjoR3FIJDoFOHWM,part_316,2026-09-20 20:26:38,31866
AYAT ENTERPRISES & SAREE CENTER,Saree Showroom,Saree Shop,Saree Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 95022 09510,N/A,,,"Shibramchack Panchla, Howrah, Dhunki, West Bengal 711322",711302,22.5493337,88.1193763,ChIJV7tDgDSBAjoRC3YxpCh4SeE,https://www.google.com/maps/place/?q=place_id:ChIJV7tDgDSBAjoRC3YxpCh4SeE,part_316,2026-09-20 20:26:38,31867
Bankets Saree,Saree Showroom,Clothing store,Clothing store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80139 15318,N/A,4.6,,"J62C+967, Right Lane Number 3, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.6009106,88.22055449999999,ChIJedJ_ymV_AjoRwqhTdphvheE,https://www.google.com/maps/place/?q=place_id:ChIJedJ_ymV_AjoRwqhTdphvheE,part_316,2026-09-20 20:26:38,31868
SAREE MELA,Saree Showroom,Clothing store,Clothing store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"H6RR+556, Kamrangu, Andul, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5904187,88.2403793,ChIJwbw__gZ_AjoROwxsRzDy2NY,https://www.google.com/maps/place/?q=place_id:ChIJwbw__gZ_AjoROwxsRzDy2NY,part_316,2026-09-20 20:26:38,31869
FASHION GALAXY SAREE,Saree Showroom,Saree Shop,Saree Shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80812 90279,N/A,5.0,,"Bobby Shopping Complex, P-132/1, Mudiali Road, Garden Reach, Metiabruz, Kolkata, West Bengal 700024",Metiabruz,22.547254799999997,88.28275769999999,ChIJ6Z1pULN5AjoRKq72C787Tt4,https://www.google.com/maps/place/?q=place_id:ChIJ6Z1pULN5AjoRKq72C787Tt4,part_316,2026-09-20 20:26:38,31870
Tantuja Domjur,Saree Showroom,Clothing store,Clothing store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 97337 83649,N/A,4.3,6.0,"1st floor, SBI bank, Amta Rd, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.633464999999998,88.22273,ChIJl0FGqcCB-DkRSlCIeWYJJXg,https://www.google.com/maps/place/?q=place_id:ChIJl0FGqcCB-DkRSlCIeWYJJXg,part_316,2026-09-20 20:26:40,31871
Porineeta - Fulfillment of Wish,Saree Showroom,Boutique,Boutique,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 81004 51092,https://www.porineetafulfillmentofwish.co.in/,4.9,8.0,"50, Rammohan Mukherjee Ln, Mandirtala, Shibtala, Shibpur, Howrah, West Bengal 711102","Mandirtala, Shibtala, Shibpur",22.5710129,88.3190559,ChIJU0dJNAB5AjoRYhje0DgVVpA,https://www.google.com/maps/place/?q=place_id:ChIJU0dJNAB5AjoRYhje0DgVVpA,part_316,2026-09-20 20:26:40,31872
Mahek Fashion House,Saree Showroom,Clothing store,Clothing store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80820 01645,N/A,4.0,65.0,"Howrah - Munshirhat - Amta Rd, Bargachia, West Bengal 711404",711302,22.6673443,88.13356759999999,ChIJ8TI-SVd--DkRKM2iBiuYyrM,https://www.google.com/maps/place/?q=place_id:ChIJ8TI-SVd--DkRKM2iBiuYyrM,part_316,2026-09-20 20:26:40,31873
NITURANI RIYA SAREES,Saree Showroom,Clothing store,Clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89109 94431,N/A,4.2,,"Orisha Trunk Rd, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4679742,88.1082074,ChIJE5Bb6IqGAjoRGbvPM81BwIs,https://www.google.com/maps/place/?q=place_id:ChIJE5Bb6IqGAjoRGbvPM81BwIs,part_316,2026-09-20 20:27:17,33810
COSMO BAZAAR BAGNAN,Saree Showroom,Shopping mall,Shopping mall,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90736 78142,http://cosmobazaar.com/,3.8,,"1st Floor, Urmithanam Complex, Bagnan Station Rd N, Bagnan, West Bengal 711303",711303,22.4649023,87.9679548,ChIJIyLES6ubAjoR_q-GIUt5rzk,https://www.google.com/maps/place/?q=place_id:ChIJIyLES6ubAjoR_q-GIUt5rzk,part_316,2026-09-20 20:27:17,33811
Maa Basanti Bastralaya,Saree Showroom,Clothing store,"Clothing store, Saree Shop",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99321 67422,http://alokedenray.com/,3.8,,"Bagnan Station Rd S, Howrah, Bagnan, West Bengal 711303",711303,22.4628727,87.9703684,ChIJ0yxQgOybAjoRh3Ypv039VzY,https://www.google.com/maps/place/?q=place_id:ChIJ0yxQgOybAjoRh3Ypv039VzY,part_316,2026-09-20 20:27:17,33812
Libas,Saree Showroom,Clothing store,Clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91430 72554,N/A,3.4,,"FX79+JJ3, Bagnan Station Rd N, Bagnan, West Bengal 711303",711303,22.4640143,87.96905079999999,ChIJbcCXylSaAjoRP-W4GmeNXLY,https://www.google.com/maps/place/?q=place_id:ChIJbcCXylSaAjoRP-W4GmeNXLY,part_316,2026-09-20 20:27:17,33813
ARUNA Saree Mohol অরুনা শাড়ি মহল,Saree Showroom,Clothing store,Clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://www.facebook.com/arunasareemohol,4.9,,"F39F+55X, 1no colony, Kaijuri, Uluberia, Howrah, West Bengal 711316","1no colony, Kaijuri, Uluberia",22.4680035,88.073138,ChIJTaSHACqFAjoRo1UuVqAOAl4,https://www.google.com/maps/place/?q=place_id:ChIJTaSHACqFAjoRo1UuVqAOAl4,part_316,2026-09-20 20:27:17,33814
Rishta Saree Shop,Saree Showroom,Clothing store,Clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93398 99670,N/A,5.0,,"FV29+FXQ, near Sat Sangha, Sahapur, Kolaghat, West Bengal 721134",Sahapur,22.451258,87.86998,ChIJH0UcWwCZAjoRKsNszot7Ims,https://www.google.com/maps/place/?q=place_id:ChIJH0UcWwCZAjoRKsNszot7Ims,part_316,2026-09-20 20:27:17,33815
Boser kaporer dokan,Saree Showroom,Clothing store,Clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97352 58452,N/A,4.0,,"CVWF+VR3, Kolaghat, West Bengal 721134",711303,22.447129099999998,87.8745418,ChIJ9SLl4GmYAjoRWNb8aKztIfw,https://www.google.com/maps/place/?q=place_id:ChIJ9SLl4GmYAjoRWNb8aKztIfw,part_316,2026-09-20 20:27:17,33816
Swapan Bastralaya,Saree Showroom,Clothing store,Clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98311 00319,N/A,3.9,,"F497+652, Uluberia, Howrah, West Bengal 711315",Uluberia,22.468024099999997,88.11289459999999,ChIJIQz1uvWGAjoRyfpqqAWeYeY,https://www.google.com/maps/place/?q=place_id:ChIJIQz1uvWGAjoRyfpqqAWeYeY,part_316,2026-09-20 20:27:17,33817
Mourani Store,Saree Showroom,Saree Shop,Saree Shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Bantul haribasor, Bantul, Bagnan, Batul, West Bengal 711312",Bantul,22.435205699999997,87.97519989999999,ChIJ_ygW_RObAjoR1vb2qfObeLo,https://www.google.com/maps/place/?q=place_id:ChIJ_ygW_RObAjoR1vb2qfObeLo,part_316,2026-09-20 20:27:17,33818
The Bong Heritage,Saree Showroom,Clothing store,Clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81168 68448,https://www.thebongheritage.com/,5.0,,"Shibani Bhaban, Manna Consortium, Dakhin Para, Mecheda, Shantipur, West Bengal 721137",Dakhin Para,22.4059906,87.8673862,ChIJgeyh1wOXAjoRfL7zjnytI1Q,https://www.google.com/maps/place/?q=place_id:ChIJgeyh1wOXAjoRfL7zjnytI1Q,part_316,2026-09-20 20:27:17,33819
Shunya Batik,Saree Showroom,Clothing store,"Clothing store, Batik clothing store, Clothes and fabric manufacturer, Fashion designer",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89721 80050,https://shunyabatik.com/,4.6,,"Hogalberia, Ramtarak Hat, Mecheda, Agar, West Bengal 721151",711303,22.375244199999997,87.8572198,ChIJX26Gv9WXAjoRrnJ0B2YqbmU,https://www.google.com/maps/place/?q=place_id:ChIJX26Gv9WXAjoRrnJ0B2YqbmU,part_316,2026-09-20 20:27:17,33820
Adi Mohini Mohan Kanjilal - Tamluk,Saree Showroom,Saree Shop,Saree Shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93821 11278,http://www.adimohinimohankanjilal.com/,3.8,,"ward no 11, Padumbasan, Haldia - Tamluk - Mechada Rd., Tamluk, West Bengal 721636",Padumbasan,22.2937491,87.91485139999999,ChIJudEfa7GVAjoR4OPhg4ydhKw,https://www.google.com/maps/place/?q=place_id:ChIJudEfa7GVAjoR4OPhg4ydhKw,part_316,2026-09-20 20:27:18,33821
Rangapari,Saree Showroom,Clothing store,Clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70030 42589,N/A,4.9,,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4681464,88.092417,ChIJTa1BLgCHAjoRRPbwmrzKyZI,https://www.google.com/maps/place/?q=place_id:ChIJTa1BLgCHAjoRRPbwmrzKyZI,part_316,2026-09-20 20:27:18,33822
Maity Saree Ghor,Saree Showroom,Clothing store,Clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"GRW8+H39, Panchgachia, Adampur, Panch Gechhia Part-II, West Bengal 721148",Panchgachia,22.5464722,87.81518969999999,ChIJI1IrJAChAjoRmtxvf6qu6Xo,https://www.google.com/maps/place/?q=place_id:ChIJI1IrJAChAjoRmtxvf6qu6Xo,part_316,2026-09-20 20:27:18,33823
Chandan saree house,Saree Showroom,Clothing store,Clothing store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,2.0,,"C2X5+VQJ Chandan saree house, Prasadpur, West Bengal 711303",711303,22.449718999999998,88.00940039999999,ChIJY_vfsTabAjoRQm5na-rwZVk,https://www.google.com/maps/place/?q=place_id:ChIJY_vfsTabAjoRQm5na-rwZVk,part_316,2026-09-20 20:27:18,33824
SHRADHANJALI_ANDUL,Saree Showroom,Clothing store,Clothing store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 89104 85396,N/A,3.1,7.0,"20, Andul Mauri, Andul, Howrah, Argari, West Bengal 711302","Andul Mauri, Andul",22.5840809,88.23473109999999,ChIJZb1TtmB_AjoRdL0GjZ0OxdE,https://www.google.com/maps/place/?q=place_id:ChIJZb1TtmB_AjoRdL0GjZ0OxdE,part_316,2026-09-20 20:27:54,35913
Sinjini's Fashion,Saree Showroom,Women's clothing store,Women's clothing store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 82405 26772,N/A,4.6,14.0,"Duillya More, Andul Rd, Howrah, West Bengal 711302","Mill Bazar, Kamrangu, Duillya",22.584757,88.2439859,ChIJt0-aLal_AjoRYgEqYAAHd8c,https://www.google.com/maps/place/?q=place_id:ChIJt0-aLal_AjoRYgEqYAAHd8c,part_316,2026-09-20 20:27:54,35914
Aanika Collection,Saree Showroom,Clothing store,Clothing store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 80177 59277,N/A,3.0,,"Anil Seth Sarani, near Ashirbad Marriage Hall, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5642949,88.22716489999999,ChIJA6YWQb1_AjoRNY3h6MOeSvY,https://www.google.com/maps/place/?q=place_id:ChIJA6YWQb1_AjoRNY3h6MOeSvY,part_316,2026-09-20 20:27:56,35915
Everest Sarees,Saree Showroom,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Corporate office",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://www.instagram.com/everest.sarees/,4.7,,"Shyamsundar chowk, Santoshpur, Uluberia, Howrah, West Bengal 711310","Santoshpur, Uluberia",22.5134148,88.1514182,ChIJFRNhOkuHAjoRazkNdukgvBo,https://www.google.com/maps/place/?q=place_id:ChIJFRNhOkuHAjoRazkNdukgvBo,part_316,2026-09-20 20:28:31,36949
Roshani Saree Centre,Saree Showroom,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 79802 81132,N/A,4.0,,"New Market, Bauria, Fort Gloster, Howrah, West Bengal 711310","New Market, Bauria",22.499002299999997,88.17655429999999,ChIJv-mYhPd9AjoRxv8Vuon4pjA,https://www.google.com/maps/place/?q=place_id:ChIJv-mYhPd9AjoRxv8Vuon4pjA,part_316,2026-09-20 20:28:31,36950
ROOPS BUSINESS UNIT,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Clothing store, Trailer manufacturer, Women's clothing store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.5,,"Suvas Udyan, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4805404,88.1800935,ChIJBb01BGJ9AjoR-CPMtOmjgDU,https://www.google.com/maps/place/?q=place_id:ChIJBb01BGJ9AjoR-CPMtOmjgDU,part_316,2026-09-20 20:28:31,36951
Chowdhury Saree Centre,Saree Showroom,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98367 77753,N/A,3.8,,"Shop No 35, New Market, Chakmadhu, Bauria, Fort Gloster, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.4989627,88.17722409999999,ChIJO_zCp5R9AjoRPfWpaMvQqoo,https://www.google.com/maps/place/?q=place_id:ChIJO_zCp5R9AjoRPfWpaMvQqoo,part_316,2026-09-20 20:28:31,36952
CHARAN SAREE CENTRE,Saree Showroom,Saree Shop,Saree Shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 86972 62367,N/A,,,"Chakmadhu, Bauria, Fort Gloster, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.4980317,88.17530839999999,ChIJHeHe2Hh9AjoR2V13RJnvdzQ,https://www.google.com/maps/place/?q=place_id:ChIJHeHe2Hh9AjoR2V13RJnvdzQ,part_316,2026-09-20 20:28:31,36953
