business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chatra Bazar,Fish Market,Market,Market,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 90880 20450,N/A,3.8,,"bazar, Ghoshpur Rd, Haridaspur, West Bengal 711401",711401,22.565459999999998,88.03528539999999,ChIJ64JLWuGCAjoRHI7404AHcKo,https://www.google.com/maps/place/?q=place_id:ChIJ64JLWuGCAjoRHI7404AHcKo,part_316,2026-09-20 20:37:04,48769
B R FOOD AND BEVERAGES,Fish Market,Wholesale Food Store,Wholesale Food Store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,https://www.youtube.com/@Littletraveleraarush,5.0,,"UDANG, FATEPUR ROAD, near OLD FISH MARKET, Fatepur, Amta, West Bengal 711401",711401,22.5309007,87.9883328,ChIJubwrJuCdAjoRVW6SMH6UZ68,https://www.google.com/maps/place/?q=place_id:ChIJubwrJuCdAjoRVW6SMH6UZ68,part_316,2026-09-20 20:37:04,48770
Jaganath Fish Centre,Fish Market,Fishing store,Fishing store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 70010 62003,https://jaganath-fish-centre.grexa.site/,,,"Deulpur - Koley Para Rd, , Dakshin Ramchandrapur Amta, Maju Rd, Panpur, West Bengal 711401",711401,22.5738818,88.05560349999999,ChIJg7ekSj6DAjoRTu1QsdddiT8,https://www.google.com/maps/place/?q=place_id:ChIJg7ekSj6DAjoRTu1QsdddiT8,part_316,2026-09-20 20:37:04,48771
Maa kali fish traders and suppliers,Fish Market,Market,Market,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"M266+4M6, Howrah, West Bengal 711410",711401,22.6602933,88.01164659999999,ChIJh1qt4Jh3-DkRXm10NdOki3w,https://www.google.com/maps/place/?q=place_id:ChIJh1qt4Jh3-DkRXm10NdOki3w,part_316,2026-09-20 20:37:06,48772
SAMINA TEXTILE,Fish Market,Textile mill,Textile mill,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"SHOP NO B7, VILLA B9, Bankra Munshidanga Danga More. Sana Para. DR MARKET SHOP NO B7/B9 DR MARKET, Howrah, West Bengal 711403",Kona,22.6096848,88.2782165,ChIJifn5tyh5AjoRNQ-CYvnAzZM,https://www.google.com/maps/place/?q=place_id:ChIJifn5tyh5AjoRNQ-CYvnAzZM,part_316,2026-09-20 20:37:40,49660
MADINA TRADERS,Fish Market,Wholesaler,Wholesaler,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 96741 31620,N/A,5.0,,"K F MARKET, Bankra, sanapara, Howrah, West Bengal 711403",Bankra,22.6083201,88.2777164,ChIJuahTU5N5AjoRCqkizKofww0,https://www.google.com/maps/place/?q=place_id:ChIJuahTU5N5AjoRCqkizKofww0,part_316,2026-09-20 20:37:40,49661
Bankra clothing market,Fish Market,Tailor,Tailor,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,,"J75G+QXC Mollick Market, Bankra, Howrah, West Bengal 711403",Bankra,22.6094278,88.27737979999999,ChIJY70aMQB5AjoRxAf06iu1vTU,https://www.google.com/maps/place/?q=place_id:ChIJY70aMQB5AjoRxAf06iu1vTU,part_316,2026-09-20 20:37:40,49662
Sanat fish shop,Fish Market,Tropical fish store,Tropical fish store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 81709 47518,N/A,5.0,2.0,"Khas Mara, West Bengal 711411",711404,22.6163176,88.1721031,ChIJve2QDQCB-DkR0BOuKHLosx0,https://www.google.com/maps/place/?q=place_id:ChIJve2QDQCB-DkR0BOuKHLosx0,part_316,2026-09-20 20:38:17,50047
Bargachia fish market,Fish Market,Fishing store,Fishing store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,4.1,7.0,"M47R+2X2, Bargachia, West Bengal 711404",711404,22.662524899999998,88.1423926,ChIJH7wLIUx--DkR8yjyyQPtYLw,https://www.google.com/maps/place/?q=place_id:ChIJH7wLIUx--DkR8yjyyQPtYLw,part_316,2026-09-20 20:38:17,50048
ES.BE.TRADING & MARKETING,Fish Market,Market,Market,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 99039 72895,http://www.esbe.com/,3.9,348.0,"Divine Mercy School, Amta Rd, Rajapur, West Bengal 711405",711405,22.644610999999998,88.2015225,ChIJA0U8dTGD-DkRv4Y4pAOzJY4,https://www.google.com/maps/place/?q=place_id:ChIJA0U8dTGD-DkRv4Y4pAOzJY4,part_316,2026-09-20 20:38:53,50802
M J Market,Fish Market,Market,Market,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98368 90481,N/A,3.8,244.0,"J6QF+M2X, Domjur Jagadishpur Rd, Domjur, Uttar Jhapardaha, West Bengal 711405",Domjur,22.6392271,88.2226082,ChIJv1p-pL6B-DkR_hyUvjf7q3M,https://www.google.com/maps/place/?q=place_id:ChIJv1p-pL6B-DkR_hyUvjf7q3M,part_316,2026-09-20 20:38:53,50803
Bharat Gold & Diamonds LLP.,Fish Market,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Manufacturer",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,https://www.orientgroup.org.in/,,,"Royal Apartment, Jagadishpur Road, near : Darikanath Sabdaha Ghat, Domjur, Uttar Jhapardaha, Howrah, West Bengal 711405",Domjur,22.6390213,88.2225369,ChIJMUN_uGeB-DkR02dilO0tHb0,https://www.google.com/maps/place/?q=place_id:ChIJMUN_uGeB-DkR02dilO0tHb0,part_316,2026-09-20 20:38:53,50804
Fish market,Fish Market,Tropical fish store,Tropical fish store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.0,1.0,"M727+MGG, Baluhati Village, Baluhati, West Bengal 711405",Baluhati Village,22.6516771,88.2638249,ChIJe2tfcDaC-DkRW9LiY1HG37s,https://www.google.com/maps/place/?q=place_id:ChIJe2tfcDaC-DkRW9LiY1HG37s,part_316,2026-09-20 20:38:53,50805
Siddhi Binayak Fish Suppler,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 82308 08399,N/A,4.0,1.0,"J6M9+VHV, Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.6347408,88.2189301,ChIJ51PuZLiB-DkRiVvstls74OE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuZLiB-DkRiVvstls74OE,part_316,2026-09-20 20:38:53,50806
Digital Grihobastu Appliance,Fish Market,Fish store,Fish store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,https://digitalgrihobastuappliance.ueniweb.com/,,,"Howrah, Domjur, Kolkata, West Bengal 711405",Domjur,22.6457586,88.21690269999999,ChIJK6nnQkuB-DkRHT1pVzX-ZXQ,https://www.google.com/maps/place/?q=place_id:ChIJK6nnQkuB-DkRHT1pVzX-ZXQ,part_316,2026-09-20 20:38:53,50807
Bhagabatipur fish market,Fish Market,Fish store,Fish store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.6,18.0,"M5VV+CWV, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.693609799999997,88.1947888,ChIJs3cYsCiB-DkRPp22OlZPEcg,https://www.google.com/maps/place/?q=place_id:ChIJs3cYsCiB-DkRPp22OlZPEcg,part_316,2026-09-20 20:38:54,50808
Chanditala Fish Market,Fish Market,Market,Market,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.2,6.0,"M7Q8+Q9P, Chanditala, Barijhati, West Bengal 712702",711405,22.6893751,88.2660119,ChIJ_f5UDwCD-DkRXItS43S7gGY,https://www.google.com/maps/place/?q=place_id:ChIJ_f5UDwCD-DkRXItS43S7gGY,part_316,2026-09-20 20:38:54,50809
Paradise Aquarium,Fish Market,Aquarium shop,Aquarium shop,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98313 59771,N/A,3.8,,"Power House, opposite of Katlia, Katlia, Ankurhati, Nibra, Howrah, West Bengal 711409","Katlia, Ankurhati",22.6168305,88.25145719999999,ChIJHRVesgeC-DkRhxKzsY5VJmA,https://www.google.com/maps/place/?q=place_id:ChIJHRVesgeC-DkRhxKzsY5VJmA,part_316,2026-09-20 20:38:54,50810
Chatterjee Aqua& Stationery,Fish Market,Aquarium shop,"Aquarium shop, Stationery store",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 91634 49767,N/A,5.0,,"Bele Pukur More, Hajrapara, Domjur, Jhapardah, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6306053,88.21385649999999,ChIJE4sOQzKB-DkR3BLrbQn0vnQ,https://www.google.com/maps/place/?q=place_id:ChIJE4sOQzKB-DkR3BLrbQn0vnQ,part_316,2026-09-20 20:38:55,50811
Baba pan store,Fish Market,Food broker,Food broker,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"Hayakhana bus tand, Howrah, Jagatballavpur, West Bengal 711408",711408,22.6743889,88.12449,ChIJNW1OXPt_-DkR2RS-ReS_wpI,https://www.google.com/maps/place/?q=place_id:ChIJNW1OXPt_-DkR2RS-ReS_wpI,part_316,2026-09-20 20:39:54,51482
Pantihal Bazar,Fish Market,Market,Market,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.3,3.0,"M467+27H, Howrah-Domjur-Bargachhia-Amta, Pantihal, West Bengal 711410",711408,22.660059099999998,88.1132437,ChIJy6sRugF_-DkRjOCAHVbcDd4,https://www.google.com/maps/place/?q=place_id:ChIJy6sRugF_-DkRjOCAHVbcDd4,part_316,2026-09-20 20:39:54,51483
Bali Paddy Godown,Fish Market,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Market",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 97327 13665,https://www.facebook.com/share/1BKoAVutSc/,5.0,24.0,"Village - Bali, Jagatballavpur - Mosat Rd, Jagatballavpur, West Bengal 711408",711408,22.6920681,88.1111827,ChIJnaeSBrd_-DkRwfJAIN71lew,https://www.google.com/maps/place/?q=place_id:ChIJnaeSBrd_-DkRwfJAIN71lew,part_316,2026-09-20 20:39:54,51484
Taltola Hat,Fish Market,Market,Market,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.0,,"P4VH+W6H, Furfura Sharif, West Bengal 712706",711408,22.7448013,88.1281106,ChIJw88U2Sl9-DkRbvo226mV0t8,https://www.google.com/maps/place/?q=place_id:ChIJw88U2Sl9-DkRbvo226mV0t8,part_316,2026-09-20 20:39:55,51485
PONNIAM Seafood fish market,Fish Market,Fish processing,Fish processing,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 97471 21857,N/A,5.0,,"Pandakkal, Ponniam, Keralam 670641",Pandakkal,11.769734,75.53972569999999,ChIJ_RKi1rwopDsRt-sGJ25IkRY,https://www.google.com/maps/place/?q=place_id:ChIJ_RKi1rwopDsRt-sGJ25IkRY,part_316,2026-09-20 20:39:55,51486
Karunamoyi fishing shop,Fish Market,Aquarium shop,Aquarium shop,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.0,,"Haripal - Jangipara Rd, Jangipara, West Bengal 712404",711408,22.7396656,88.05606829999999,ChIJUXcRYJd7-DkR3BzIN-_kxAU,https://www.google.com/maps/place/?q=place_id:ChIJUXcRYJd7-DkR3BzIN-_kxAU,part_316,2026-09-20 20:39:56,51487
SETH FANCY FISH AQUARIUM,Fish Market,Store,Store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"Near, NH 6, Nibra, West Bengal 711409",711409,22.6115066,88.25466519999999,ChIJRaLWf3aD-DkRCxGaGgAsJkg,https://www.google.com/maps/place/?q=place_id:ChIJRaLWf3aD-DkRCxGaGgAsJkg,part_316,2026-09-20 20:40:29,51933
Makardah fish market,Fish Market,Market,Market,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,3.0,8.0,"J69R+5R8, Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.6179085,88.2420934,ChIJCxGfafmB-DkR_EjzXt8_2M4,https://www.google.com/maps/place/?q=place_id:ChIJCxGfafmB-DkR_EjzXt8_2M4,part_316,2026-09-20 20:40:29,51934
Banerjee Fertilizer and Fish Feed Center,Fish Market,Fertilizer Store,Fertilizer Store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"M24C+9G7, Harishpur, Par Radhanagar, West Bengal 711410",Harishpur,22.6559128,88.0212868,ChIJPXQuSgB5-DkR1bB1d7tC9o0,https://www.google.com/maps/place/?q=place_id:ChIJPXQuSgB5-DkR1bB1d7tC9o0,part_316,2026-09-20 20:41:06,52282
Chaltakhali,Fish Market,Market,Market,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,3.8,,"J2P7+838, Chaltakhali, Jotsadar, West Bengal 711401",Chaltakhali,22.635787699999998,88.01268999999999,ChIJATN9fB94-DkRCVvSz65dfC0,https://www.google.com/maps/place/?q=place_id:ChIJATN9fB94-DkRCVvSz65dfC0,part_316,2026-09-20 20:41:06,52283
Garh Bhawanipur bazar,Fish Market,Farmers' market,Farmers' market,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.2,364.0,"MX38+GF4, Garh Bhawanipur, macher bajarWest, West Bengal 711412",711410,22.6537625,87.9662031,ChIJKSVw8fJ3-DkR-aUdSbzuTaY,https://www.google.com/maps/place/?q=place_id:ChIJKSVw8fJ3-DkR-aUdSbzuTaY,part_316,2026-09-20 20:41:07,52284
Tara Maa Fish Centre,Fish Market,General store,General store,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 98304 32934,N/A,,,"NA, Munshirhat - Sankrail Rd, near by Maa Shitala Mandir, Howrah, Gangadharpur, West Bengal 711302",711411,22.5923405,88.15619029999999,ChIJO_jgbHaBAjoRmrzyirKXD7Y,https://www.google.com/maps/place/?q=place_id:ChIJO_jgbHaBAjoRmrzyirKXD7Y,part_316,2026-09-20 20:41:41,52682
Ganesh Fish Shop,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,,,"Shri Shitala Mata Temple, begri, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711411","Fokor Dokan, Baruipara, Domjur",22.615799499999998,88.2078829,ChIJWTKCp9SB-DkRkZjtI-9iCvg,https://www.google.com/maps/place/?q=place_id:ChIJWTKCp9SB-DkRkZjtI-9iCvg,part_316,2026-09-20 20:41:41,52683
Khatir Bazaar,Fish Market,Market,Market,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,4.0,,"Unsani Rd, Kamrangu, Andul, Mahiari, West Bengal 711302","Kamrangu, Andul",22.594376399999998,88.24399969999999,ChIJc6JL8Ux_AjoRuCOUxlcyq2A,https://www.google.com/maps/place/?q=place_id:ChIJc6JL8Ux_AjoRuCOUxlcyq2A,part_316,2026-09-20 20:41:42,52684
Kalikripa Matsya Bhandar ( কালীকৃপা মৎস্য ভাণ্ডার ),Fish Market,Pond fish supplier,Pond fish supplier,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"Pakhira Para, Gongadavi Tola, Bidhichandrapur, Ranjaybar, West Bengal 711412",Gongadavi Tola,22.6303442,87.94778409999999,ChIJZROhOSB3-DkRxDpdklHZ_2M,https://www.google.com/maps/place/?q=place_id:ChIJZROhOSB3-DkRxDpdklHZ_2M,part_316,2026-09-20 20:42:19,53030
GARBHAWANIPUR C.S SHOP,Fish Market,Wine store,Wine store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 94345 61554,N/A,5.0,6.0,"NA, Garbhawanipur Bazar, near Fish Market, Garbhawanipur, Garh Bhawanipur, West Bengal 711412",711412,22.6537033,87.96593469999999,ChIJWzhs3Ed3-DkRBNc4hgIHRyM,https://www.google.com/maps/place/?q=place_id:ChIJWzhs3Ed3-DkRBNc4hgIHRyM,part_316,2026-09-20 20:42:19,53031
সহদেব বোধক & মাছ বিক্রি করা হয়,Fish Market,Tropical fish store,Tropical fish store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"HW4H+7R2, Pashchim Khalna, Khalna, West Bengal 711413",711413,22.5556335,87.92951,ChIJlyknUgCfAjoRwSrKm_J0ZtE,https://www.google.com/maps/place/?q=place_id:ChIJlyknUgCfAjoRwSrKm_J0ZtE,part_316,2026-09-20 20:42:53,53345
Sushil Fish Shop,Fish Market,Business to business service,Business to business service,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"Sushil Fish Shop, Andul Mouri, Howrah, Khanpur, West Bengal 711401",711413,22.5199081,88.00955309999999,ChIJFxUZDTydAjoR4G97wIGfzsQ,https://www.google.com/maps/place/?q=place_id:ChIJFxUZDTydAjoR4G97wIGfzsQ,part_316,2026-09-20 20:42:53,53346
Kalitola Bazar,Fish Market,Bazar,Bazar,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,4.6,21.0,"Kalitala, West Bengal 711401",711413,22.597273899999998,87.98361369999999,ChIJJXkcPmWdAjoRTrpdFD50sJc,https://www.google.com/maps/place/?q=place_id:ChIJJXkcPmWdAjoRTrpdFD50sJc,part_316,2026-09-20 20:42:54,53347
fresh fish shop,Fish Market,Seafood market,Seafood market,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90385 86061,N/A,4.0,6.0,"Majher Rasta, Buroshibtala, Dharampur, Chinsurah, West Bengal 712101","Buroshibtala, Dharampur",22.8741169,88.3875803,ChIJtToZgGiR-DkRO0rKWA-mZYQ,https://www.google.com/maps/place/?q=place_id:ChIJtToZgGiR-DkRO0rKWA-mZYQ,part_316,2026-09-20 20:44:04,54331
FISH HUB,Fish Market,Aquarium shop,"Aquarium shop, Pet store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70035 60941,http://www.fishhub.in/,4.8,68.0,"Vinayak Residency, Digambar Biswas Rd, opposite Income Tax Office, Khadinamore, Chinsurah R S, Chinsurah, West Bengal 712101","Khadinamore, Chinsurah R S",22.8898531,88.38127349999999,ChIJaQXCJW6R-DkRzeVVgGvi8x8,https://www.google.com/maps/place/?q=place_id:ChIJaQXCJW6R-DkRzeVVgGvi8x8,part_316,2026-09-20 20:44:04,54332
SANTU FISH WORLD,Fish Market,Aquarium shop,Aquarium shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90515 74212,http://santufishworalaquarium.org/,4.6,97.0,"Haridradanga,Satyanarayan colony Road, pin-712136, Chandannagar, West Bengal 712136",Surerpukur,22.880626499999998,88.3736789,ChIJ7ymP4PCR-DkR-f9fneoVyxQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ymP4PCR-DkR-f9fneoVyxQ,part_316,2026-09-20 20:44:04,54333
ROY HOBBY STORE,Fish Market,Tropical fish store,Tropical fish store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98755 60687,N/A,4.9,56.0,"beside Roy Furniture, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.869935299999998,88.3714679,ChIJvel9w5KR-DkRWyLgTr5IJ3w,https://www.google.com/maps/place/?q=place_id:ChIJvel9w5KR-DkRWyLgTr5IJ3w,part_316,2026-09-20 20:44:04,54334
Fish shop,Fish Market,Fishing store,Fishing store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"Khushi Gali, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Taldanga, Dharampur",22.878044199999998,88.38833489999999,ChIJTax7lTKR-DkRk1ZgC0sap-8,https://www.google.com/maps/place/?q=place_id:ChIJTax7lTKR-DkRk1ZgC0sap-8,part_316,2026-09-20 20:44:04,54335
Fishscape(aquarium fishes &accecories shop),Fish Market,Aquarium shop,Aquarium shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79808 91339,N/A,4.7,26.0,"V9WJ+7VC, GT Rd, Mahamaya Colony, Chinsurah R S, Chinsurah, West Bengal 712101","Mahamaya Colony, Chinsurah R S",22.8957735,88.3821498,ChIJQcfZMwCR-DkRqWeaJ5NfmQM,https://www.google.com/maps/place/?q=place_id:ChIJQcfZMwCR-DkRqWeaJ5NfmQM,part_316,2026-09-20 20:44:04,54336
Shambhu Fish Centre,Fish Market,Store,Store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74393 94334,N/A,5.0,2.0,"Kharuya Bazar, Kharua Bazar, Chinsurah R S, Chinsurah, West Bengal 712101","Kharua Bazar, Chinsurah R S",22.8865803,88.39561289999999,ChIJYbtgwl-R-DkRDTK9IoZzxUs,https://www.google.com/maps/place/?q=place_id:ChIJYbtgwl-R-DkRDTK9IoZzxUs,part_316,2026-09-20 20:44:04,54337
Mintu Fish,Fish Market,Wholesaler,"Wholesaler, Pond fish supplier",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70036 14973,N/A,5.0,3.0,"34, Chowk Bazar, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.91117,88.3972366,ChIJ9ShCIq-T-DkRG7U1ZaBNdRA,https://www.google.com/maps/place/?q=place_id:ChIJ9ShCIq-T-DkRG7U1ZaBNdRA,part_316,2026-09-20 20:44:04,54338
Magra fish Market,Fish Market,Fishery,Fishery,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.7,3.0,"X9RC+4WJ, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9903965,88.3723658,ChIJL-IpyJuT-DkRZP7p_hMRHyA,https://www.google.com/maps/place/?q=place_id:ChIJL-IpyJuT-DkRZP7p_hMRHyA,part_316,2026-09-20 20:44:04,54339
SANJAY FISH CENTRE,Fish Market,Fish store,Fish store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98741 15873,N/A,,,"kanakshally, Jorapukur,Hooghly West Bengal kanakshally Jorapukur, Chinsurah R S, Chinsurah, West Bengal 712101","Sankomore, Taldanga, Chinsurah R S",22.8779468,88.39122239999999,ChIJzZeHyiuR-DkRRNwnalxOTTo,https://www.google.com/maps/place/?q=place_id:ChIJzZeHyiuR-DkRRNwnalxOTTo,part_316,2026-09-20 20:44:04,54340
Pintu Fish Centre,Fish Market,General store,General store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93306 65580,N/A,4.0,1.0,"Kharuabazar, Near Phari N S Bose Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712101","PO, Chinsurah R S",22.8867706,88.39572919999999,ChIJU2RPeROR-DkR8rK9YKzw8Rc,https://www.google.com/maps/place/?q=place_id:ChIJU2RPeROR-DkR8rK9YKzw8Rc,part_316,2026-09-20 20:44:04,54341
Das Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98046 20157,N/A,5.0,3.0,"Kasim, Mallick Kasim Hat , Chinsurah , Hooghly , 712103 Mallick, Hat, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.89464,88.39602459999999,ChIJQU58x2WR-DkRcqOc0nufC90,https://www.google.com/maps/place/?q=place_id:ChIJQU58x2WR-DkRcqOc0nufC90,part_316,2026-09-20 20:44:04,54342
Roy Aquarium & Enterprise,Fish Market,Aquarium shop,"Aquarium shop, Fishery, Mineral water wholesaler, Pet store, Tropical fish store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74494 44999,N/A,4.8,77.0,"Gram Panchayat, Near, St_Road, Panjabi Para, East Naldanga East, Old Kodalia, Bandel, Narayanpur P, West Bengal 712123","Panjabi Para, East Naldanga East, Old Kodalia",22.9189082,88.3828664,ChIJM5ytZPCT-DkRSX5RmwQKxyg,https://www.google.com/maps/place/?q=place_id:ChIJM5ytZPCT-DkRSX5RmwQKxyg,part_316,2026-09-20 20:44:05,54343
NDM Seafood Processor,Fish Market,Seafood market,"Seafood market, Food Processing Company",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.1,68.0,"West Shek Para, Mogra, Bansberia, Saptagram, West Bengal 712121","West Shek Para, Mogra",22.9656234,88.36744689999999,ChIJAQaIfnKT-DkRF4oEUtXe7X0,https://www.google.com/maps/place/?q=place_id:ChIJAQaIfnKT-DkRF4oEUtXe7X0,part_316,2026-09-20 20:44:05,54344
JOYDEB FISH STORE,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99034 77668,N/A,5.0,3.0,"Bori Chandi Tala, Chandannagar, West Bengal 712136",Sarishapara,22.8679482,88.3764954,ChIJBf5mAAmR-DkRq8ZnnyiUcJI,https://www.google.com/maps/place/?q=place_id:ChIJBf5mAAmR-DkRq8ZnnyiUcJI,part_316,2026-09-20 20:44:05,54345
