business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Interior Design Era,Interior Designers,Interior designer,Interior designer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 82401 30834,N/A,5.0,,"International City, Kolkata West, Bombay road, crossing, Howrah, West Bengal 711403",crossing,22.617611999999998,88.28851809999999,ChIJw9-NK7GD-DkRZ0VeDxlyOLQ,https://www.google.com/maps/place/?q=place_id:ChIJw9-NK7GD-DkRZ0VeDxlyOLQ,part_316,2026-09-20 20:18:33,10911
Decoris Interior,Interior Designers,Interior Decorator,Interior Decorator,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90519 01112,N/A,,,"Check, Benaras Road, Post, Kona, Howrah, West Bengal 711114",Kona,22.613908499999997,88.3075597,ChIJ7VGt96GD-DkRrg05nplzxbo,https://www.google.com/maps/place/?q=place_id:ChIJ7VGt96GD-DkRrg05nplzxbo,part_316,2026-09-20 20:18:33,10912
RS Enterprise,Interior Designers,Interior designer,Interior designer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93300 28431,N/A,,,"J874+RJW, Benaras Rd, Kona, Howrah, West Bengal 711114",Kona,22.6146182,88.30658749999999,ChIJpXCoqKGC-DkRWqitPrlXO6I,https://www.google.com/maps/place/?q=place_id:ChIJpXCoqKGC-DkRWqitPrlXO6I,part_316,2026-09-20 20:18:33,10913
RIZWAN YUSUF INTERIOR DESIGNER BUILDING,Interior Designers,Building designer,Building designer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,1.0,"J76H+GQV, Bankra Khan Para, Kona, Howrah, West Bengal 711403","Bankra Khan Para, Kona",22.6111523,88.27932229999999,ChIJU8Bj_K-D-DkR9ODPpnE6NEg,https://www.google.com/maps/place/?q=place_id:ChIJU8Bj_K-D-DkR9ODPpnE6NEg,part_316,2026-09-20 20:18:34,10914
Seth Paris Interior Decoration,Interior Designers,Interior designer,Interior designer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70447 03186,https://www.sethparis.co.in/,4.8,19.0,"hat kamar para, Jagadishpur, Howrah, Pipli, West Bengal 711115",Jagadishpur,22.650444699999998,88.2779321,ChIJu5uELbyD-DkRMFVYkE8wARo,https://www.google.com/maps/place/?q=place_id:ChIJu5uELbyD-DkRMFVYkE8wARo,part_316,2026-09-20 20:19:10,12476
Addecore Building Solutions,Interior Designers,Interior designer,Interior designer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62903 23551,N/A,5.0,14.0,"P, 270/3/1, Benaras Rd, Kunjapara, Belgachia, Dasnagar, Howrah, West Bengal 711108","Kunjapara, Belgachia, Dasnagar",22.6063317,88.31708929999999,ChIJ_9LdtsB5AjoRnUesftflbuM,https://www.google.com/maps/place/?q=place_id:ChIJ_9LdtsB5AjoRnUesftflbuM,part_316,2026-09-20 20:19:10,12477
One Ambiance,Interior Designers,Interior designer,Interior designer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62931 23479,https://oneambiance.com/,5.0,11.0,"3/1/1+4, Kantapukur Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.590700299999998,88.31509,ChIJP5UoACFSmmIRsCKVIgUBxOQ,https://www.google.com/maps/place/?q=place_id:ChIJP5UoACFSmmIRsCKVIgUBxOQ,part_316,2026-09-20 20:19:10,12478
INEXHOUSE DESIGN STUDIO,Interior Designers,Interior designer,Interior designer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90145 68649,https://www.youtube.com/watch?app=desktop&v=7Qh0svRl-rI,5.0,2.0,"Panchanantala Ln, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6477988,88.2830362,ChIJy0_kh6OD-DkRG0QKvzPuOt4,https://www.google.com/maps/place/?q=place_id:ChIJy0_kh6OD-DkRG0QKvzPuOt4,part_316,2026-09-20 20:19:10,12479
SR DESIGN & COLOUR IQ,Interior Designers,Interior designer,Interior designer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 93302 80858,N/A,5.0,5.0,"56/3, Deshapran Shasmal Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.588463299999997,88.3198772,ChIJO4hg4Wp5AjoRDdaD_sExwg0,https://www.google.com/maps/place/?q=place_id:ChIJO4hg4Wp5AjoRDdaD_sExwg0,part_316,2026-09-20 20:19:10,12480
INTERIOR FLAVOUR,Interior Designers,Interior Decorator,Interior Decorator,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 79802 35749,N/A,5.0,5.0,"Interior Flavour, Benaras Rd, Das Para, Jagadishpur, Howrah, West Bengal 711115","Das Para, Jagadishpur",22.654230599999998,88.27960159999999,ChIJUdqyCQCD-DkRQnNY6Xu-k3U,https://www.google.com/maps/place/?q=place_id:ChIJUdqyCQCD-DkRQnNY6Xu-k3U,part_316,2026-09-20 20:19:10,12481
SD Interior,Interior Designers,Interior designer,Interior designer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70596 66829,N/A,5.0,1.0,"M78G+WQV, Mathurdangi Village, Dankuni, Manber, West Bengal 712311",Mathurdangi Village,22.6673553,88.2769184,ChIJhXLMJwCD-DkR3-UBYz3C1TQ,https://www.google.com/maps/place/?q=place_id:ChIJhXLMJwCD-DkR3-UBYz3C1TQ,part_316,2026-09-20 20:19:10,12482
Chrome Interiors : Best Interior Designing Company In Kolkata,Interior Designers,Interior designer,Interior designer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 79808 90329,https://chrome-interiors-best.grexa.site/,3.8,4.0,"Makardah Rd, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6144432,88.27229799999999,ChIJxQmS7EWD-DkRpa_wz24vuOs,https://www.google.com/maps/place/?q=place_id:ChIJxQmS7EWD-DkRpa_wz24vuOs,part_316,2026-09-20 20:19:10,12483
SD Interior,Interior Designers,Interior designer,Interior designer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70596 66829,N/A,,,"Subhas Pally, Monber, Dankuni, West Bengal 712311","Subhas Pally, Monber",22.6763363,88.28990499999999,ChIJofjigaSD-DkRIR1y2Icf2_g,https://www.google.com/maps/place/?q=place_id:ChIJofjigaSD-DkRIR1y2Icf2_g,part_316,2026-09-20 20:19:10,12484
S R INTERIOR,Interior Designers,Interior Decorator,"Interior Decorator, Aluminum frames supplier, Glass & mirror shop, Glass shop, Railing contractor, Window supplier",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70038 63837,https://sites.google.com/view/sr-interior-hooghly/home,5.0,16.0,"TN Mukherjee Rd, Gobra, Kalipur, Dankuni, West Bengal 712311",Gobra,22.6820475,88.27976269999999,ChIJAd04UACD-DkRRW8XvKbcQDQ,https://www.google.com/maps/place/?q=place_id:ChIJAd04UACD-DkRRW8XvKbcQDQ,part_316,2026-09-20 20:19:11,12485
Hestia Creation,Interior Designers,Interior designer,Interior designer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98307 27107,N/A,,,"B, 2/81, near Netaji Sangha, Bhatta Nagar, Liluah, Chakpara, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6247536,88.3184548,ChIJP9KpxVWD-DkRJksjaFcpwIg,https://www.google.com/maps/place/?q=place_id:ChIJP9KpxVWD-DkRJksjaFcpwIg,part_316,2026-09-20 20:19:11,12486
Canatella Interiors,Interior Designers,Interior designer,Interior designer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.facebook.com/canatella.interiors/,5.0,7.0,"740 Azalea Dr, Shreveport, LA 71106, United States","Caddo Heights, South Highlands",32.458489,-93.7452198,ChIJ0beHmcrSNoYRTZu46IIuin8,https://www.google.com/maps/place/?q=place_id:ChIJ0beHmcrSNoYRTZu46IIuin8,part_316,2026-09-20 20:19:49,15539
King’s Design & Decor Home Staging,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.tiffanykinghomestaging.com/,5.0,11.0,"King’s Design & Decor Home Staging, 711115, India",711115,32.468142,-93.5920474,ChIJaRgwTEW_HWIRa7wVzVnJAwg,https://www.google.com/maps/place/?q=place_id:ChIJaRgwTEW_HWIRa7wVzVnJAwg,part_316,2026-09-20 20:19:49,15540
Zyvora Interiors LLP,Interior Designers,Interior designer,"Interior designer, Design agency, Interior Decorator, Kitchen remodeler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://zyvorainteriors.in/,5.0,1.0,"suniti apartment, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6818094,88.2961818,ChIJJak76YCD-DkRl0OkH9JNozI,https://www.google.com/maps/place/?q=place_id:ChIJJak76YCD-DkRl0OkH9JNozI,part_316,2026-09-20 20:19:49,15541
Hudson House Interiors,Interior Designers,Interior designer,Interior designer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.hudsonhouseinteriors.com/,5.0,1.0,"3118 Gilbert Dr, Shreveport, LA 71104, United States","Caddo Heights, South Highlands",32.4812742,-93.7375302,ChIJGcVIGVYtMYYR3xJRyWH3NLY,https://www.google.com/maps/place/?q=place_id:ChIJGcVIGVYtMYYR3xJRyWH3NLY,part_316,2026-09-20 20:19:49,15542
Janet Meier Designs,Interior Designers,Interior designer,"Interior designer, Furniture store, Gift shop, Window treatment store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://janetmeierdesigns.com/,4.8,6.0,"855 Pierremont Rd #109, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.4537872,-93.7478493,ChIJDdqplxUtMYYRAnpjgikxP-4,https://www.google.com/maps/place/?q=place_id:ChIJDdqplxUtMYYRAnpjgikxP-4,part_316,2026-09-20 20:19:49,15543
Lola Design,Interior Designers,Interior designer,"Interior designer, Blinds shop, Building materials supplier, Cabinet store, Countertop store, Door supplier, Service establishment, Flooring store, Tile store, Window supplier, Window treatment store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.loladesigncompany.com/,4.3,6.0,"Lola Design, 711115, India",711115,37.819320999999995,-94.49826689999999,ChIJfynzd68zMYYRt_9RKQkiQgg,https://www.google.com/maps/place/?q=place_id:ChIJfynzd68zMYYRt_9RKQkiQgg,part_316,2026-09-20 20:19:49,15544
S.S Works,Interior Designers,Interior designer,Interior designer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98000 87247,N/A,4.5,4.0,"Dankuni, Mrigala, ward no-19 Pin code:-712311, more, near Dankuni Station Road, Kalipur, Dankuni, West Bengal 712311",Station Pally,22.679875799999998,88.2787975,ChIJzQQu0V2D-DkRy5jFje5oyj0,https://www.google.com/maps/place/?q=place_id:ChIJzQQu0V2D-DkRy5jFje5oyj0,part_316,2026-09-20 20:19:49,15545
Medina,Interior Designers,Furniture store,Furniture store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.medinainteriors.com/,4.7,6.0,"6015 Line Ave, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.4521259,-93.7457944,ChIJq6xYi8zSNoYRWvqyuXY31xY,https://www.google.com/maps/place/?q=place_id:ChIJq6xYi8zSNoYRWvqyuXY31xY,part_316,2026-09-20 20:19:49,15546
Yarbrough Interior Designers,Interior Designers,Interior designer,"Interior designer, Fabric store, Furniture store, Rug store, Wallpaper store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.yarbroughinteriors.com/,3.7,3.0,"1928 E 70th St, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4439144,-93.7102115,ChIJKZvafAQtMYYRfWFFMS3CEp0,https://www.google.com/maps/place/?q=place_id:ChIJKZvafAQtMYYRfWFFMS3CEp0,part_316,2026-09-20 20:19:49,15547
"Designer Products and Installation, LLC",Interior Designers,General contractor,"General contractor, Door supplier, Office furniture store, Wheelchair store, Window installation service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://designerproductsandinstall.com/,4.9,37.0,"1012 Hawn Ave, Shreveport, LA 71107, United States",711115,32.5311002,-93.7542124,ChIJDWWVzIHNNoYRyJCd3WiBWV8,https://www.google.com/maps/place/?q=place_id:ChIJDWWVzIHNNoYRyJCd3WiBWV8,part_316,2026-09-20 20:19:49,15548
Custom Interiors,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Countertop contractor, Countertop store, Flooring store, Granite supplier, Home improvement store, Kitchen remodeler, Remodeler, Tile store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://custominteriorsbenton.com/,4.5,12.0,"6560 LA-3, Benton, LA 71006, United States",711115,32.695309699999996,-93.74155739999999,ChIJHeL1Po9LMYYRLlEa8DHdRiA,https://www.google.com/maps/place/?q=place_id:ChIJHeL1Po9LMYYRLlEa8DHdRiA,part_316,2026-09-20 20:19:49,15549
Space Decor Design,Interior Designers,Interior architect office,Interior architect office,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98367 61435,N/A,5.0,8.0,"4th Floor, Block - A, Dankuni Galaxy Tower, West Bengal 712311","Subhas Pally, Mrigala",22.6763363,88.28990499999999,ChIJF6dkrVaD-DkRqhp2LAI9T30,https://www.google.com/maps/place/?q=place_id:ChIJF6dkrVaD-DkRqhp2LAI9T30,part_316,2026-09-20 20:19:49,15550
Wood story,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.woodstory.com/,,,"Wood story, 711115, India",711115,22.5354274,88.3473528,ChIJvT3Zruvpdw8R1zIiBudiRBo,https://www.google.com/maps/place/?q=place_id:ChIJvT3Zruvpdw8R1zIiBudiRBo,part_316,2026-09-20 20:19:49,15551
JYOTI INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89022 77660,http://jyotiinterior.com/,5.0,,"mouri talpukur dhar, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5927147,88.2420331,ChIJlxeKDDx_AjoRkSyfhnw5uz0,https://www.google.com/maps/place/?q=place_id:ChIJlxeKDDx_AjoRkSyfhnw5uz0,part_316,2026-09-20 20:19:50,15552
Aniruddha Interior-Best Interior Designer & Decorator in Bardhaman,Interior Designers,Interior designer,"Interior designer, Design agency, Furniture store, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Modular home dealer, PVC windows supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94773 60886,https://www.aniruddhainterior.com/,4.7,,"Aurovil Pally Sadhanpur, near Jora Shib Mondir, Bardhaman, West Bengal 713101",711115,23.2569025,87.87895499999999,ChIJNTnCYpZJ-DkRM3fDNnBDJpE,https://www.google.com/maps/place/?q=place_id:ChIJNTnCYpZJ-DkRM3fDNnBDJpE,part_316,2026-09-20 20:19:50,15553
TANU INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"Supermarket complex, near 8num, Monoharpur, railgate, Gobra, Dankuni, West Bengal 712311","Monoharpur, railgate, Gobra",22.681290699999998,88.28916869999999,ChIJ0chnoOKD-DkRkJ3tYLNTm6k,https://www.google.com/maps/place/?q=place_id:ChIJ0chnoOKD-DkRkJ3tYLNTm6k,part_316,2026-09-20 20:19:50,15554
Aesthetic Interio,Interior Designers,Interior designer,Interior designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://www.facebook.com/share/1Dqb8yWa2i/,4.8,,"152, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.648462,88.3455767,ChIJnaJfSK2d-DkRebI_LlftqSc,https://www.google.com/maps/place/?q=place_id:ChIJnaJfSK2d-DkRebI_LlftqSc,part_316,2026-09-20 20:20:28,18807
Ryan Interiors,Interior Designers,Interior designer,Interior designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90075 86616,https://www.ryaninteriordesigns.com/,4.9,,"109, Dewangazi Rd, Bally, Howrah, West Bengal 711201",Bally,22.642574699999997,88.34738229999999,ChIJE6Wb3eGd-DkRgaH-J9XpYWM,https://www.google.com/maps/place/?q=place_id:ChIJE6Wb3eGd-DkRgaH-J9XpYWM,part_316,2026-09-20 20:20:28,18808
Dimension Interiors | Complete Home Interior Solutions,Interior Designers,Interior designer,"Interior designer, Carpenter, Electrician, Flooring contractor, Home builder, Interior Decorator, Modular home dealer, Paint store, Wallpaper installer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98042 02051,http://www.dimension.net.in/,5.0,,"D.C. Neogi Rd, Madhyapara, North, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, North, Ghosh Para",22.6471065,88.3362054,ChIJ4RMw3SSd-DkRimLjLaazcvk,https://www.google.com/maps/place/?q=place_id:ChIJ4RMw3SSd-DkRimLjLaazcvk,part_316,2026-09-20 20:20:28,18809
GkDreamInterior,Interior Designers,Interior designer,Interior designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84207 77840,http://gkdreaminterior.com/,4.6,,"near Railway station, Durgapur, Bally Khal, Howrah, West Bengal 711205","Durgapur, Bally Khal",22.6547105,88.3404371,ChIJ____DCGd-DkRZAeEIGHY8ms,https://www.google.com/maps/place/?q=place_id:ChIJ____DCGd-DkRZAeEIGHY8ms,part_316,2026-09-20 20:20:28,18810
Shiiva Interior,Interior Designers,Interior Decorator,Interior Decorator,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74391 96559,N/A,3.7,,"Nischinda, East Sapuipara, Sapuipara, Bally, Howrah, West Bengal 711206","East Sapuipara, Sapuipara, Bally",22.639639199999998,88.3386234,ChIJj-2RV0Kd-DkRvZhSYr7yXck,https://www.google.com/maps/place/?q=place_id:ChIJj-2RV0Kd-DkRvZhSYr7yXck,part_316,2026-09-20 20:20:28,18811
Jake interior,Interior Designers,Interior designer,Interior designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70039 46264,N/A,,,"14, Bireswar Chatterjee St, Chaitalpara, Bally, Howrah, West Bengal 711201","Chaitalpara, Bally",22.653171399999998,88.3464678,ChIJfRyoO4ad-DkROKGSvKkdlA8,https://www.google.com/maps/place/?q=place_id:ChIJfRyoO4ad-DkROKGSvKkdlA8,part_316,2026-09-20 20:20:28,18812
Dream Drop Interior,Interior Designers,Interior designer,Interior designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79800 06484,https://drmdrop.com/,5.0,,"28, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6399199,88.3510309,ChIJRcYEjBid-DkRAP0F1suPfGM,https://www.google.com/maps/place/?q=place_id:ChIJRcYEjBid-DkRAP0F1suPfGM,part_316,2026-09-20 20:20:28,18813
"A S Interiors | Best Interior Designer In Bally-Belur, Howrah",Interior Designers,Interior designer,Interior designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98306 01520,N/A,,,"158, GT Rd, Badamtala, Belur, Bally, Howrah, West Bengal 711201","Badamtala, Belur, Bally",22.640066599999997,88.3507715,ChIJBWCLtjKd-DkRtk43VE-1Vfc,https://www.google.com/maps/place/?q=place_id:ChIJBWCLtjKd-DkRtk43VE-1Vfc,part_316,2026-09-20 20:20:28,18814
RM DECOR INTERIORS,Interior Designers,Interior designer,Interior designer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98365 07422,https://rm-decor-interiors.grexa.site/,5.0,,"317, GT Rd, Belur Math, Belur, Bally, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.6355492,88.3512934,ChIJlxYlIfWd-DkRXbgg3wHUHM8,https://www.google.com/maps/place/?q=place_id:ChIJlxYlIfWd-DkRXbgg3wHUHM8,part_316,2026-09-20 20:20:28,18815
The Om Interior,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99336 69428,http://theominterior.com/,4.8,,"130, 4, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.665713399999998,88.34672669999999,ChIJW0Mqyeac-DkRRen6a4tsauI,https://www.google.com/maps/place/?q=place_id:ChIJW0Mqyeac-DkRRen6a4tsauI,part_316,2026-09-20 20:20:28,18816
