business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saina rubber industries,Exporters,Rubber products supplier,Rubber products supplier,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,6.0,"Balarampota, Nalpur, Ghosal Chak, West Bengal 711322","Balarampota, Nalpur",22.515297099999998,88.15293729999999,ChIJyeZ-XACBAjoRsfrlg0aowOo,https://www.google.com/maps/place/?q=place_id:ChIJyeZ-XACBAjoRsfrlg0aowOo,part_316,2026-09-20 20:32:04,43752
Asian Paper Cup Manufacturer,Exporters,Manufacturer,Manufacturer,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 91238 49004,N/A,5.0,6.0,"school, Balarampota, Bauria, Burikhali, ulubaria, West Bengal 711310","Balarampota, Bauria",22.5087074,88.1559692,ChIJuQa3YDaHAjoRnqvdumitIN0,https://www.google.com/maps/place/?q=place_id:ChIJuQa3YDaHAjoRnqvdumitIN0,part_316,2026-09-20 20:32:04,43753
K.G.N.NARGISH GARMENTS,Exporters,Garment Exporter,Garment Exporter,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 82405 53635,N/A,5.0,2.0,"sabutala jame masjid, Beldubi, Nalpur, sabutala, Howrah, West Bengal 711322","Beldubi, Nalpur",22.5335532,88.1701532,ChIJvV9pnYeBAjoRlD5f4d_KB1A,https://www.google.com/maps/place/?q=place_id:ChIJvV9pnYeBAjoRlD5f4d_KB1A,part_316,2026-09-20 20:32:05,43754
BAURIA JUTE MILLS PVT LTD.,Exporters,Jute Mill,Jute Mill,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 33 2691 7003,N/A,4.2,70.0,"North Mill, Chakmadhu, Bauria, Fort Gloster, Chak Srikrishna, West Bengal 711310","Chakmadhu, Bauria",22.5062469,88.182515,ChIJAQAAEPF9AjoREk5tLArRIik,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEPF9AjoREk5tLArRIik,part_316,2026-09-20 20:32:05,43755
Sunshine Petrochem,Exporters,Wholesaler,Wholesaler,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 90889 96606,N/A,5.0,1.0,"26/5/E/5/4, AM Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.471922199999998,88.189375,ChIJA_QLm6t9AjoRhBPPUb4T0Oc,https://www.google.com/maps/place/?q=place_id:ChIJA_QLm6t9AjoRhBPPUb4T0Oc,part_316,2026-09-20 20:32:06,43756
Lifestyle,Exporters,Garment Exporter,Garment Exporter,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"Naul, Shyampur, West Bengal 711312",Naul,22.3815179,87.97451769999999,ChIJi0uD-V2RAjoRsDiLd5eSmyc,https://www.google.com/maps/place/?q=place_id:ChIJi0uD-V2RAjoRsDiLd5eSmyc,part_316,2026-09-20 20:32:40,44426
প্রতিমা এন্টারপ্রাইস,Exporters,Aluminum frames supplier,Aluminum frames supplier,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"Blue Star, Naul, Shyampur, West Bengal 711312",Naul,22.3803868,87.9737158,ChIJYfCbQgCRAjoRZfwBc1HNIC8,https://www.google.com/maps/place/?q=place_id:ChIJYfCbQgCRAjoRZfwBc1HNIC8,part_316,2026-09-20 20:32:40,44427
J.A.MARBLE,Exporters,Marble supplier,Marble supplier,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 87683 72335,N/A,4.8,,"CX8H+M24, Mugkalyan, West Bengal 711312",711312,22.416637599999998,87.9775722,ChIJIeqPveWbAjoRf2gpizIbojk,https://www.google.com/maps/place/?q=place_id:ChIJIeqPveWbAjoRf2gpizIbojk,part_316,2026-09-20 20:32:40,44428
Ventair kichan chimney and water purifier Bengal marketting,Exporters,Countertop store,Countertop store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 75480 83339,N/A,5.0,,"Nuntiya, benapur Road, Bagnan, Baidyanathpur, West Bengal 711312",711312,22.424538599999998,87.97360259999999,ChIJOWAhJ9CbAjoRO3OfeuycR-s,https://www.google.com/maps/place/?q=place_id:ChIJOWAhJ9CbAjoRO3OfeuycR-s,part_316,2026-09-20 20:32:40,44429
Mati garments,Exporters,Garment Exporter,Garment Exporter,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 85359 94168,N/A,,,"CX42+5FR, Benapur, West Bengal 711312",711312,22.405903799999997,87.9511729,ChIJqwH0dgCRAjoREh-qLwxMbpo,https://www.google.com/maps/place/?q=place_id:ChIJqwH0dgCRAjoREh-qLwxMbpo,part_316,2026-09-20 20:32:40,44430
Indianlife,Exporters,Manufacturer,Manufacturer,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,http://indianlife.in/,5.0,,"Ramchandrapur, West Bengal 711303",711312,22.4568791,87.9861483,ChIJBTGon06bAjoRPIf4jA_RXBY,https://www.google.com/maps/place/?q=place_id:ChIJBTGon06bAjoRPIf4jA_RXBY,part_316,2026-09-20 20:32:41,44431
SUHANA GARMENTS,Exporters,Import export company,Import export company,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"Rajibpur,Buj Buj, Kolkata, West Bengal 711312",711312,22.3800265,88.0350859,ChIJy5lTfqqPAjoRNRRaXoryVUE,https://www.google.com/maps/place/?q=place_id:ChIJy5lTfqqPAjoRNRRaXoryVUE,part_316,2026-09-20 20:32:41,44432
DOLUI ENTERPRISE,Exporters,Garment Exporter,Garment Exporter,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 90731 01124,N/A,,,"9XQ2+Q76 PRIMARY SCHOOL, GOPINATHPUR UTTAR PURBA LANDMARK, Gopinathpur, West Bengal 711312",711312,22.3894107,87.9506348,ChIJUUqCAzWRAjoRm1-52_yaRFE,https://www.google.com/maps/place/?q=place_id:ChIJUUqCAzWRAjoRm1-52_yaRFE,part_316,2026-09-20 20:32:41,44433
Urmila Bastralaya,Exporters,Garment Exporter,Garment Exporter,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 90882 78757,N/A,4.3,,"Mohini more, road - Madhabpur Road, Hut, Ichhapur, Dhandali, West Bengal 711315",Hut,22.3706709,88.0697081,ChIJbyrv5R-PAjoRkPAOkuZXJo8,https://www.google.com/maps/place/?q=place_id:ChIJbyrv5R-PAjoRkPAOkuZXJo8,part_316,2026-09-20 20:32:41,44434
Eastland Switchgears Pvt ltd,Exporters,Manufacturer,Manufacturer,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 84208 10036,https://www.eastlandswitchgears.com/,5.0,1.0,"Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.5650525,88.19052169999999,ChIJNcZmEwB_AjoREK6vEz0pL8Q,https://www.google.com/maps/place/?q=place_id:ChIJNcZmEwB_AjoREK6vEz0pL8Q,part_316,2026-09-20 20:33:18,44733
Primecare Exports Pvt Ltd,Exporters,Vegetable wholesale market,Vegetable wholesale market,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"26/27A, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313",Dhulagori,22.5672021,88.1921619,ChIJg50KQQB_AjoR_B6ep9o9M4U,https://www.google.com/maps/place/?q=place_id:ChIJg50KQQB_AjoR_B6ep9o9M4U,part_316,2026-09-20 20:33:18,44734
Primecare Exports Pvt Ltd,Exporters,Exporters,Exporters,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"vegitable market, 3 No Gali, Dhulagori, Howrah, West Bengal 711313",Dhulagori,22.5679475,88.1915757,ChIJTa-kcwB_AjoRHTxQ7w78oRA,https://www.google.com/maps/place/?q=place_id:ChIJTa-kcwB_AjoRHTxQ7w78oRA,part_316,2026-09-20 20:33:18,44735
Bhagabanpur (Mollahat),Exporters,Exporter,Exporter,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97325 42744,N/A,4.1,,"72GW+3G9, Shyampur Sibganj Road, Shyampur, Sarishani, West Bengal 711314",711314,22.2751602,88.0463736,ChIJRW-2HKqNAjoRz7AGwsvx4_E,https://www.google.com/maps/place/?q=place_id:ChIJRW-2HKqNAjoRz7AGwsvx4_E,part_316,2026-09-20 20:33:54,45420
Joydeep gemstone,Exporters,Natural stone supplier,Natural stone supplier,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 87980 66687,N/A,5.0,,"Narikelbar, Narikelabar, Shyampur, West Bengal 711314",Narikelbar,22.295080199999997,88.03090379999999,ChIJEfFUmrWNAjoRsIIdgCR0858,https://www.google.com/maps/place/?q=place_id:ChIJEfFUmrWNAjoRsIIdgCR0858,part_316,2026-09-20 20:33:54,45421
N M Enterprise,Exporters,Supplier,"Supplier, Construction machine rental service, Road Contractor",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,,"football Ground, Balichaturi Shyampur, Road nearest, Uluberia, Srirampur, Balichaturi, West Bengal 711315",Uluberia,22.334415,88.0521244,ChIJJ5-DqLCPAjoRrFAioaS2aL4,https://www.google.com/maps/place/?q=place_id:ChIJJ5-DqLCPAjoRrFAioaS2aL4,part_316,2026-09-20 20:33:54,45422
BTN Seeds Stores(বাবা তারকনাথ বীজ ভাণ্ডার),Exporters,Agricultural Seed Store,Agricultural Seed Store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 81167 55928,N/A,5.0,,"Padmapukur Village Rd, Shyampur, West Bengal 711314",711314,22.304439799999997,88.0282936,ChIJM2HgN7aNAjoRPzuFLn2ZHfo,https://www.google.com/maps/place/?q=place_id:ChIJM2HgN7aNAjoRPzuFLn2ZHfo,part_316,2026-09-20 20:33:54,45423
Akanta Apan Marble & Tiles Centre(একান্ত আপন মার্বেল ও টাইলস সেন্টার,Exporters,Marble supplier,Marble supplier,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 83276 70720,N/A,,,"near Indian oil, Baneswarpur, Shyampur, Baneshwarpur, West Bengal 711314",Baneswarpur,22.2575044,88.03429109999999,ChIJRyI-ZkyNAjoRtGvvvKZilkE,https://www.google.com/maps/place/?q=place_id:ChIJRyI-ZkyNAjoRtGvvvKZilkE,part_316,2026-09-20 20:33:54,45424
Kariwala Industries Ltd. (Falta),Exporters,Garment Exporter,Garment Exporter,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 3174 222 247,http://www.kariwala.com/,4.1,,"Falta Special Economic Zone, Sector II, Uttar Simulberia, West Bengal 743504",Sector II,22.278577499999997,88.09864739999999,ChIJreKOIoOLAjoRphhu17E9lcg,https://www.google.com/maps/place/?q=place_id:ChIJreKOIoOLAjoRphhu17E9lcg,part_316,2026-09-20 20:33:54,45425
Samanta bastralay,Exporters,Garment Exporter,Garment Exporter,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 84205 65354,N/A,5.0,,"Shyampur, Ghoshpur Kalia, West Bengal 711315",Shyampur,22.322212699999998,88.0696239,ChIJia4BcoWNAjoRCGblQ4YdPq0,https://www.google.com/maps/place/?q=place_id:ChIJia4BcoWNAjoRCGblQ4YdPq0,part_316,2026-09-20 20:33:54,45426
J V Gokal & Co Pvt Ltd,Exporters,Tea Exporter,Tea Exporter,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,https://www.jvgokal.com/,4.6,,"73CV+269, Akalmegh, West Bengal 743504",711314,22.270028699999997,88.0931164,ChIJWw-ym-mLAjoR5hhUhnF8IG4,https://www.google.com/maps/place/?q=place_id:ChIJWw-ym-mLAjoR5hhUhnF8IG4,part_316,2026-09-20 20:33:54,45427
Nipha Enterprises LLP,Exporters,Exporter,Exporter,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 33 4021 4300,http://www.niphaindia.com/,3.8,33.0,"73CV+6H6, West Bengal 743504",711314,22.2705442,88.09388829999999,ChIJiwHswH6LAjoRT1SVHwPUeZI,https://www.google.com/maps/place/?q=place_id:ChIJiwHswH6LAjoRT1SVHwPUeZI,part_316,2026-09-20 20:33:55,45428
Maa kali perfumery works,Exporters,Incense supplier,Incense supplier,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 75959 12670,N/A,,,"RANGMAHAL, Uluberia, Dhulasimla, Howrah, West Bengal 711315",Uluberia,22.410429,88.08641229999999,ChIJWVUn1vePAjoRkapOQcVKBC8,https://www.google.com/maps/place/?q=place_id:ChIJWVUn1vePAjoRkapOQcVKBC8,part_316,2026-09-20 20:34:31,46125
Kayal Enterprise,Exporters,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Woodworker",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 91639 46962,N/A,4.8,,"Burul Rd, Kolkata, Burul, West Bengal 743318",711315,22.361892299999997,88.1071161,ChIJ7RZSeM6JAjoRQiZZYkIQlCw,https://www.google.com/maps/place/?q=place_id:ChIJ7RZSeM6JAjoRQiZZYkIQlCw,part_316,2026-09-20 20:34:31,46126
New Tarama chaul bhander,Exporters,Food products supplier,Food products supplier,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,1.0,,"93WP+37Q, Uluberia - Shyampur Rd, Rangmahal, West Bengal 711315",711315,22.3952074,88.0857362,ChIJF3npGUqPAjoRxF9ntbvNANU,https://www.google.com/maps/place/?q=place_id:ChIJF3npGUqPAjoRxF9ntbvNANU,part_316,2026-09-20 20:34:31,46127
Suprovath Bhowmick Poultry Farm,Exporters,Poultry farm,Poultry farm,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"9384+3QP, Dhandali, West Bengal 711315",711315,22.3648867,88.05892159999999,ChIJO7UlWgCPAjoRsNNMAXXCbx0,https://www.google.com/maps/place/?q=place_id:ChIJO7UlWgCPAjoRsNNMAXXCbx0,part_316,2026-09-20 20:34:31,46128
Maa Durga Poultry Farm,Exporters,Poultry farm,Poultry farm,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"9347+WGM, Garchumuk - Boalia Rd, Dhandali, West Bengal 711315",711315,22.358270299999997,88.06458669999999,ChIJuXb6RgCPAjoRVSmjUrq-BDc,https://www.google.com/maps/place/?q=place_id:ChIJuXb6RgCPAjoRVSmjUrq-BDc,part_316,2026-09-20 20:34:31,46129
Barberia P.H.E PROJECT,Exporters,Water Pump Supplier,Water Pump Supplier,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,3.5,,"C23X+XGP, BARBERIA , somruk, Uluberia, Howrah, West Bengal 711316",Uluberia,22.404952299999998,88.04883439999999,ChIJh-rAXOCPAjoR5daIPQLNspU,https://www.google.com/maps/place/?q=place_id:ChIJh-rAXOCPAjoR5daIPQLNspU,part_316,2026-09-20 20:34:31,46130
Bengal Pharma Wholesale Medicine Shop,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"C35P+6GC, Dhulasimla, West Bengal 711315",711315,22.408051999999998,88.08626199999999,ChIJaxX6qgmPAjoR3oYK_8rNjVc,https://www.google.com/maps/place/?q=place_id:ChIJaxX6qgmPAjoR3oYK_8rNjVc,part_316,2026-09-20 20:34:31,46131
Namita Mondal Poultry Farm,Exporters,Poultry farm,Poultry farm,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"932M+WP, Purbba Basudebpur, West Bengal 711315",711315,22.3519155,88.08565519999999,ChIJvwSoIQCPAjoR88LtsNrNwA0,https://www.google.com/maps/place/?q=place_id:ChIJvwSoIQCPAjoR88LtsNrNwA0,part_316,2026-09-20 20:34:31,46132
Sambhu Bag Poultry Farm,Exporters,Poultry farm,Poultry farm,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 91636 43121,N/A,3.0,,"93P4+9V8, Uluberia, Gutinaguri, West Bengal 711315",Uluberia,22.385396099999998,88.0570647,ChIJw63XGACPAjoR1id7OJOySRs,https://www.google.com/maps/place/?q=place_id:ChIJw63XGACPAjoR1id7OJOySRs,part_316,2026-09-20 20:34:31,46133
M.K FASHION,Exporters,Garment Exporter,Garment Exporter,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,5.0,"GORUHATA BRIDGE, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4668654,88.10406619999999,ChIJBe0Hlv6HAjoRKQSGcfI1TZk,https://www.google.com/maps/place/?q=place_id:ChIJBe0Hlv6HAjoRKQSGcfI1TZk,part_316,2026-09-20 20:34:32,46134
Check In,Exporters,Garment Exporter,"Garment Exporter, Service establishment",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,http://www.checkinfashion.in/,5.0,2.0,"Check In, 711315, India",711315,22.5354274,88.3473528,ChIJy-e7jmEttSkRMALR7P5aq_Y,https://www.google.com/maps/place/?q=place_id:ChIJy-e7jmEttSkRMALR7P5aq_Y,part_316,2026-09-20 20:34:32,46135
PLAMSY EXPORTS,Exporters,Import export company,Import export company,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98362 28840,https://plamsyexports.com/,,,"Back side of, ESI hospital and, near uluberia krishak mandi, Jadurberia, Uluberia, Howrah, West Bengal 711316","Jadurberia, Uluberia",22.4791663,88.0929433,ChIJgRVwCC-HAjoRLDg9kD0W6Rw,https://www.google.com/maps/place/?q=place_id:ChIJgRVwCC-HAjoRLDg9kD0W6Rw,part_316,2026-09-20 20:34:32,46136
Rba exports pvt ltd,Exporters,Manufacturer,Manufacturer,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,http://www.rbagarwalla.com/,4.7,,"NH 16, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.4775043,88.0659836,ChIJjz3PiKSFAjoR96BRIIjD9lE,https://www.google.com/maps/place/?q=place_id:ChIJjz3PiKSFAjoR96BRIIjD9lE,part_316,2026-09-20 20:34:32,46137
R B EXPORT & IMPORT,Exporters,Import export company,Import export company,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 74319 77009,https://rbexportimport.com/,,,"ELINIYANA, first floor, Suzuki service centre nearest building, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.476039399999998,88.08455699999999,ChIJR4HwmdOFAjoRIOsn-ke24AE,https://www.google.com/maps/place/?q=place_id:ChIJR4HwmdOFAjoRIOsn-ke24AE,part_316,2026-09-20 20:34:32,46138
EXPORT ASHADULLA,Exporters,Transportation service,Transportation service,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"83CF+CJH, Shyampur, Dhulasimla, Bar Kalia, West Bengal 711315",Shyampur,22.321058999999998,88.0741189,ChIJ8wV_YACNAjoRjHNux7xrhZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8wV_YACNAjoRjHNux7xrhZ0,part_316,2026-09-20 20:34:32,46139
R.M Garments,Exporters,Garment Exporter,Garment Exporter,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 70039 88406,N/A,5.0,,"95M2+Q7H, Nainan Rd, Dakshin Raypur, West Bengal 743318",711315,22.384428,88.1507237,ChIJbwzXbQCJAjoRDMUwrLD_Quw,https://www.google.com/maps/place/?q=place_id:ChIJbwzXbQCJAjoRDMUwrLD_Quw,part_316,2026-09-20 20:34:32,46140
Birla Jute Factory,Exporters,Jute Mill,Jute Mill,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 33 3041 0900,https://mpbirlajute.com/,4.3,,"Birlapur, Raypur, West Bengal 743318",Birlapur,22.4247247,88.1502998,ChIJcXQFM-eHAjoRPZkVX51pXLU,https://www.google.com/maps/place/?q=place_id:ChIJcXQFM-eHAjoRPZkVX51pXLU,part_316,2026-09-20 20:34:32,46141
Bharasha Garments,Exporters,Garment Exporter,Garment Exporter,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 73562 66873,https://www.achievershine.com/,5.0,,"116, Gaja, Poali Patra Para, West Bengal 743318",711315,22.381553099999998,88.1475767,ChIJ06y5q12JAjoRuOht56Mudog,https://www.google.com/maps/place/?q=place_id:ChIJ06y5q12JAjoRuOht56Mudog,part_316,2026-09-20 20:34:32,46142
Pratima Papod,Exporters,Food manufacturer,Food manufacturer,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 84820 07812,https://www.pratimapapod.com/,5.0,,"Village Burul,post, Ps. _ Nodakhali, near Burul College Road, Burul, Kolkata, West Bengal 743318",711315,22.3562492,88.119571,ChIJfy4050yJAjoRZAFz2UkLInU,https://www.google.com/maps/place/?q=place_id:ChIJfy4050yJAjoRZAFz2UkLInU,part_316,2026-09-20 20:34:32,46143
Tapos Paramanik,Exporters,Exporter,Exporter,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"Post Office, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4670706,88.1146725,ChIJMWvhW_KHAjoR_3p-n-zaD6c,https://www.google.com/maps/place/?q=place_id:ChIJMWvhW_KHAjoR_3p-n-zaD6c,part_316,2026-09-20 20:34:32,46144
A K Enterprise,Exporters,Import export company,"Import export company, Contractor",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4682203,88.0997094,ChIJqQlexXWHAjoRYIvbf6gpeGw,https://www.google.com/maps/place/?q=place_id:ChIJqQlexXWHAjoRYIvbf6gpeGw,part_316,2026-09-20 20:34:32,46145
Skm Empire,Exporters,Garment Exporter,Garment Exporter,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"Jagadishpur, Mahisali, Uluberia, Howrah, West Bengal 711315","Jagadishpur, Mahisali, Uluberia",22.4529385,88.1079163,ChIJFfodYJiHAjoR2qupeRvEAiw,https://www.google.com/maps/place/?q=place_id:ChIJFfodYJiHAjoR2qupeRvEAiw,part_316,2026-09-20 20:34:32,46146
DN EXPORT,Exporters,Fabric store,Fabric store,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,http://dnexport.com/,5.0,,"Baragram, Dulopur, Uluberia, Rajapur, Howrah, West Bengal 711316","Dulopur, Uluberia",22.511583599999998,88.05990829999999,ChIJzQ4CrmSDAjoRgZLBHm4TIrI,https://www.google.com/maps/place/?q=place_id:ChIJzQ4CrmSDAjoRgZLBHm4TIrI,part_316,2026-09-20 20:35:07,46834
Suriya hogla manufacturer and supplier,Exporters,Agricultural production,Agricultural production,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 89105 76667,N/A,5.0,,"Badshahi Rd, Nimdighi, Uluberia, Baniban, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.477870199999998,88.09706039999999,ChIJDTVe6A6HAjoRxwils68ArBo,https://www.google.com/maps/place/?q=place_id:ChIJDTVe6A6HAjoRxwils68ArBo,part_316,2026-09-20 20:35:07,46835
Joy Annapurna Broom Supplier,Exporters,Employment center,Employment center,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 92393 14304,N/A,5.0,,"G348+G2Q, Uluberia - Amta Rd, Banitabla, Uluberia, Howrah, Baniban Jagadishpur, West Bengal 711316","Banitabla, Uluberia",22.506325999999998,88.0651221,ChIJ2z7lUHGEAjoRLYujXm_O7gc,https://www.google.com/maps/place/?q=place_id:ChIJ2z7lUHGEAjoRLYujXm_O7gc,part_316,2026-09-20 20:35:07,46836
Rakib germent,Exporters,Garment Exporter,Garment Exporter,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 82748 60879,N/A,,,"Mumbai - Kolkata Hwy, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4765208,88.08273799999999,ChIJo5P5H3-FAjoRwBKBc510B8Y,https://www.google.com/maps/place/?q=place_id:ChIJo5P5H3-FAjoRwBKBc510B8Y,part_316,2026-09-20 20:35:07,46837
ENSAF GARMENTS AND KIDS ZONE,Exporters,Garment Exporter,Garment Exporter,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 90515 16768,N/A,5.0,1.0,"Mejuti, Dhunki, Panchla, West Bengal 711322",Mejuti,22.5359168,88.1152635,ChIJJaZIHz6BAjoRHmXBa-getaM,https://www.google.com/maps/place/?q=place_id:ChIJJaZIHz6BAjoRHmXBa-getaM,part_316,2026-09-20 20:35:08,46838
NMO2,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 90621 25100,N/A,,,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.467330699999998,88.0951728,ChIJ26KFXG2HAjoRA9TNIW99aT0,https://www.google.com/maps/place/?q=place_id:ChIJ26KFXG2HAjoRA9TNIW99aT0,part_316,2026-09-20 20:35:08,46839
