business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nerolac Dealer - Titli Enterprise,Paint and Putty Dealer,Paint store,Paint store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,https://www.nerolac.com/store-locator/west-bengal/s-kolkata/titli-enterprise?utm_source=google_maps&utm_medium=organic,,,"Salap, Kolkata, Nibra, West Bengal 711409",Salap,22.6088535,88.2598156,ChIJjcc2qjh5AjoRHQv5beD1srA,https://www.google.com/maps/place/?q=place_id:ChIJjcc2qjh5AjoRHQv5beD1srA,part_316,2026-09-20 20:37:55,49775
Viwa Paints - For Railway & Industrial Paint Manufacturing Company Viva Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98362 19166,N/A,4.7,,"A Rd, Bamangachi, Liluah, Howrah, West Bengal 711106","Bamangachi, Liluah",22.6074475,88.3335287,ChIJ-y786ud3AjoRAdVM9tc5XEc,https://www.google.com/maps/place/?q=place_id:ChIJ-y786ud3AjoRAdVM9tc5XEc,part_316,2026-09-20 20:37:55,49776
BIRLA OPUS,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,https://bharatpaints.billclap.in/,4.8,,"2/B, S.K.Chatterjee Road, Musalman Para, Ghola, Agarpara, Kolkata, Panihati, West Bengal 700111","Musalman Para, Ghola, Agarpara",22.6896223,88.40721409999999,ChIJMwDDkdmf-DkRsnMoJL9kSYQ,https://www.google.com/maps/place/?q=place_id:ChIJMwDDkdmf-DkRsnMoJL9kSYQ,part_316,2026-09-20 20:37:57,49777
JAGODHATRI HARDWARE AND PAINTS (DEALER OF ASIANPAINTS),Paint and Putty Dealer,Paint store,Paint store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 89182 27744,N/A,5.0,12.0,"Old Benaras Road, West Bengal 712702",711405,22.698282,88.25107469999999,ChIJP1DNGpWD-DkRB3v2HbPft8Y,https://www.google.com/maps/place/?q=place_id:ChIJP1DNGpWD-DkRB3v2HbPft8Y,part_316,2026-09-20 20:39:32,51067
Nerolac Dealer - Kalimata Paints,Paint and Putty Dealer,Paint store,Paint store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 94341 68861,https://www.nerolac.com/store-locator/west-bengal/hooghly/kalimata-paints?utm_source=google_maps&utm_medium=organic,,,"Village Anarbati, PS, Jangipara, Antpur, West Bengal 712408",PS,22.7730349,88.0469964,ChIJTxQJ3nN7-DkR8CrKIf0O2Io,https://www.google.com/maps/place/?q=place_id:ChIJTxQJ3nN7-DkR8CrKIf0O2Io,part_316,2026-09-20 20:41:20,52412
Chandra Paints,Paint and Putty Dealer,Paint store,Paint store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 99321 51277,https://chandrapaints.netlify.app/,4.8,13.0,"Sahapara, Amta Bazar Rd, Amta, West Bengal 711401",711413,22.5775054,88.0068881,ChIJOzv6-iqdAjoRCsfoQ6XwKSQ,https://www.google.com/maps/place/?q=place_id:ChIJOzv6-iqdAjoRCsfoQ6XwKSQ,part_316,2026-09-20 20:43:07,53471
Samanta Hardwares,Paint and Putty Dealer,Hardware store,Hardware store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"GXJR+594, Udang-Tulshiberia Rd, Udang, West Bengal 711401",711413,22.5303936,87.9909658,ChIJ4QL97_GdAjoRkoH4E1Q4ubA,https://www.google.com/maps/place/?q=place_id:ChIJ4QL97_GdAjoRkoH4E1Q4ubA,part_316,2026-09-20 20:43:07,53472
Asianpaints Hooghly,Paint and Putty Dealer,Paint store,Paint store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89815 27655,http://www.asianpaints.com/,4.3,61.0,"Bus Stand, J. C, Ghosh Sarani, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8890015,88.39850679999999,ChIJw6qqqv6T-DkRPRjDEoVLD7c,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqv6T-DkRPRjDEoVLD7c,part_316,2026-09-20 20:44:17,55895
"RANGOLI ENTERPRISE - BEST PAINT SHOP IN CHINSURAH | INTERIOR EXTERIOR PAINTS, DAMP PROOFING, WALL CARE & PAINTING SERVICES",Paint and Putty Dealer,Paint store,"Paint store, Painter",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87773 78169,https://www.facebook.com/profile.php?id=100075954230196&mibextid=LQQJ4d,4.5,45.0,"Chinsurah Sta Rd, Bankim Kanan, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Bankim Kanan, Leninnagar, Chinsurah R S",22.8899384,88.3764314,ChIJpSOtOGSR-DkRJ36VO62ig_c,https://www.google.com/maps/place/?q=place_id:ChIJpSOtOGSR-DkRJ36VO62ig_c,part_316,2026-09-20 20:44:17,55896
DC PAUL Dulux Paints Dealer,Paint and Putty Dealer,Paint store,Paint store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://www.dulux.in/en,4.2,13.0,"V9PW+V55, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8871264,88.3954875,ChIJjxHCwVGR-DkRicJM7fMokHY,https://www.google.com/maps/place/?q=place_id:ChIJjxHCwVGR-DkRicJM7fMokHY,part_316,2026-09-20 20:44:17,55897
Nerolac Paints,Paint and Putty Dealer,Paint store,Paint store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98311 64780,http://www.nerolac.com/,3.3,4.0,"14/729, Hospital Road, Kapasdanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kapasdanga, Chinsurah R S",22.894209699999998,88.3974885,ChIJw6qqqv6T-DkRNr_Wz6SOCyQ,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqv6T-DkRNr_Wz6SOCyQ,part_316,2026-09-20 20:44:17,55898
Kanica Enterprise,Paint and Putty Dealer,Paint store,Paint store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90519 12456,N/A,4.5,29.0,"2, G. T. Road, Kapasdanga Colony, Kapasdanga P, Kolkata, Hooghly, West Bengal 712123","Kapasdanga Colony, Kapasdanga P",22.9082383,88.3839023,ChIJXZxz292T-DkRT80f3aM1oCk,https://www.google.com/maps/place/?q=place_id:ChIJXZxz292T-DkRT80f3aM1oCk,part_316,2026-09-20 20:44:17,55899
Adhya Traders,Paint and Putty Dealer,Paint store,Paint store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70633 37390,N/A,4.3,15.0,"Benepara, Pandua, West Bengal 712149",Benepara,23.0757834,88.2828253,ChIJObNprZjz-DkRGKB3auB5JgQ,https://www.google.com/maps/place/?q=place_id:ChIJObNprZjz-DkRGKB3auB5JgQ,part_316,2026-09-20 20:44:17,55900
City Paints (Berger Paints Authorised Dealer),Paint and Putty Dealer,Paint store,Paint store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98045 76029,https://sites.google.com/view/citypaints,4.7,,"44, 28, GT Rd, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghosh Para, Serampore",22.757259899999998,88.3274623,ChIJSTeYWkyb-DkRuqCYppZ8ZVo,https://www.google.com/maps/place/?q=place_id:ChIJSTeYWkyb-DkRuqCYppZ8ZVo,part_316,2026-09-20 20:44:18,55901
PRAJAPATI PAINTS,Paint and Putty Dealer,Paint store,Paint store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98308 19063,N/A,3.8,18.0,"659, GT Rd, near PANCHU BABU BAZAR, Khash Bagan, Serampore, Kolkata, West Bengal 712201","Khash Bagan, Serampore",22.7503758,88.3425829,ChIJ7f___xub-DkRl1CA9hnnJwI,https://www.google.com/maps/place/?q=place_id:ChIJ7f___xub-DkRl1CA9hnnJwI,part_316,2026-09-20 20:44:19,55902
Onkarnath paints,Paint and Putty Dealer,Paint store,Paint store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94345 70496,N/A,4.9,10.0,"ARAMBAGH, 24, no road, Arambag, West Bengal 712601",712101,22.875865299999997,87.7911716,ChIJSZThOY4T-DkRWixhtPLyGXc,https://www.google.com/maps/place/?q=place_id:ChIJSZThOY4T-DkRWixhtPLyGXc,part_316,2026-09-20 20:44:19,55903
Jahar Lal Paul & Sons,Paint and Putty Dealer,Paint store,Paint store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98300 80522,N/A,3.0,3.0,"282, JK St, Kotrung, Kolkata, Uttarpara, West Bengal 712258",Kotrung,22.6624971,88.3490016,ChIJ-VmMzuOc-DkRz89nFxlJKKI,https://www.google.com/maps/place/?q=place_id:ChIJ-VmMzuOc-DkRz89nFxlJKKI,part_316,2026-09-20 20:44:19,55904
SCI Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70443 48595,http://scipaints.in/,4.9,124.0,"Delhi Rd, Sugandha, West Bengal 712102",712102,22.9122965,88.341478,ChIJAQAAwBmS-DkREXNJfaqICvE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBmS-DkREXNJfaqICvE,part_316,2026-09-20 20:44:53,58250
KALPANA AUTO PAINTS(KALPANA PAINTS PVT LTD) KPPL,Paint and Putty Dealer,Paint store,Paint store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98747 21776,N/A,4.4,23.0,"KEOTA CHECK POST PO, Sahaganj, Bandel, West Bengal 712104",Sahaganj,22.9332969,88.3892353,ChIJF6lHULmT-DkRHS4hwmWpGew,https://www.google.com/maps/place/?q=place_id:ChIJF6lHULmT-DkRHS4hwmWpGew,part_316,2026-09-20 20:44:53,58251
Nerolac Dealer - Naru Gopal Sadhukhan,Paint and Putty Dealer,Paint store,Paint store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94332 77938,https://www.nerolac.com/store-locator/west-bengal/nabagram/naru-gopal-sadhukhan?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Nabagram, Khalisani, Sankarbati, Nabagram, West Bengal 712138","Nabagram, Khalisani",22.8641655,88.3460331,ChIJm9oTIaGR-DkRRAmmF7B36aY,https://www.google.com/maps/place/?q=place_id:ChIJm9oTIaGR-DkRRAmmF7B36aY,part_316,2026-09-20 20:44:53,58252
Nerolac Dealer - Krishna Chandra Sadhukhan,Paint and Putty Dealer,Paint store,Paint store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,https://www.nerolac.com/store-locator/west-bengal/chandan-nagar/krishna-chandra-sadhukhan?utm_source=google_maps&utm_medium=organic,,,"Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.864193399999998,88.3656735,ChIJ7yJM9GqR-DkRUja2yqH6BTI,https://www.google.com/maps/place/?q=place_id:ChIJ7yJM9GqR-DkRUja2yqH6BTI,part_316,2026-09-20 20:44:53,58253
Nerolac Dealer - Shri Ramkrishna Enterprise,Paint and Putty Dealer,Paint store,Paint store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98319 10634,https://www.nerolac.com/store-locator/west-bengal/naldanga-bandel/shri-ramkrishna-enterprise?utm_source=google_maps&utm_medium=organic,,,"Naldanga, Kailash Nagar, Chinsurah, Bandel, West Bengal 712103","Naldanga, Kailash Nagar",22.9134563,88.3845757,ChIJz1sBRC-T-DkRLdPuFeNAFnk,https://www.google.com/maps/place/?q=place_id:ChIJz1sBRC-T-DkRLdPuFeNAFnk,part_316,2026-09-20 20:44:53,58254
Bhowal & Co.,Paint and Putty Dealer,Building materials store,"Building materials store, Brick Manufacturer, Cement Supplier, Marble supplier, Tile store, Toiletries Store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98302 83575,http://bhowal.co.in/,4.2,79.0,"Near Lichubagan More, Opp.Survey View College, Keota P, Bandel, West Bengal 712123",Keota,22.923876399999997,88.3860897,ChIJ7U4QBJWT-DkRLiowxZ1MqJs,https://www.google.com/maps/place/?q=place_id:ChIJ7U4QBJWT-DkRLiowxZ1MqJs,part_316,2026-09-20 20:44:53,58255
RAMDHANU COLOUR WORLD,Paint and Putty Dealer,Paint store,Paint store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 73194 55022,N/A,4.2,6.0,"Grand Trunk Rd, Hansghara, West Bengal 712148",712102,22.9989164,88.3672471,ChIJxyEPJyjt-DkR28Y9lVw9jT0,https://www.google.com/maps/place/?q=place_id:ChIJxyEPJyjt-DkR28Y9lVw9jT0,part_316,2026-09-20 20:44:53,58256
Amit Paint And Emporium,Paint and Putty Dealer,Paint store,Paint store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 96745 48526,N/A,4.7,,"9, 71, Karl Marx Sarani, Rishra, Kolkata, West Bengal 712250",Rishra,22.721128,88.33330839999999,ChIJWfPKhk-b-DkRyxJ8-wPiU9s,https://www.google.com/maps/place/?q=place_id:ChIJWfPKhk-b-DkRyxJ8-wPiU9s,part_316,2026-09-20 20:44:54,58257
Maa Sarada Enterprise,Paint and Putty Dealer,Paint and Putty Dealer,Paint and Putty Dealer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94331 09292,N/A,4.4,,"70/76, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.7045332,88.34798909999999,ChIJTWmrwS2d-DkRx1Bt3u9qkQE,https://www.google.com/maps/place/?q=place_id:ChIJTWmrwS2d-DkRx1Bt3u9qkQE,part_316,2026-09-20 20:44:54,58258
Nerolac Dealer - Ajanta Paints,Paint and Putty Dealer,Paint store,Paint store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80166 62831,N/A,5.0,,"Modina, West Bengal 712602",712102,22.9279886,87.71408249999999,ChIJm6TFINAX-DkR_TtFSDf3SaQ,https://www.google.com/maps/place/?q=place_id:ChIJm6TFINAX-DkR_TtFSDf3SaQ,part_316,2026-09-20 20:44:55,58259
Modern Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98366 64505,N/A,5.0,,"Purbasha Apartment, 9/227, Rajarhat Main Rd, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.6247954,88.44246419999999,ChIJDQAAkM2f-DkREUa3rU_c-k8,https://www.google.com/maps/place/?q=place_id:ChIJDQAAkM2f-DkREUa3rU_c-k8,part_316,2026-09-20 20:46:05,60358
Asian Paints Colourideas - MM Enterprises,Paint and Putty Dealer,Paint store,Paint store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 8071 499 771,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mm-enterprises-paint-shop-nowshehra-srinagar-261807/Home?utm_source=locator&utm_medium=googleplaces,5.0,454.0,"Mill Stop, Nallabhal Brg, near Baghi Ali Mardan Khan, Nagbal, Indl Area, Noushera, Srinagar, Jammu and Kashmir 190011","Nagbal, Indl Area, Noushera",34.1216982,74.8067167,ChIJnQb4bBKF4TgR6hotXTwYqW8,https://www.google.com/maps/place/?q=place_id:ChIJnQb4bBKF4TgR6hotXTwYqW8,part_316,2026-09-20 20:46:42,61412
Asian Paints Colourideas - Poonam Hardware & Plywood,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 8071 499 557,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-poonam-hardware-plywood-paint-shop-kalyan-west-thane-119026/Home?utm_source=locator&utm_medium=googleplaces,4.7,187.0,"Shop No 5, Chintan Apartment Syndicate, Murbad Road, West, Kalyan, Maharashtra 421301",Syndicate,19.2405042,73.1434402,ChIJlbL__C6U5zsR4aciJshShts,https://www.google.com/maps/place/?q=place_id:ChIJlbL__C6U5zsR4aciJshShts,part_316,2026-09-20 20:46:42,61413
Asian Paints Colourideas - Walia Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 8071 499 734,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-walia-traders-paint-shop-mansoorwal-dona-road-kapurthala-119458/Home?utm_source=locator&utm_medium=googleplaces,5.0,535.0,"Ground Floor Mansoorwal Dona, Road, Kapurthala, Punjab 144601",Tagore Nagar,31.3698786,75.40784529999999,ChIJE9bPtedIGjkRVeOgLPvZvw8,https://www.google.com/maps/place/?q=place_id:ChIJE9bPtedIGjkRVeOgLPvZvw8,part_316,2026-09-20 20:46:42,61414
