business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samim Sir's Commerce Classes,Tuition Center,Education center,Education center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"Rajarbagan Road, near Andul Railway Station, Ramrajatala, Jhorehat, Duillya, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, Duillya",22.5778569,88.2382497,ChIJX4WhdZx_AjoRjfzP0ATA2r0,https://www.google.com/maps/place/?q=place_id:ChIJX4WhdZx_AjoRjfzP0ATA2r0,part_316,2026-09-20 20:28:14,36244
Summit Careers: Excellence in Competitive Exam Coaching,Tuition Center,Education center,Education center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,https://sayantanpahari.online/,,,"Andul Mouri Rd, Jhorehat, Rajbanshi Para, Rajarbagan, Andul, Howrah, Argari, West Bengal 711302","Jhorehat, Rajbanshi Para, Rajarbagan, Andul",22.579095799999997,88.23117769999999,ChIJN8AVB2t_AjoRHOlsNaRPY1E,https://www.google.com/maps/place/?q=place_id:ChIJN8AVB2t_AjoRHOlsNaRPY1E,part_316,2026-09-20 20:28:14,36245
Kalpataru coaching Centre,Tuition Center,Education center,Education center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 94321 15531,N/A,4.0,9.0,"H6PM+27W, Andul Rd, Andul Bus Stop, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Kamrangu, Andul",22.5851185,88.2331981,ChIJVwgykjh_AjoRHzeF_NtT3BY,https://www.google.com/maps/place/?q=place_id:ChIJVwgykjh_AjoRHzeF_NtT3BY,part_316,2026-09-20 20:28:14,36246
ANDUL SHORTHAND (STENO) TYPING LEARNING CENTRE,Tuition Center,Studying center,Studying center,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98363 37361,N/A,5.0,92.0,"opposite of Silpashree Oil Mill, Andul Bus Stop, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Andul Bus Stop, Kamrangu, Andul",22.585745799999998,88.2367316,ChIJMR0lXJZ_AjoRe3q32M1MJ44,https://www.google.com/maps/place/?q=place_id:ChIJMR0lXJZ_AjoRe3q32M1MJ44,part_316,2026-09-20 20:28:14,36247
Rosyhasb tuition centre,Tuition Center,Teachers' housing,Teachers' housing,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"12 no, bus stand, or, Jelia Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5510828,88.2488298,ChIJCR0ieIt5AjoRJHdGNSZQ_TU,https://www.google.com/maps/place/?q=place_id:ChIJCR0ieIt5AjoRJHdGNSZQ_TU,part_316,2026-09-20 20:28:14,36248
Sumitul Coaching Centre,Tuition Center,Private Tutor,Private Tutor,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,9.0,"Sankrail, Howrah, West Bengal 711313",Sankrail,22.559223499999998,88.2258578,ChIJjQZViOB-AjoRhzF0PfcopUc,https://www.google.com/maps/place/?q=place_id:ChIJjQZViOB-AjoRhzF0PfcopUc,part_316,2026-09-20 20:28:15,36249
LITERATE tuitions,Tuition Center,Education center,Education center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://youtube.com/@literate8608,5.0,,"G537+QGW, Santoshpur, Bauria, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.504555,88.16384099999999,ChIJAZ_N3QWHAjoRZQP85Lw2iEE,https://www.google.com/maps/place/?q=place_id:ChIJAZ_N3QWHAjoRZQP85Lw2iEE,part_316,2026-09-20 20:28:50,38767
Vidya Sagar Coaching Center,Tuition Center,Coaching Center,Coaching Center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94334 35469,N/A,4.9,,"10/A Manashatala road(Jagrata Natya Samsad, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4849033,88.1838521,ChIJp5oT6bh9AjoRPYoxFf_gYzs,https://www.google.com/maps/place/?q=place_id:ChIJp5oT6bh9AjoRPYoxFf_gYzs,part_316,2026-09-20 20:28:50,38768
Studyhub Coaching & Library 24x7,Tuition Center,Coaching Center,"Coaching Center, Library, Studying center",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62903 92522,http://studyhubcoachinglibary.in/,5.0,,"Durga Mandir, Chakmadhu, Bauria, Fort Gloster, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.4983214,88.1788691,ChIJS0wiGdB9AjoRm4rq3kNSJqs,https://www.google.com/maps/place/?q=place_id:ChIJS0wiGdB9AjoRm4rq3kNSJqs,part_316,2026-09-20 20:28:50,38769
Sanskrit tuition master (Subodh Malick),Tuition Center,Private Tutor,Private Tutor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://www.facebook.com/share/1A5Wyb5gw6/?mibextid=qi2Omg,5.0,,"363/950/267, Santoshpur, Bauria, Howrah, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.5025862,88.1602194,ChIJ8-3qGgCHAjoRP4Gfp6ZKWVY,https://www.google.com/maps/place/?q=place_id:ChIJ8-3qGgCHAjoRP4Gfp6ZKWVY,part_316,2026-09-20 20:28:50,38770
NEW COACHING CENTRE,Tuition Center,Education center,Education center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.7,,"298, Mahatma Gandhi Rd, Budge Budge, Baratala, West Bengal 700138",Budge Budge,22.4684992,88.16052379999999,ChIJR8ElWniHAjoR9V1wiYcpy68,https://www.google.com/maps/place/?q=place_id:ChIJR8ElWniHAjoR9V1wiYcpy68,part_316,2026-09-20 20:28:50,38771
Commerce classes,Tuition Center,Education center,Education center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89107 45520,N/A,5.0,,"40/A, Maulana Azad Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.478132799999997,88.1766858,ChIJr_MRPaZ9AjoRKxB4KItF5ZA,https://www.google.com/maps/place/?q=place_id:ChIJr_MRPaZ9AjoRKxB4KItF5ZA,part_316,2026-09-20 20:28:50,38772
EDUCARE - Poltu Sir Tution,Tuition Center,Coaching Center,Coaching Center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.2,,"Rameshwarnagar road, Radhanagar, Chakmadhu, Bauria, Howrah, West Bengal 711310","Radhanagar, Chakmadhu, Bauria",22.5007779,88.1744587,ChIJFWjubBJ9AjoRAezobEKybOE,https://www.google.com/maps/place/?q=place_id:ChIJFWjubBJ9AjoRAezobEKybOE,part_316,2026-09-20 20:28:50,38773
English Tutorial (Sugata Karmakar) 📚,Tuition Center,Private Tutor,Private Tutor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98749 95848,N/A,,,"West Bengal 54/A, Lokmanya Tilak Road, Samanta Para, Budge Budge, West Bengal 700137","Samanta Para, Budge Budge",22.477173999999998,88.179648,ChIJ49G4rtB9AjoRED3OhxKMXVI,https://www.google.com/maps/place/?q=place_id:ChIJ49G4rtB9AjoRED3OhxKMXVI,part_316,2026-09-20 20:28:50,38774
Learn To Up,Tuition Center,Learning center,Learning center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90889 03386,https://learntoup.com/,,,"352, Mahatma Gandhi Rd, Kalipur, Budge Budge, Kolkata, West Bengal 700137","Kalipur, Budge Budge",22.4734764,88.1731104,ChIJITb2hAN9AjoRg4J6EaeR5RA,https://www.google.com/maps/place/?q=place_id:ChIJITb2hAN9AjoRg4J6EaeR5RA,part_316,2026-09-20 20:28:50,38775
Atoms Learning,Tuition Center,Education center,Education center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Road, Samanta Para, Budge Budge, Maheshtala, West Bengal 700140","Samanta Para, Budge Budge",22.480548,88.1824305,ChIJefzWxYJ9AjoRjujPHDMXb-c,https://www.google.com/maps/place/?q=place_id:ChIJefzWxYJ9AjoRjujPHDMXb-c,part_316,2026-09-20 20:28:50,38776
Unique tuition centre Classes,Tuition Center,Education center,Education center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,13.0,"W2PP+MHG, Malkana, Punjab 151301",711305,29.9366843,75.03644849999999,ChIJw4b3CgAtETkRIIb_xv35iQ8,https://www.google.com/maps/place/?q=place_id:ChIJw4b3CgAtETkRIIb_xv35iQ8,part_316,2026-09-20 20:28:51,38777
The Tuition Centre,Tuition Center,Education center,Education center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88596 51549,N/A,5.0,25.0,"85, 14-4, Neshvilla Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.334301399999998,78.0391156,ChIJISZMt2ApCTkRzrIubg1skBw,https://www.google.com/maps/place/?q=place_id:ChIJISZMt2ApCTkRzrIubg1skBw,part_316,2026-09-20 20:28:51,38778
GURUKUL COMPETITIVE COACHING INSTITUTE,Tuition Center,Education center,Education center,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,1.0,"F2CC+J23, Maithipara, Uluberia, Howrah, West Bengal 711306","Maithipara, Uluberia",22.4715126,88.0200363,ChIJ3WP50qOFAjoRwnHEkc3ur10,https://www.google.com/maps/place/?q=place_id:ChIJ3WP50qOFAjoRwnHEkc3ur10,part_316,2026-09-20 20:29:29,40869
CREAT FUTURE COACHING,Tuition Center,Education center,Education center,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 62976 30193,N/A,5.0,1.0,"Joynagar, Uluberia, Howrah, West Bengal 711303","Joynagar, Uluberia",22.4567694,88.02930719999999,ChIJCVZyTiKFAjoRImqRIpl4pEc,https://www.google.com/maps/place/?q=place_id:ChIJCVZyTiKFAjoRImqRIpl4pEc,part_316,2026-09-20 20:29:29,40870
MIIT Computer Training Centre,Tuition Center,Education center,Education center,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 89100 34519,N/A,,,"Kulgachia Station Rd, Maithipara, Uluberia, Howrah, West Bengal 711306","Maithipara, Uluberia",22.4718327,88.0211434,ChIJQ6BtFgCFAjoRxDCsBCsJTxQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6BtFgCFAjoRxDCsBCsJTxQ,part_316,2026-09-20 20:29:29,40871
"Pandey classes (For ISC , CBSC and State board)",Tuition Center,Private Tutor,Private Tutor,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,2.0,"Orisha Trunk Rd, Manikpur, Uluberia, Howrah, West Bengal 711306","Manikpur, Uluberia",22.472310999999998,88.0312275,ChIJlX24s-mFAjoRf2XQwyUlbwI,https://www.google.com/maps/place/?q=place_id:ChIJlX24s-mFAjoRf2XQwyUlbwI,part_316,2026-09-20 20:29:29,40872
Durga Sir's Coaching Center,Tuition Center,Tutoring service,Tutoring service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F299+XVP, Maithipara, Uluberia, Howrah, West Bengal 711306","Maithipara, Uluberia",22.4699675,88.01970089999999,ChIJleVXHWiFAjoRpl05yVtWvUQ,https://www.google.com/maps/place/?q=place_id:ChIJleVXHWiFAjoRpl05yVtWvUQ,part_316,2026-09-20 20:29:29,40873
Vivekananda Cochin Centre,Tuition Center,Private Tutor,Private Tutor,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F2CC+C34, Maithipara, Uluberia, Howrah, West Bengal 711306","Maithipara, Uluberia",22.4709421,88.02019299999999,ChIJK1gFNe2FAjoR4jOjGhAix7s,https://www.google.com/maps/place/?q=place_id:ChIJK1gFNe2FAjoR4jOjGhAix7s,part_316,2026-09-20 20:29:29,40874
Gaurab Mukherjee,Tuition Center,Coaching Center,Coaching Center,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98367 88980,N/A,5.0,1.0,"O T Road,Near Amir Swa Mill, Howrah -711316, Orisha Trunk Rd, Howrah, West Bengal 711306","Birshibpur, Uluberia",22.469932,88.0526215,ChIJ83C2AraFAjoRp59sPaCghRU,https://www.google.com/maps/place/?q=place_id:ChIJ83C2AraFAjoRp59sPaCghRU,part_316,2026-09-20 20:29:29,40875
Eng.com Coaching Centre,Tuition Center,Educational institution,Educational institution,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"Ramkrishna Fancy Market, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4713828,88.01987969999999,ChIJGeOQz9CEAjoRgJ1q102i_HM,https://www.google.com/maps/place/?q=place_id:ChIJGeOQz9CEAjoRgJ1q102i_HM,part_316,2026-09-20 20:29:29,40876
হাসান মাস্টারের বাড়ি,Tuition Center,Private Tutor,Private Tutor,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F356+75R, Baragohal, Birshibpur, Uluberia, Howrah, West Bengal 711316","Baragohal, Birshibpur, Uluberia",22.458214599999998,88.06032689999999,ChIJH2KKdQCFAjoRV65tjKGGVEQ,https://www.google.com/maps/place/?q=place_id:ChIJH2KKdQCFAjoRV65tjKGGVEQ,part_316,2026-09-20 20:29:29,40877
Tuition Point,Tuition Center,Education center,Education center,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93905 74837,N/A,5.0,,"Himagiri Nagar, Madhavi Nagar, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Himagiri Nagar, Madhavi Nagar, Hydershakote",17.3652475,78.3866149,ChIJWVRmNniWyzsROZZV8flrCzo,https://www.google.com/maps/place/?q=place_id:ChIJWVRmNniWyzsROZZV8flrCzo,part_316,2026-09-20 20:29:30,40878
PrivateTuition.co.in,Tuition Center,Private Tutor,Private Tutor,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91631 90359,https://www.privatetuition.co.in/,4.4,,"4/4, JD Band Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6362362,88.37435769999999,ChIJI_vZ-r2d-DkR0vwEsFF3Ejs,https://www.google.com/maps/place/?q=place_id:ChIJI_vZ-r2d-DkR0vwEsFF3Ejs,part_316,2026-09-20 20:29:30,40879
Tutor Times,Tuition Center,Coaching Center,Coaching Center,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 80076 66652,N/A,4.9,,"27, Manewada Ring Road, near Uday Nagar, Shree Ram Nagar, Ashirwad Nagar, Nagpur, Maharashtra 440024","Shree Ram Nagar, Ashirwad Nagar",21.1065587,79.1146797,ChIJ2U3lcwC51DsRUITa82Gc1YY,https://www.google.com/maps/place/?q=place_id:ChIJ2U3lcwC51DsRUITa82Gc1YY,part_316,2026-09-20 20:29:30,40880
Shree Tuitions,Tuition Center,Private Tutor,Private Tutor,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,,"Shiv Mandir, Nehete Building, Dr. R.P. Road, Chowk, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2133619,73.08837919999999,ChIJlz7tVsGV5zsRRxKaBpAi-RI,https://www.google.com/maps/place/?q=place_id:ChIJlz7tVsGV5zsRRxKaBpAi-RI,part_316,2026-09-20 20:29:30,40881
Tuitioned - Best Online Tutors from India,Tuition Center,Education center,"Education center, Educational institution, Service establishment, Private Tutor, Tutoring service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 88827 60684,https://tuition-ed.com/,4.9,,"Tuitioned - Best Online Tutors from India, 711306, India",711306,40.266869,-47.802320699999996,ChIJ81y5NXXljioRtRQB9sLqAIM,https://www.google.com/maps/place/?q=place_id:ChIJ81y5NXXljioRtRQB9sLqAIM,part_316,2026-09-20 20:29:30,40882
Sristi,Tuition Center,Education center,Education center,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 79 2791 3293,https://www.sristi.org/,4.9,13.0,"Polley Para, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4783477,88.1106071,ChIJabgqRsGHAjoRGLnb3P-VpbE,https://www.google.com/maps/place/?q=place_id:ChIJabgqRsGHAjoRGLnb3P-VpbE,part_316,2026-09-20 20:30:05,41900
Shivanshi's Coaching centre,Tuition Center,Education center,Education center,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"Sk abdur bari, Sattenbose road, basudebpur, Das Para Bajarang Bali Mandir Rd, near chittaranjan club, banipur, Howrah, West Bengal 711322",banipur,22.5254294,88.13800479999999,ChIJO1eKa9WBAjoR3Yo50znR1M0,https://www.google.com/maps/place/?q=place_id:ChIJO1eKa9WBAjoR3Yo50znR1M0,part_316,2026-09-20 20:30:05,41901
Pragati Shiksha Kendra,Tuition Center,Coaching Center,Coaching Center,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 97753 38334,N/A,4.2,5.0,"Pansila, West Bengal 711303",711307,22.5216261,87.9561416,ChIJzb6pRHKcAjoRNEA7OOjTW6U,https://www.google.com/maps/place/?q=place_id:ChIJzb6pRHKcAjoRNEA7OOjTW6U,part_316,2026-09-20 20:30:05,41902
Rajib's Teaching Academy,Tuition Center,Coaching Center,Coaching Center,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 89104 34808,N/A,,,"Vidyasagar Road, Chengail, Howrah, West Bengal 711308",Chengail,22.4896049,88.1269824,ChIJzTdiQJWHAjoRNYOTcOjIiqw,https://www.google.com/maps/place/?q=place_id:ChIJzTdiQJWHAjoRNYOTcOjIiqw,part_316,2026-09-20 20:30:05,41903
Al-Ameen Mission Academy Khalisani,Tuition Center,Education center,Education center,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 74790 20034,http://alameenmission.org/,4.2,113.0,"F4WF+P78, Samui Para, Howrah, West Bengal 711307",Samui Para,22.496792499999998,88.12319529999999,ChIJP2KvJNmGAjoRPSWtwKHalPg,https://www.google.com/maps/place/?q=place_id:ChIJP2KvJNmGAjoRPSWtwKHalPg,part_316,2026-09-20 20:30:05,41904
MOLLAH HOUSE MOMOTAJ,Tuition Center,Coaching Center,Coaching Center,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,1.0,"G449+F5, Khalisani, Howrah, West Bengal 711307",Khalisani,22.5061872,88.1179521,ChIJKxFZiQOHAjoRM4JHj1442Sw,https://www.google.com/maps/place/?q=place_id:ChIJKxFZiQOHAjoRM4JHj1442Sw,part_316,2026-09-20 20:30:05,41905
DRONACHARYA INSTITUTE OF EDUCATION AND TECHNOLOGY,Tuition Center,Training center,"Training center, Teachers college",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,https://www.dronacharyainstitute.com/,5.0,,"46/11, Natabar Paul Rd, near Paschimbanga Gramin Bank, Kadamtala, Tikiapara, Howrah, West Bengal 711101","Kadamtala, Tikiapara",22.5975604,88.3173577,ChIJWUazTAV5AjoRhRRdLSnXtwE,https://www.google.com/maps/place/?q=place_id:ChIJWUazTAV5AjoRhRRdLSnXtwE,part_316,2026-09-20 20:30:06,41906
"Home Tutoring for classes 7th-10th. Subjects :-(Mathematics, Physics, Chemistry, Biology)",Tuition Center,Education center,"Education center, Private Tutor",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 93301 01165,N/A,4.9,12.0,"Lakshman Das Lane, near St Ann's day, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5852219,88.3284932,ChIJ77X3SSJ3AjoRoiMoBJKqylk,https://www.google.com/maps/place/?q=place_id:ChIJ77X3SSJ3AjoRoiMoBJKqylk,part_316,2026-09-20 20:30:07,41907
Unique Coaching centre,Tuition Center,Education center,Education center,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4F6+JP8, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.473971,88.1118814,ChIJNdiPAQCHAjoRIKDzXsYY5EE,https://www.google.com/maps/place/?q=place_id:ChIJNdiPAQCHAjoRIKDzXsYY5EE,part_316,2026-09-20 20:30:43,42344
Unique coaching centre,Tuition Center,Education center,Education center,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4F6+JP8, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.473957499999997,88.11185259999999,ChIJRS4oNwCHAjoRZFwHjQj64Qk,https://www.google.com/maps/place/?q=place_id:ChIJRS4oNwCHAjoRZFwHjQj64Qk,part_316,2026-09-20 20:30:43,42345
Santiniketan Study Center,Tuition Center,Coaching Center,Coaching Center,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,1.0,"F4WP+R8X, Chengail, Howrah, West Bengal 711308",Chengail,22.497106799999997,88.1358585,ChIJ_acfZiSHAjoRrLlNzRIZsJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_acfZiSHAjoRrLlNzRIZsJ8,part_316,2026-09-20 20:30:43,42346
Nirmala Kuthi,Tuition Center,Coaching Center,Coaching Center,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,2.0,"265/1093A, Fuleshwar-Rajbanshi Para Street, PO:, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4748172,88.11029719999999,ChIJP4iiAlCHAjoRA0zrK8VPmbM,https://www.google.com/maps/place/?q=place_id:ChIJP4iiAlCHAjoRA0zrK8VPmbM,part_316,2026-09-20 20:30:43,42347
LEARNING HUB(An excellent coaching centre),Tuition Center,Educational institution,Educational institution,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 97337 87956,N/A,5.0,10.0,"Howrah - Amta Rd, Munshirhat, Shankarhati, Brahmanpara, West Bengal 711410",Munshirhat,22.6559886,88.0887015,ChIJ7xz5N6Z5-DkRbLiVHaVJPXc,https://www.google.com/maps/place/?q=place_id:ChIJ7xz5N6Z5-DkRbLiVHaVJPXc,part_316,2026-09-20 20:30:44,42348
Vugol O Poribesh,Tuition Center,Coaching Center,Coaching Center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.7,17.0,"G6C5+2GP, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5202736,88.2086173,ChIJAWtNEwB_AjoR_g9J7SzMImI,https://www.google.com/maps/place/?q=place_id:ChIJAWtNEwB_AjoR_g9J7SzMImI,part_316,2026-09-20 20:31:19,42891
Pi(π) An Institute of Mathematics,Tuition Center,Education center,Education center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 82401 17191,N/A,4.7,3.0,"Raghudevbati Rd, Raghudebbatti, Nalpur, Howrah, Chak Srikrishna, West Bengal 711310","Raghudebbatti, Nalpur",22.516706,88.194081,ChIJ5U791kF_AjoRf0Lp29ylifY,https://www.google.com/maps/place/?q=place_id:ChIJ5U791kF_AjoRf0Lp29ylifY,part_316,2026-09-20 20:31:19,42892
G & S Coaching And Home Tutor Provider,Tuition Center,Educational institution,"Educational institution, Charter school, Education center",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 89101 22729,N/A,4.6,26.0,"PO, PS, Das Para, Batanagar, Maheshtala, West Bengal 700140","Das Para, Batanagar",22.510872799999998,88.2315168,ChIJo_nQOft9AjoR5_82qZNojMY,https://www.google.com/maps/place/?q=place_id:ChIJo_nQOft9AjoR5_82qZNojMY,part_316,2026-09-20 20:31:19,42893
Coaching Center,Tuition Center,Education center,Education center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98833 55364,N/A,,,"G5FW+JGH, Nalpur, Ula, West Bengal 711310",Nalpur,22.5239796,88.1970801,ChIJsbMyvgV_AjoRn5gWGKXs-9I,https://www.google.com/maps/place/?q=place_id:ChIJsbMyvgV_AjoRn5gWGKXs-9I,part_316,2026-09-20 20:31:19,42894
Sudipdar coaching center,Tuition Center,Coaching Center,Coaching Center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,1.0,1.0,"G6XG+45V, Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5478684,88.225419,ChIJLR_x4X5_AjoRSaLW4sjOYT0,https://www.google.com/maps/place/?q=place_id:ChIJLR_x4X5_AjoRSaLW4sjOYT0,part_316,2026-09-20 20:31:19,42895
Index Foundation,Tuition Center,Coaching Center,Coaching Center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98361 79298,https://www.indexfoundation.online/,3.7,3.0,"Delta Mill, Manickpur Gormonia, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5298268,88.2338438,ChIJs2naHw9_AjoRUAr6ccBxNNg,https://www.google.com/maps/place/?q=place_id:ChIJs2naHw9_AjoRUAr6ccBxNNg,part_316,2026-09-20 20:31:19,42896
Nalin Naskar House,Tuition Center,Coaching Center,Coaching Center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,3.0,"Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5505697,88.22474679999999,ChIJORdiv4Z_AjoRbVuWyFNklZw,https://www.google.com/maps/place/?q=place_id:ChIJORdiv4Z_AjoRbVuWyFNklZw,part_316,2026-09-20 20:31:19,42897
SB Skill Institute,Tuition Center,Education center,Education center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 62903 48085,https://sbskillinstitute.in/,4.9,17.0,"Saratpally, Sankrail, Sankrailjala, Howrah, West Bengal 711313","Saratpally, Sankrail",22.5593482,88.2144672,ChIJWzWXLmp_AjoRIsbfBlBsBJU,https://www.google.com/maps/place/?q=place_id:ChIJWzWXLmp_AjoRIsbfBlBsBJU,part_316,2026-09-20 20:31:19,42898
Deblina maam classes,Tuition Center,Education center,"Education center, Banking entrance coaching centre",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"near Juel house, Manikpur, Sankrail, champatala, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5338821,88.2290009,ChIJneMvXSZ_AjoR67UV9TYJr-o,https://www.google.com/maps/place/?q=place_id:ChIJneMvXSZ_AjoR67UV9TYJr-o,part_316,2026-09-20 20:31:19,42899
