business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Nuvoco Ready Mix Concrete Plant, Howrah",Building Material Supplier,Building materials store,"Building materials store, Ready mix concrete supplier",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://www.nuvoco.com/,5.0,1.0,"NH 6 Kona More, P.O: Chamrail, P.S: Liluah, Mouza : Khalia, Howrah, Kolkata, West Bengal 711114","Khaliya, Kona",22.624301199999998,88.29845329999999,ChIJZdhzaM6D-DkRkLvLVp1CUDw,https://www.google.com/maps/place/?q=place_id:ChIJZdhzaM6D-DkRkLvLVp1CUDw,part_316,2026-09-20 20:19:09,12430
SSC Scaffolding India Private Limited,Building Material Supplier,Building materials supplier,"Building materials supplier, Bridge, Manufacturer, Real Estate Builders & Construction Company, Construction equipment supplier, Industrial real estate agency, Steel fabricator",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90513 57373,https://sscscaffoldingindia.in/,5.0,10.0,"Lakhanpur Industrial Estate, Plot No. 36, Domjur, Pakuria, Howrah, West Bengal 711114",Domjur,22.6285484,88.28029509999999,ChIJSf46TyaD-DkRhAVQi65cQWw,https://www.google.com/maps/place/?q=place_id:ChIJSf46TyaD-DkRhAVQi65cQWw,part_316,2026-09-20 20:19:09,12431
Tapas Imarati Bhandar (TIB & Co.),Building Material Supplier,Building materials supplier,Building materials supplier,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://jsdl.in/RSL-JGT1754471628,4.6,14.0,"109-396, Ananda Nagar Jhawtala Rd, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.6318505,88.3141364,ChIJY2FH1bmC-DkRqD99FbTwVU0,https://www.google.com/maps/place/?q=place_id:ChIJY2FH1bmC-DkRqD99FbTwVU0,part_316,2026-09-20 20:19:09,12432
KATTAYANI BUILDERS,Building Material Supplier,Building materials store,Building materials store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62909 41109,N/A,,,"Mitra Nagar Gate, 1no gate, Pakuria, West Bengal 711114",711114,22.629258099999998,88.2826942,ChIJ-dyrfgCD-DkRA1LBTqQWRqM,https://www.google.com/maps/place/?q=place_id:ChIJ-dyrfgCD-DkRA1LBTqQWRqM,part_316,2026-09-20 20:19:09,12433
New Gita Glass House,Building Material Supplier,Building materials store,Building materials store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 80138 09370,N/A,,,"J7GV+38C, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6252085,88.2933079,ChIJ2ztxJQCD-DkRPDq0KyPIIhE,https://www.google.com/maps/place/?q=place_id:ChIJ2ztxJQCD-DkRPDq0KyPIIhE,part_316,2026-09-20 20:19:09,12434
Builders & Traders,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 75969 69297,N/A,4.8,,"South, Subhashpally (South, Himnagar, Monoharpur, Dankuni, West Bengal 712311","Himnagar, Monoharpur",22.6810519,88.29517129999999,ChIJmWsQXQ2D-DkRPii1EbA1LsA,https://www.google.com/maps/place/?q=place_id:ChIJmWsQXQ2D-DkRPii1EbA1LsA,part_316,2026-09-20 20:19:10,12435
MODERN SCAFFOLDING CO.,Building Material Supplier,Manufacturer,"Manufacturer, Scaffolding rental service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 80134 48714,http://www.call7980009580.com/,5.0,,"Kantalia Industrial Complex Rd, Katlia, Howrah, West Bengal 711409",Katlia,22.6218434,88.2565195,ChIJaVzVBQCD-DkRRW6mko6Q6qk,https://www.google.com/maps/place/?q=place_id:ChIJaVzVBQCD-DkRRW6mko6Q6qk,part_316,2026-09-20 20:19:10,12436
KAUSHALYA ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91639 57177,N/A,3.5,,"behind manor garden, Dankuni, Howrah, West Bengal 712311",711114,22.678684099999998,88.2974991,ChIJD3tggzCD-DkRWFrzUSSs1Xg,https://www.google.com/maps/place/?q=place_id:ChIJD3tggzCD-DkRWFrzUSSs1Xg,part_316,2026-09-20 20:19:10,12437
Gitika Enterprise,Building Material Supplier,Building materials store,"Building materials store, Import export company",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90626 36723,N/A,4.2,,"Near Dagabagan Road, Chakpara, Liluah, Howrah, West Bengal 711204",Liluah,22.6207651,88.3201677,ChIJSz-Gt62C-DkRvOSQpnCebC4,https://www.google.com/maps/place/?q=place_id:ChIJSz-Gt62C-DkRvOSQpnCebC4,part_316,2026-09-20 20:19:10,12438
Moharaj Udyog - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 88796 09514,https://dealers-nearme.acclimited.com/moharaj-udyog-acc-cement-manufacturer-domjur-howrah-256682/Home?utm_source=locator&utm_medium=googleplaces,4.6,7.0,"Ground Floor, Baluhati - Chanditala Rd, Domjur, Howrah, Baluhati, West Bengal 711405",Domjur,22.650167,88.2654718,ChIJlUUZGjaC-DkRwKcBxBFpVEg,https://www.google.com/maps/place/?q=place_id:ChIJlUUZGjaC-DkRwKcBxBFpVEg,part_316,2026-09-20 20:19:11,12439
"Shree Shyam Tube Company - Seamless pipe in howrah, Ms Erw pipe in howrah , Hydraulic seamless pipe in howrah",Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Supplier, Finishing materials supplier, Importer, Metal supplier, Pipe supplier, Pipes Wholesaler, Steel distributor, Wholesaler",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98304 75198,https://www.google.com/search?q=shree+shyam+tube+company&oq=sh&gs_lcrp=EgZjaHJvbWUqDggAEEUYJxg7GIAEGIoFMg4IABBFGCcYOxiABBiKBTIOCAEQRRgnGDsYgAQYigUyBggCEEUYOzINCAMQLhjHARjRAxiABDIGCAQQRRg5MgoIBRAAGLEDGIAEMgoIBhAAGLEDGIAEMgoIBxAAGLEDGIAEMg0ICBAAGLEDGIAEGIoFMg0ICRAAGLEDGIAEGIoF0gEJNDU3M2owajE1qAIJsAIB8QXh3v55VtgZSA&sourceid=chrome&ie=UTF-8,4.6,11.0,"No.158/3, Belilious Rd, near pushpashree cinema, beside PushpaShree Cinema Hall, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.593296199999997,88.3227862,ChIJM9ibdR54AjoRWPhDbHuIt5s,https://www.google.com/maps/place/?q=place_id:ChIJM9ibdR54AjoRWPhDbHuIt5s,part_316,2026-09-20 20:19:11,12440
Stonechips Depot,Building Material Supplier,Building materials store,Building materials store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98302 56445,N/A,4.9,8.0,"Howrah - Amta Rd, near katlia Power House, Katlia, Howrah, West Bengal 711409",Katlia,22.617303099999997,88.252054,ChIJcbJQGASC-DkRAbFXNGvxCr4,https://www.google.com/maps/place/?q=place_id:ChIJcbJQGASC-DkRAbFXNGvxCr4,part_316,2026-09-20 20:19:11,12441
Tarak Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89616 77915,N/A,2.3,3.0,"5, Near Uday Sangha, W Road, Dasnagar, Howrah, West Bengal 711105","Kunjapara, Netajigarh, Dasnagar",22.5993682,88.3160339,ChIJS6ZqygR4AjoR8G-nBfCvQis,https://www.google.com/maps/place/?q=place_id:ChIJS6ZqygR4AjoR8G-nBfCvQis,part_316,2026-09-20 20:19:11,12442
LA Building Products LLC,Building Material Supplier,Building materials supplier,"Building materials supplier, Aluminum window, Door supplier, Home improvement store, Lumber store, Siding contractor, Window supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.labuildingproducts.com/,4.8,26.0,"2225 Woodward Ave #3547, Shreveport, LA 71103, United States",Queensborough,32.4903542,-93.7703348,ChIJr2bluWXNNoYRL1HOQkwOe2E,https://www.google.com/maps/place/?q=place_id:ChIJr2bluWXNNoYRL1HOQkwOe2E,part_316,2026-09-20 20:19:49,15416
"Builders Supply Company, Inc.",Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store, Ready mix concrete supplier, Concrete contractor, Concrete product supplier, Real Estate Builders & Construction Company, General contractor, Steel fabricator",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.builderssupply.net/,3.7,18.0,"1400 Marshall St, Shreveport, LA 71101, United States","Highland, Stoner Hill",32.5065536,-93.7413787,ChIJudy3ZsoyMYYRvy31EQTM9B4,https://www.google.com/maps/place/?q=place_id:ChIJudy3ZsoyMYYRvy31EQTM9B4,part_316,2026-09-20 20:19:49,15417
Cowtown Materials,Building Material Supplier,Building materials store,"Building materials store, Dry wall supply store, Insulation materials store, Steel distributor, Tool store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://cowtownmaterials.com/s/content/shreveport-yard?trk=org_gmb,4.3,12.0,"2601 Samford Ave, Shreveport, LA 71103, United States","Highland, Stoner Hill",32.4869404,-93.75626969999999,ChIJc8LOeFnNNoYRfMpHYFVZMdE,https://www.google.com/maps/place/?q=place_id:ChIJc8LOeFnNNoYRfMpHYFVZMdE,part_316,2026-09-20 20:19:49,15418
SRS Building Products,Building Material Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.srsdistribution.com/en/markets/our-brands/RSISH/,4.4,35.0,"6504 Union Ave, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.445865399999995,-93.7723985,ChIJ6ywBbuXSNoYRWrcXqTMrFY0,https://www.google.com/maps/place/?q=place_id:ChIJ6ywBbuXSNoYRWrcXqTMrFY0,part_316,2026-09-20 20:19:49,15419
Interior Exterior Building Supply,Building Material Supplier,Dry wall supply store,"Dry wall supply store, Dry wall contractor, Roofing supply store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.6,18.0,"2300 Linwood Ave, Shreveport, LA 71103, United States",Queensborough,32.4894637,-93.7592877,ChIJZSLw9lzNNoYR3D7VMxzsQy4,https://www.google.com/maps/place/?q=place_id:ChIJZSLw9lzNNoYR3D7VMxzsQy4,part_316,2026-09-20 20:19:49,15420
ABC Supply Co. Inc.,Building Material Supplier,Roofing supply store,"Roofing supply store, Building materials store, Building materials supplier, Construction Material Wholesaler, Wholesaler, Window supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.abcsupply.com/locations/location?BranchNumber=119,4.3,46.0,"6505 St Vincent Ave, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.4465795,-93.75795199999999,ChIJRZ2edQPSNoYR9M2wAQ1ODJU,https://www.google.com/maps/place/?q=place_id:ChIJRZ2edQPSNoYR9M2wAQ1ODJU,part_316,2026-09-20 20:19:49,15421
Usha Sanitary,Building Material Supplier,Store,"Store, Hardware store, Pipes Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98305 69378,N/A,5.0,45.0,"Himnagar, Monoharpur, North Subashpally Be, Side, Dankuni, West Bengal 712311","Himnagar, Monoharpur, North Subashpally Be, Side",22.681559699999998,88.294839,ChIJ55DxOHKD-DkRyS3JK6jR37o,https://www.google.com/maps/place/?q=place_id:ChIJ55DxOHKD-DkRyS3JK6jR37o,part_316,2026-09-20 20:19:49,15422
"Heidelberg Materials, Aggregates",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Sand & gravel supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.heidelbergmaterials.us/?utm_source=gmb&utm_medium=website&utm_campaign=brand,4.8,4.0,"2001 W Viking Dr, Bossier City, LA 71111, United States",711115,32.560155,-93.734331,ChIJW4ZTQk8zMYYRTIfYbszAsi0,https://www.google.com/maps/place/?q=place_id:ChIJW4ZTQk8zMYYRTIfYbszAsi0,part_316,2026-09-20 20:19:49,15423
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.buildkingdom.in/,4.9,,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_316,2026-09-20 20:19:49,15424
Building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97624 57214,N/A,5.0,,"SALUNKE WASTI, near RAILWAY LINE, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6735199,73.7401138,ChIJYS10fCqxwjsRVnm8zldnDW8,https://www.google.com/maps/place/?q=place_id:ChIJYS10fCqxwjsRVnm8zldnDW8,part_316,2026-09-20 20:19:49,15425
Divya Building Materials,Building Material Supplier,Building materials store,Building materials store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"WCV6+36, Doogri, Rajasthan 343041",711115,24.94265,71.4105314,ChIJw41a1-rvRDkRBwsMaaj47Os,https://www.google.com/maps/place/?q=place_id:ChIJw41a1-rvRDkRBwsMaaj47Os,part_316,2026-09-20 20:19:49,15426
Priti Builders,Building Material Supplier,Building materials store,Building materials store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91632 49275,N/A,3.7,,"Jagadishpur, Howrah, Pipli, West Bengal 711115",Jagadishpur,22.6507898,88.27656879999999,ChIJ72uP-02C-DkRPOgjnBuaafg,https://www.google.com/maps/place/?q=place_id:ChIJ72uP-02C-DkRPOgjnBuaafg,part_316,2026-09-20 20:19:49,15427
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94153 50143,N/A,5.0,,"Zamania, Uttar Pradesh 232329",711115,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_316,2026-09-20 20:19:49,15428
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_316,2026-09-20 20:19:49,15429
Ganguly enterprise,Building Material Supplier,Building materials store,Building materials store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82406 69618,N/A,5.0,,"M7H9+3V, Garalgacha, West Bengal 712311",711115,22.6776868,88.269621,ChIJ78DWG3qD-DkRBFuci-L14H4,https://www.google.com/maps/place/?q=place_id:ChIJ78DWG3qD-DkRBFuci-L14H4,part_316,2026-09-20 20:19:49,15430
Ghosh Emporium,Building Material Supplier,Building materials store,Building materials store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.8,,"M7JR+F7G, TN Mukherjee Rd, Himnagar, Monoharpur, Himnagar, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Himnagar, Gobra",22.6811918,88.2907087,ChIJoW5lUgCD-DkRvoT715CMHag,https://www.google.com/maps/place/?q=place_id:ChIJoW5lUgCD-DkRvoT715CMHag,part_316,2026-09-20 20:19:49,15431
Siddeshwari Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"Manober, Mrigala, Dankuni, Manber, West Bengal 712311",Mrigala,22.669110999999997,88.2789213,ChIJ0ciSaPaD-DkRkpX0Ey_ruXA,https://www.google.com/maps/place/?q=place_id:ChIJ0ciSaPaD-DkRkpX0Ey_ruXA,part_316,2026-09-20 20:19:49,15432
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Sand & gravel supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_316,2026-09-20 20:19:49,15433
Khan building material store,Building Material Supplier,Building materials supplier,Building materials supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,0301 4004339,N/A,5.0,,"Punjab Pakistan, Sheikhupura, Pakistan",711115,31.737432199999997,74.00510779999999,ChIJORqQvarDGDkRnUDrjYYSf1U,https://www.google.com/maps/place/?q=place_id:ChIJORqQvarDGDkRnUDrjYYSf1U,part_316,2026-09-20 20:19:49,15434
Mughal Construction Materials,Building Material Supplier,Building materials store,Building materials store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"Samtia Rd, Pakistan",711115,31.316941399999997,71.21077149999999,ChIJ36fkxY81JDkR6Y0kzNI_X-U,https://www.google.com/maps/place/?q=place_id:ChIJ36fkxY81JDkR6Y0kzNI_X-U,part_316,2026-09-20 20:19:49,15435
INDIAN BUILDING MATERIAL,Building Material Supplier,Hardware store,"Hardware store, Building materials market",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94501 84368,N/A,4.8,,"Ganaideeh, Saray Ganai, Rakhaha Bazar, Uttar Pradesh 230142",Ganaideeh,25.921623999999998,82.0734174,ChIJ444n2zabmjkRWFMWVwmgIuo,https://www.google.com/maps/place/?q=place_id:ChIJ444n2zabmjkRWFMWVwmgIuo,part_316,2026-09-20 20:19:49,15436
Maity steel,Building Material Supplier,Building materials store,Building materials store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93303 70184,https://maity-steel.grexa.site/,5.0,,"main road, near Tara ma lodge, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.654282499999997,88.33501389999999,ChIJibs3Vved-DkRmALYoT-YS_I,https://www.google.com/maps/place/?q=place_id:ChIJibs3Vved-DkRmALYoT-YS_I,part_316,2026-09-20 20:20:26,18676
Om Enterprise,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Computer security service, Construction Material Wholesaler, General store, Interior designer, Property maintenance, Real estate developer, Transportation service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,http://business.google.com/omenterprise,5.0,,"bazar, Near nutun, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.655424099999998,88.33567819999999,ChIJAQBA0pCb-DkRrPoE02M8Ip4,https://www.google.com/maps/place/?q=place_id:ChIJAQBA0pCb-DkRrPoE02M8Ip4,part_316,2026-09-20 20:20:26,18677
Biswakarma Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84440 04042,N/A,,,"Belur Chandmari Bazar Koyla Gali, Belur, West Bengal 711227","Belur, Bally",22.637836399999998,88.3490918,ChIJzyBsK4Gd-DkRuRxi0mr30oE,https://www.google.com/maps/place/?q=place_id:ChIJzyBsK4Gd-DkRuRxi0mr30oE,part_316,2026-09-20 20:20:26,18678
Chandra Madhab Ghosal and Co.,Building Material Supplier,Building materials store,Building materials store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93397 56357,N/A,,,"191, GT Rd, opp. Lalbaba College, Belur Math, Belur, Liluah, Howrah, West Bengal 711202","Belur Math, Belur, Liluah",22.6364678,88.35131419999999,ChIJ9yZ_7n-d-DkRkr6GyHNAxDo,https://www.google.com/maps/place/?q=place_id:ChIJ9yZ_7n-d-DkRkr6GyHNAxDo,part_316,2026-09-20 20:20:26,18679
