business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poojari Hotel & Resturant,Hotel,Hotel,Hotel,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,5.0,4.0,"GW53+4RV, Mankur Rd, Howrah, West Bengal 711303",711413,22.5078732,87.9045537,ChIJj10NfTKZAjoRfYwKx9P7Hz4,https://www.google.com/maps/place/?q=place_id:ChIJj10NfTKZAjoRfYwKx9P7Hz4,part_316,2026-09-20 20:43:13,53554
Shuval Smriti Bhaban,Hotel,Hotel,Hotel,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,4.0,4.0,"HW2G+W6Q, Unnamed Road, Pashchim Khalna, West Bengal 711413",711413,22.5523372,87.92561189999999,ChIJXS8UfAmfAjoRdhETxLFgJY4,https://www.google.com/maps/place/?q=place_id:ChIJXS8UfAmfAjoRdhETxLFgJY4,part_316,2026-09-20 20:43:13,53555
Bhavan,Hotel,Hotel,Hotel,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,http://0.0.7.228/,5.0,,"F2CW+886, Khan Jadapur, Uluberia, Ghatampur, West Bengal 711303","Khan Jadapur, Uluberia",22.4707875,88.0457656,ChIJF3jzRACFAjoRYPIIq5CoJFU,https://www.google.com/maps/place/?q=place_id:ChIJF3jzRACFAjoRYPIIq5CoJFU,part_316,2026-09-20 20:43:14,53556
Hotel Mahal,Hotel,Hotel,"Hotel, Banquet hall, Biryani restaurant, Chinese restaurant, Guest house, Indian restaurant, Restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93302 74275,https://hotelmahal.in/,4.3,515.0,"2/2, Mearbarh road, Malir Bagan, P.O, P.S, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, P.O, P.S, Chinsurah R S",22.8886838,88.3950625,ChIJ_ZG2HQCR-DkRqosQ-A7OMPE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZG2HQCR-DkRqosQ-A7OMPE,part_316,2026-09-20 20:44:23,56365
Hotel Plaza,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91477 09877,https://hotelplaza.co.in/,4.6,280.0,"166/122, near Techno School, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8912755,88.38104179999999,ChIJNeAwYKGR-DkRx0mmpIlwV90,https://www.google.com/maps/place/?q=place_id:ChIJNeAwYKGR-DkRx0mmpIlwV90,part_316,2026-09-20 20:44:23,56366
Hotel Red Velvet,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Inn, Lodge, Motel, Restaurant, Service Apartment, Villa",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90732 81188,https://hotelredvelvet.in/,3.9,594.0,"512, Rishi Bankim Chandra Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9037811,88.4185746,ChIJ1XNjsA6V-DkR61Owq0-AQvg,https://www.google.com/maps/place/?q=place_id:ChIJ1XNjsA6V-DkR61Owq0-AQvg,part_316,2026-09-20 20:44:23,56367
Shree Guest House,Hotel,Hotel,Hotel,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62919 18393,N/A,3.8,307.0,"near PNB Branch, Laxmiganj Bazar, Sarishapara, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara",22.8659101,88.37226729999999,ChIJm3aqSCWR-DkR7VDysCex1j0,https://www.google.com/maps/place/?q=place_id:ChIJm3aqSCWR-DkR7VDysCex1j0,part_316,2026-09-20 20:44:23,56368
OYO 48993 Shree Guest House,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 124 620 1612,https://www.oyorooms.com/78995,3.7,111.0,"1 Near PNB bank laxmigang bazaar Chandannagar, Kolkata, West Bengal 712136",Sarishapara,22.8662042,88.37000379999999,ChIJBQe6UXuR-DkRGrLlnmjgEco,https://www.google.com/maps/place/?q=place_id:ChIJBQe6UXuR-DkRGrLlnmjgEco,part_316,2026-09-20 20:44:23,56369
Dolly hotel,Hotel,Hotel,Hotel,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87776 59544,N/A,4.6,83.0,"1 No Gate, Netaji Park, Olaichanditala, Bandel, Chinsurah, West Bengal 712123","Netaji Park, Olaichanditala",22.916574,88.38472929999999,ChIJYWtUiU-T-DkR-Mmqo04ZtVE,https://www.google.com/maps/place/?q=place_id:ChIJYWtUiU-T-DkR-Mmqo04ZtVE,part_316,2026-09-20 20:44:23,56370
U3 Hotel & Restaurant,Hotel,Hotel,Hotel,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.8,39.0,"VC8J+H8M, Bhatpara, West Bengal 743126",712101,22.8664588,88.4307884,ChIJr5iKUL2X-DkRaBl2em_gWlw,https://www.google.com/maps/place/?q=place_id:ChIJr5iKUL2X-DkRaBl2em_gWlw,part_316,2026-09-20 20:44:23,56371
Hotel O Blue View Hotel,Hotel,Hotel,Hotel,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 124 620 1612,N/A,3.7,158.0,"0, Barrackpore - Kalyani Expy, Naihati, Kolkata, West Bengal 743166",Naihati,22.895476499999997,88.43581739999999,ChIJYYWZhsWX-DkRcq8R4wr4GvM,https://www.google.com/maps/place/?q=place_id:ChIJYYWZhsWX-DkRcq8R4wr4GvM,part_316,2026-09-20 20:44:23,56372
OYO Flagship 84360 Shivam Inn,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 124 620 1612,https://www.oyorooms.com/162820/,4.0,15.0,"1, Chandannagar Station Road Madhyanchal, Chandannagar, Singur, Kolkata, West Bengal 712136","Bagbazar, Singur",22.864404,88.364555,ChIJky8v7omR-DkRJ-czfzwI28o,https://www.google.com/maps/place/?q=place_id:ChIJky8v7omR-DkRJ-czfzwI28o,part_316,2026-09-20 20:44:23,56373
Prince Resorts,Hotel,Hotel,Hotel,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2631 0660,N/A,3.6,309.0,"GT Rd, Opposite to ESI Hospital (Bandel), Old Kodalia, Bandel, Narayanpur P, West Bengal 712103",Old Kodalia,22.916064499999997,88.38461009999999,ChIJ_6ruLOqT-DkRZ4S7TUz0HoU,https://www.google.com/maps/place/?q=place_id:ChIJ_6ruLOqT-DkRZ4S7TUz0HoU,part_316,2026-09-20 20:44:23,56374
Jol Chobi Eco Resort,Hotel,Resort hotel,Resort hotel,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.2,129.0,"PADMALAYPUR ROAD, PANPUR PS BHATPARA(N) 24 PGS, KEOTIA GRAM, West Bengal 743126",712101,22.853014899999998,88.4422675,ChIJL5ShWEOX-DkRQXoFBxEDNXQ,https://www.google.com/maps/place/?q=place_id:ChIJL5ShWEOX-DkRQXoFBxEDNXQ,part_316,2026-09-20 20:44:23,56375
SPOT ON 73577 Shivam Homestay,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 124 620 1612,https://www.oyorooms.com/103367/,3.1,37.0,"Rashbehari Avenue, Madhyanchal Chandannagar, CHURIPARA LANE, Bagbazar, Singur, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.863788,88.364192,ChIJuW-1a5eR-DkRQKz1mP4HPWc,https://www.google.com/maps/place/?q=place_id:ChIJuW-1a5eR-DkRQKz1mP4HPWc,part_316,2026-09-20 20:44:23,56376
SPOT ON 49584 Asmi Hotel,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 124 620 1612,https://www.oyorooms.com/79733/,3.4,15.0,"Avinash, Abinash Chandra Mukherjee Rd, Sahaganj, Chinsurah, West Bengal 712103",Sahaganj,22.920946999999998,88.39531,ChIJoTSQi3CT-DkRmRsorDMbMHA,https://www.google.com/maps/place/?q=place_id:ChIJoTSQi3CT-DkRmRsorDMbMHA,part_316,2026-09-20 20:44:23,56377
OYO Flagship Unique Hotel,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 124 620 1612,https://www.oyorooms.com/219607/?utm_source=Google&utm_medium=GMB,3.3,209.0,"Matsya bazar, Kalyani Expy, Address- 7, Naihati, Rajendrapur, Kolkata, West Bengal 743166","Address- 7, Naihati",22.8948213,88.4358326,ChIJc-WffIGW-DkRQ7HYzH9kM2g,https://www.google.com/maps/place/?q=place_id:ChIJc-WffIGW-DkRQ7HYzH9kM2g,part_316,2026-09-20 20:44:23,56378
SPOT ON 73298 Urge Hotel,Hotel,Hotel,Hotel,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 124 620 1612,https://www.oyorooms.com/102755/,3.7,100.0,"WC4R+XJM, Kanchrapara Loco, Rajendrapur, West Bengal 743135",Kanchrapara Loco,22.907391,88.44149399999999,ChIJO_qy39KV-DkRF4u7hki4nNc,https://www.google.com/maps/place/?q=place_id:ChIJO_qy39KV-DkRF4u7hki4nNc,part_316,2026-09-20 20:44:23,56379
Chandernagore Guest House,Hotel,Guest house,Guest house,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94326 72043,N/A,3.8,69.0,"Barasat, 1st Ln, Chakraborty Para, Chandannagar, West Bengal 712136","Telinipara, Chakraborty Para",22.841056899999998,88.3634106,ChIJV6Is7ZOR-DkRZU0e9g8f8Wk,https://www.google.com/maps/place/?q=place_id:ChIJV6Is7ZOR-DkRZU0e9g8f8Wk,part_316,2026-09-20 20:44:23,56380
Aashirvaad Homestay,Hotel,Hotel,Hotel,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.9,7.0,"V9HF+R8G, Haridradanga Main Rd, Kaeipara, Dharampur, Chinsurah, Chandannagar, West Bengal 712136","Kaeipara, Dharampur",22.8795561,88.3733262,ChIJB-KsKwCR-DkRDBcYuBeXAxI,https://www.google.com/maps/place/?q=place_id:ChIJB-KsKwCR-DkRDBcYuBeXAxI,part_316,2026-09-20 20:44:24,56381
Chayaneer Homestay,Hotel,Home Stay,Home Stay,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.0,2.0,"green park, 131/1, Tentultala Lane, Tematha, Mankundu, Bhadreswar, West Bengal 712139","Tematha, Mankundu",22.8426665,88.3513016,ChIJNzbhCUWR-DkRSq5jgMPH01U,https://www.google.com/maps/place/?q=place_id:ChIJNzbhCUWR-DkRSq5jgMPH01U,part_316,2026-09-20 20:44:24,56382
Hotel O by OYO QUEEN Hotel RESTAURANT BANQUET,Hotel,Hotel,Hotel,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 124 620 1612,https://www.oyorooms.com/319078/,5.0,,"more Chunchra, Plot No. -II, Delhi Rd, near Sugendga, Jasasa, Kamdebpur, West Bengal 712102",Jasasa,22.896611099999998,88.3343056,ChIJT9HAdQCR-DkRTWEZLIcVgx0,https://www.google.com/maps/place/?q=place_id:ChIJT9HAdQCR-DkRTWEZLIcVgx0,part_316,2026-09-20 20:44:59,58579
Hotel O by OYO Green Eco Space,Hotel,Hotel,Hotel,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 124 620 1612,https://www.oyorooms.com/329254/,4.1,,"Stkk road, adjacent to rotary eye Hospital, Bansberia, Mithapukur More, Chinsurah, West Bengal 712121",Bansberia,22.9565903,88.3845846,ChIJR-REZIqT-DkRBLUNFDK28dQ,https://www.google.com/maps/place/?q=place_id:ChIJR-REZIqT-DkRBLUNFDK28dQ,part_316,2026-09-20 20:44:59,58580
OYO flagship 82234 Stay Inn,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 124 620 1612,https://www.oyorooms.com/114299/,4.0,,"SH13, Chandannagar, Singur, Kolkata, West Bengal 712138",Guchaitpara,22.86725,88.324254,ChIJz2_uLy-R-DkRMXcKoPA9aiY,https://www.google.com/maps/place/?q=place_id:ChIJz2_uLy-R-DkRMXcKoPA9aiY,part_316,2026-09-20 20:44:59,58581
Hotel O by OYO Gypsy and Restaurant,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 124 620 1612,https://www.oyorooms.com/191323/,3.6,,"Delhi Rd, Guchaitpara, Kolkata, West Bengal 712138",Guchaitpara,22.8672081,88.3242819,ChIJN0urK7qR-DkRP5R0arKd2r4,https://www.google.com/maps/place/?q=place_id:ChIJN0urK7qR-DkRP5R0arKd2r4,part_316,2026-09-20 20:44:59,58582
OYO Flagship 86602 Hotel Dream Palace,Hotel,Hotel,Hotel,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62898 84100,https://www.oyorooms.com/?utm_source=google&utm_medium=cpc&utm_device=m&utm_campaign=India_SEM_Brand_generic&utm_campaignid=1701551904&utm_adgroup=143959616297&utm_content=751298002022&utm_keyword=oyo&gad_source=1&gad_campaignid=1701551904&gclid=CjwKCAjwt-_FBhBzEiwA7QEqyBXiSZVnlTqaDjl8kv2daRSkwUgcQXM9wylWJNG2cjg9OGCvXMgOdBoCatsQAvD_BwE,4.3,,"HN78, Chandannagar, Singur, Kolkata, West Bengal 712138",Nowapara,22.8525147,88.318257,ChIJ-2yY8wuP-DkRXM3Id_EIIZg,https://www.google.com/maps/place/?q=place_id:ChIJ-2yY8wuP-DkRXM3Id_EIIZg,part_316,2026-09-20 20:44:59,58583
SPOT ON 88990 Balaji Hotel And Lodge,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 124 620 1612,https://www.oyorooms.com/178104/,3.3,,"1.no, netaji park, lichu bagan, Debanandapur, Bandel, West Bengal 712121",Debanandapur,22.934649999999998,88.371511,ChIJOWYduqmT-DkRsN6DFa_f0eY,https://www.google.com/maps/place/?q=place_id:ChIJOWYduqmT-DkRsN6DFa_f0eY,part_316,2026-09-20 20:44:59,58584
OYO Hotel Sweet Dream,Hotel,Hotel,Hotel,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 124 620 1612,https://www.oyorooms.com/231164/,4.3,,"11D,G.T Road, Swetpur, More, Chandannagar, Kolkata, West Bengal 712138",Guchaitpara,22.8574999,88.32268049999999,ChIJF0mu8XaP-DkRazJwe_OJWBk,https://www.google.com/maps/place/?q=place_id:ChIJF0mu8XaP-DkRazJwe_OJWBk,part_316,2026-09-20 20:44:59,58585
Swapno Puron Hotel & Restaurant,Hotel,Restaurant,Restaurant,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89815 12164,N/A,5.0,,"Nowapara, Jarura, Chandannagar, West Bengal 712138",Nowapara,22.8725526,88.32450039999999,ChIJcwPgKQKP-DkRkM0awdb1nU8,https://www.google.com/maps/place/?q=place_id:ChIJcwPgKQKP-DkRkM0awdb1nU8,part_316,2026-09-20 20:44:59,58586
HOTEL DREAM PALACE,Hotel,Hotel,Hotel,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 85150 62563,N/A,4.3,12.0,"Chandannagar Swetpur, near Delhi Road, Nowapara, West Bengal 712138",Nowapara,22.8524708,88.3182362,ChIJa7NSzv-P-DkRaEpZtSsaq8Q,https://www.google.com/maps/place/?q=place_id:ChIJa7NSzv-P-DkRaEpZtSsaq8Q,part_316,2026-09-20 20:44:59,58587
Crockery House,Hotel,Countertop store,"Countertop store, Chinaware store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91236 53738,http://crockeryhousebandel.blogspot.in/,3.5,,"Road, opposite Annapurna Bazar, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.919416,88.3838014,ChIJp6DtkuqT-DkR6KDN9giC_FQ,https://www.google.com/maps/place/?q=place_id:ChIJp6DtkuqT-DkR6KDN9giC_FQ,part_316,2026-09-20 20:45:01,58588
Ambassador Chocolate Inn,Hotel,Restaurant,Restaurant,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 93329 54030,http://www.chocolateinn.in/,4.8,,"Buddha Park, Kalyani Expy, Block B, Kalyani, West Bengal 741235",Block B,22.9630109,88.4272151,ChIJfTTeV92U-DkRmgjZU32fcFc,https://www.google.com/maps/place/?q=place_id:ChIJfTTeV92U-DkRmgjZU32fcFc,part_316,2026-09-20 20:45:35,59646
Hotel Geetanjali Palace,Hotel,Hotel,"Hotel, Restaurant",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 33 2582 4470,https://hotelgeetanjalipalace.co.in/,3.5,,"Krishnadebbati Highway North, F-60/140/6, Kalyani, West Bengal 741235",Block B,22.963463599999997,88.4272579,ChIJQf56bdmU-DkRKEDzghW1HNM,https://www.google.com/maps/place/?q=place_id:ChIJQf56bdmU-DkRKEDzghW1HNM,part_316,2026-09-20 20:45:35,59647
Hotel Golden Palace,Hotel,Hotel,Hotel,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,3.8,,"XC7G+CR8, Barrackpore - Kalyani Expy, Block B, Kalyani, West Bengal 741235",Block B,22.9635388,88.4270791,ChIJ5ZCByu6U-DkRH_RkaF4cWHk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZCByu6U-DkRH_RkaF4cWHk,part_316,2026-09-20 20:45:35,59648
Grand Plaza Hotel,Hotel,Hotel,Hotel,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 70037 04821,N/A,4.8,49.0,"Chendua P, West Bengal 743145",712103,22.9223231,88.4559409,ChIJ4WPGQwCV-DkRgNbXtliRCHU,https://www.google.com/maps/place/?q=place_id:ChIJ4WPGQwCV-DkRgNbXtliRCHU,part_316,2026-09-20 20:45:36,59649
Papun's Hotel,Hotel,Hotel,Hotel,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 78901 87008,N/A,4.6,10.0,"WCJ2+5CR, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9304764,88.40102259999999,ChIJsSCE0omT-DkRBKO-4o5czjI,https://www.google.com/maps/place/?q=place_id:ChIJsSCE0omT-DkRBKO-4o5czjI,part_316,2026-09-20 20:45:36,59650
Hotel Aquatic Palace,Hotel,Hotel,"Hotel, Resort hotel, Restaurant",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98361 14433,https://www.aquaticpalace.in/,4.1,2177.0,"E2XG, Part, WBIIDC Growth Center, Express Way, Barrackpore - Kalyani Expy, Phase - III, Block A, Kalyani, West Bengal 741235","Phase - III, Block A",22.956441899999998,88.4523483,ChIJU-eUtQ-V-DkRyLq_OSyLKn8,https://www.google.com/maps/place/?q=place_id:ChIJU-eUtQ-V-DkRyLq_OSyLKn8,part_316,2026-09-20 20:45:36,59651
AAHELI RESORT,Hotel,Resort hotel,Resort hotel,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 79807 92760,https://aaheliresort.in/,4.1,189.0,"Barrackpore - Kalyani Expy, Shibdaspur, Bijna, West Bengal 743166",712103,22.9083109,88.45697849999999,ChIJ3yP2LACV-DkRJu6BavoN7HM,https://www.google.com/maps/place/?q=place_id:ChIJ3yP2LACV-DkRJu6BavoN7HM,part_316,2026-09-20 20:45:36,59652
Hotel Mahal And Restaurant Kanchrapara,Hotel,Hotel,"Hotel, Breakfast restaurant, Cafe, Chinese restaurant, Family restaurant, Fine dining restaurant, Guest house, Indian restaurant, Lunch restaurant",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 89815 07630,https://hotelmahalkanchrapara.com/,4.4,269.0,"125/A, Netaji Subhas Path, near Kanchrapara Station Road, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9462041,88.4504537,ChIJRRikmz6V-DkRS7lptyTFkXY,https://www.google.com/maps/place/?q=place_id:ChIJRRikmz6V-DkRS7lptyTFkXY,part_316,2026-09-20 20:45:36,59653
Hotel Geetanjali Deluxe,Hotel,Hotel,Hotel,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 33 2582 0120,N/A,3.2,305.0,"XCHP+5M9, Ghoshpara Station Rd, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9779025,88.4367377,ChIJDTuqctmU-DkRO3u3lgr-fmM,https://www.google.com/maps/place/?q=place_id:ChIJDTuqctmU-DkRO3u3lgr-fmM,part_316,2026-09-20 20:46:10,60514
Hotel New O2(Oxygen) & Restaurant,Hotel,Hotel,Hotel,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 91631 77575,N/A,4.0,194.0,"XC7F+HRP, HIGH ROAD, Block B, Kalyani, West Bengal 741235",Block B,22.963967999999998,88.4245905,ChIJA3tFi-uU-DkRuDjgMczPubc,https://www.google.com/maps/place/?q=place_id:ChIJA3tFi-uU-DkRuDjgMczPubc,part_316,2026-09-20 20:46:10,60515
OYO Ambassador Hotel,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 124 620 1612,https://www.oyorooms.com/47065/?utm_source=Google&utm_medium=GMB,3.9,938.0,"Buddha Park, State Highway 1, Highway, Chowmatha, Block B, Kalyani, West Bengal 741235","Chowmatha, Block B",22.9630419,88.427396,ChIJgz5Nz-6U-DkRVh7uOFCyWj8,https://www.google.com/maps/place/?q=place_id:ChIJgz5Nz-6U-DkRVh7uOFCyWj8,part_316,2026-09-20 20:46:10,60516
Hotel paradise,Hotel,Hotel,Hotel,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.0,,"B-7/15(S, opp. TELEPHONE EXCHANGE OFFICE, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.977204399999998,88.4338095,ChIJyapf68-V-DkRdXJs99ZyWEI,https://www.google.com/maps/place/?q=place_id:ChIJyapf68-V-DkRdXJs99ZyWEI,part_316,2026-09-20 20:46:11,60517
NovaStay,Hotel,Serviced accommodation,Serviced accommodation,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 86000 13911,N/A,,,"Nanda Ghosh, 2nd Ln, Fatokgora, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8655097,88.36146099999999,ChIJWb6x-_CR-DkRHNER4wEzzCk,https://www.google.com/maps/place/?q=place_id:ChIJWb6x-_CR-DkRHNER4wEzzCk,part_316,2026-09-20 20:46:47,61549
