business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Phoenix Medical Devices,Multispeciality Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Surgical Products Wholesaler",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93148 85372,http://www.phoenixmedicaldevices.com/,5.0,4.0,"7-PA-3, Sector 7, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 7, Jawahar Nagar",26.893573,75.83514199999999,ChIJNdmy9O62bTkRnLRuHkWhZ70,https://www.google.com/maps/place/?q=place_id:ChIJNdmy9O62bTkRnLRuHkWhZ70,part_316,2026-09-20 20:29:13,40110
Geetha Enterprises Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98480 79378,N/A,4.7,3.0,"D.No. 13-30, 1/1, KGH Down Rd, Near New Care Hospital, Opp KGH OP Gate, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Opp KGH OP Gate, Maharani Peta",17.7098971,83.3052469,ChIJBXNRFhBDOToRFCmKrf3rhG4,https://www.google.com/maps/place/?q=place_id:ChIJBXNRFhBDOToRFCmKrf3rhG4,part_316,2026-09-20 20:29:13,40111
Prakar Enterprises,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 79 4255 2841,http://www.prakarenterprises.com/,4.9,96.0,"Shop No. 13-1, 2/1/A, Samathapuri Colony Road No. 1, Prabhat Nagar, Maruthi Nagar, Kothapet, Hyderabad, Telangana 500060","Prabhat Nagar, Maruthi Nagar, Kothapet",17.371581499999998,78.5379169,ChIJ-8kCkheZyzsRByElnJYyUM0,https://www.google.com/maps/place/?q=place_id:ChIJ-8kCkheZyzsRByElnJYyUM0,part_316,2026-09-20 20:29:13,40112
Jeeva Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98472 24169,http://jeevasurgicals.com/,4.9,431.0,"TK Rd, near Bharat Gas Agency, Thiruvalla, Keralam 689101",711306,9.3871634,76.5799779,ChIJocXlJOslBjsRkqHOIWluULQ,https://www.google.com/maps/place/?q=place_id:ChIJocXlJOslBjsRkqHOIWluULQ,part_316,2026-09-20 20:29:13,40113
Universe Surgical Equipment Co,Multispeciality Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Exporter, Medical equipment supplier",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 80 4898 9078,https://www.medicallabequipments.com/,3.8,6.0,"No 86, Old No. 21, Nyniappa Naicken Street, Park Town, Near Kandaswamy, Temple, Chennai, Tamil Nadu 600069",Kundrathur,12.9976662,80.0972098,ChIJLWBEkaeKUjoREGKm6sCdRow,https://www.google.com/maps/place/?q=place_id:ChIJLWBEkaeKUjoREGKm6sCdRow,part_316,2026-09-20 20:29:13,40114
Asian Surgical Company,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 89194 80559,http://www.asiansurgicalindia.com/,4.7,582.0,"5-4-423/5, Station Rd, Mahesh Nagar, Nampally, Hyderabad, Telangana 500001","Mahesh Nagar, Nampally",17.3910361,78.4705922,ChIJ-73spn2XyzsRgNI_BLVx8fI,https://www.google.com/maps/place/?q=place_id:ChIJ-73spn2XyzsRgNI_BLVx8fI,part_316,2026-09-20 20:29:13,40115
GLOBAL CARE HOSPITAL HOWRAH,Multispeciality Hospital,Hospital,Hospital,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 85858 43135,N/A,3.9,,"NH-6, near ALAMPUR, NEW, Kalara, West Bengal 711411",NEW,22.580887099999998,88.2068611,ChIJxWmcKbaBAjoRtFKmnHxuNT0,https://www.google.com/maps/place/?q=place_id:ChIJxWmcKbaBAjoRtFKmnHxuNT0,part_316,2026-09-20 20:29:50,41584
"Sanjiban Hospital, Department of Laboratory Services",Multispeciality Hospital,Medical laboratory,Medical laboratory,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,3.7,,"F4J8+924, Boikunthopur Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4808837,88.1150737,ChIJYejnh-6GAjoRUF5WPl5_--w,https://www.google.com/maps/place/?q=place_id:ChIJYejnh-6GAjoRUF5WPl5_--w,part_316,2026-09-20 20:30:27,42228
Dr. Ramanuj Ghosh-Maxillofacial And Head & Neck Onco- Surgeon,Multispeciality Hospital,Hospital,Hospital,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,https://drramanujsurgonco.in/,4.4,,"Sun Multispeciality Hospital, Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.468300499999998,88.06275389999999,ChIJ0btp2pCFAjoRHw7e_KZE2XU,https://www.google.com/maps/place/?q=place_id:ChIJ0btp2pCFAjoRHw7e_KZE2XU,part_316,2026-09-20 20:32:16,43983
Uluberia Medico Hospital,Multispeciality Hospital,Nursing home,Nursing home,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 91638 64270,N/A,4.7,,"O.T.ROAD , BAZARPARA , ULUBERIA , HOWRAH ( NEAR ULUBERIA MISSION HOUSE GATE, Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.467577799999997,88.0882798,ChIJO579_rmFAjoRDt0Zy-U5rWk,https://www.google.com/maps/place/?q=place_id:ChIJO579_rmFAjoRDt0Zy-U5rWk,part_316,2026-09-20 20:32:16,43984
AshSheefa Hospital,Multispeciality Hospital,Hospital,Hospital,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 98360 01515,http://ashsheefahospital.com/,4.7,602.0,"Nainan Rd, Falta, West Bengal 743504",711314,22.302604799999997,88.1398535,ChIJa9eWSjiKAjoRrwP-f6O9Qls,https://www.google.com/maps/place/?q=place_id:ChIJa9eWSjiKAjoRrwP-f6O9Qls,part_316,2026-09-20 20:33:30,44972
Basulia Gramin Hospital,Multispeciality Hospital,Government hospital,Government hospital,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 3224 240 243,N/A,3.7,29.0,"Haldia - Tamluk - Mechada Rd., Mahishadal, West Bengal 721628",711314,22.1894614,87.981399,ChIJEUt-SAXtAjoRzzpOTH94x9E,https://www.google.com/maps/place/?q=place_id:ChIJEUt-SAXtAjoRzzpOTH94x9E,part_316,2026-09-20 20:33:30,44973
IDEAL HOSPITAL - JADURBERIA,Multispeciality Hospital,Private hospital,Private hospital,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.7,3.0,"F3HR+XRH, Panpur More, Jadurberia, Uluberia, Howrah, West Bengal 711316","Jadurberia, Uluberia",22.4799479,88.09211789999999,ChIJQ7PhSwCHAjoRp35LVVeuOdk,https://www.google.com/maps/place/?q=place_id:ChIJQ7PhSwCHAjoRp35LVVeuOdk,part_316,2026-09-20 20:34:43,46398
Metiabruz Super-Speciality Hospital,Multispeciality Hospital,Building,Building,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"Badartala, Kolkata, West Bengal 700044",Badartala,22.5547945,88.2610894,ChIJqUUjjyN5AjoR1kcddPck-pA,https://www.google.com/maps/place/?q=place_id:ChIJqUUjjyN5AjoR1kcddPck-pA,part_316,2026-09-20 20:35:19,47094
Amta Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,3.2,,"H2F7+QJX, Amta, West Bengal 711401",711401,22.574495499999998,88.0141089,ChIJW8JwBACDAjoRR0WeHwHX5rI,https://www.google.com/maps/place/?q=place_id:ChIJW8JwBACDAjoRR0WeHwHX5rI,part_316,2026-09-20 20:37:11,48931
B.B Dhar Rural Hospital Amoragari,Multispeciality Hospital,Hospital,Hospital,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,3.7,,"JW4M+QWV, Amragari, West Bengal 711401",711401,22.606982799999997,87.9348073,ChIJz6lLNAV3-DkRPy-tN7ZLkPc,https://www.google.com/maps/place/?q=place_id:ChIJz6lLNAV3-DkRPy-tN7ZLkPc,part_316,2026-09-20 20:37:11,48932
Good Luck Automobiles - Hero MotoCorp,Multispeciality Hospital,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97325 27008,https://dealers.heromotocorp.com/locator/howrah/amta/good-luck-automobiles-hero-motocorp-in-amta-howrah--5c0Cqo/home,4.2,161.0,"Ground Floor, opposite Amta Super Speciality Hospital, Amta, Howrah, West Bengal 711401",711401,22.573910899999998,88.0141173,ChIJ6bWpCc2CAjoRrlK3cpPxf8o,https://www.google.com/maps/place/?q=place_id:ChIJ6bWpCc2CAjoRrlK3cpPxf8o,part_316,2026-09-20 20:37:13,48933
Bankra Hospital,Multispeciality Hospital,Hospital,Hospital,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.4,,"H7XF+7HH, Bankra, Howrah, West Bengal 711403",Bankra,22.598197199999998,88.2739855,ChIJm9Yac5B4AjoRkDRWIL2Cz-A,https://www.google.com/maps/place/?q=place_id:ChIJm9Yac5B4AjoRkDRWIL2Cz-A,part_316,2026-09-20 20:37:48,49709
Bargachia Gramin Hospital,Multispeciality Hospital,Hospital,Hospital,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,1.0,"M47R+C4W, Bargachia, West Bengal 711404",711404,22.6636171,88.1403323,ChIJP5K-bU5--DkRIFVKLP_mcF4,https://www.google.com/maps/place/?q=place_id:ChIJP5K-bU5--DkRIFVKLP_mcF4,part_316,2026-09-20 20:38:25,50182
Rajesh Medical Distribution Private Limited,Multispeciality Hospital,Medical supply store,Medical supply store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 33 4001 0837,https://www.rajeshmedical.in/,4.7,,"2nd Floor, Giria Trade Center, 48, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5762824,88.3532305,ChIJ00BvRRl3AjoRuhBu8haggh8,https://www.google.com/maps/place/?q=place_id:ChIJ00BvRRl3AjoRuhBu8haggh8,part_316,2026-09-20 20:40:03,51564
Dr. Reshma Parveen,Multispeciality Hospital,Gynecologist,"Gynecologist, Doctor, Medical Center, Medical group, Surgeon",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 99039 72938,http://www.sebadiagnostics.in/,4.8,25.0,"2nd floor, Hasem market, NH-6, Kamrangu, Domjur, Nibra, West Bengal 711409","Kamrangu, Domjur",22.605820299999998,88.2541353,ChIJPew7-cWBAjoR5UC3LLUZQx4,https://www.google.com/maps/place/?q=place_id:ChIJPew7-cWBAjoR5UC3LLUZQx4,part_316,2026-09-20 20:40:38,51986
"Sanjibani Hospital, সঞ্জীবনী হসপিটাল",Multispeciality Hospital,Hospital,Hospital,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.7,,"267, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.900133,88.4032019,ChIJKztXjn6V-DkR6N4aHLCHE6k,https://www.google.com/maps/place/?q=place_id:ChIJKztXjn6V-DkR6N4aHLCHE6k,part_316,2026-09-20 20:44:11,55077
Imambara District Hospital,Multispeciality Hospital,Government hospital,Government hospital,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62923 22741,N/A,3.5,,"Hospital Road, Naihati, Chinsurah, West Bengal 712101",Naihati,22.8928108,88.39907339999999,ChIJE2JchVSR-DkRTKyIu8salgg,https://www.google.com/maps/place/?q=place_id:ChIJE2JchVSR-DkRTKyIu8salgg,part_316,2026-09-20 20:44:11,55078
Chandannagar Sub Divisional Hospital,Multispeciality Hospital,Government hospital,"Government hospital, Blood bank",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2683 5398,N/A,3.3,,"V989+RJ8, Helapukur Rd, Last French Colony, Chandannagar, Chinsurah, West Bengal 712136",Last French Colony,22.8670488,88.3690683,ChIJJ8sHmg6R-DkRYi4Wn5ml0Ps,https://www.google.com/maps/place/?q=place_id:ChIJJ8sHmg6R-DkRYi4Wn5ml0Ps,part_316,2026-09-20 20:44:11,55079
HOOGHLY MIDLAND NURSING HOME PVT. LTD.,Multispeciality Hospital,Hospital,"Hospital, Dermatologist, Dialysis center, Gynecologist, Nursing home, Pediatric neurologist, Pediatric oncologist, Pediatric surgeon, Plastic surgery clinic, Surgical oncologist",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91237 57671,https://hooghlymidlandnursinghome.in/,3.8,,"141/118, P D Sen Road, near Bisalaxmitala, Bisalaxmitala, Pipulpati, Chinsurah, West Bengal 712103","Bisalaxmitala, Pipulpati",22.8975911,88.3965961,ChIJMWElKFaR-DkRVD5vTxmPm4Y,https://www.google.com/maps/place/?q=place_id:ChIJMWElKFaR-DkRVD5vTxmPm4Y,part_316,2026-09-20 20:44:11,55080
Chirantan Polyclinic and Diagnostic,Multispeciality Hospital,Medical clinic,"Medical clinic, Cardiologist, Diagnostic center, Endocrinologist, Gastroenterologist, Nephrologist, Neurologist, Neuropsychologist, Rheumatologist, Urologist",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62905 25142,N/A,4.6,,"Khadinamore, Bhagabati Danga, GT Rd, Chinsurah R S, West Bengal 712102","Kaeipara, Chinsurah R S",22.886995799999998,88.3800303,ChIJgfuGrgeR-DkR5llVerC21Co,https://www.google.com/maps/place/?q=place_id:ChIJgfuGrgeR-DkR5llVerC21Co,part_316,2026-09-20 20:44:11,55081
Kanak Nursing Home,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Dialysis center, Emergency care service, General hospital, Nursing home, Surgeon",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2631 3337,https://kanaknursinghome.in/,4.1,,"1 No Netaji Park , Lichu Began More, GT Rd, Bandel, West Bengal 712123",Keota,22.9244631,88.3863009,ChIJScoTTeqT-DkRVsjTzihmBWk,https://www.google.com/maps/place/?q=place_id:ChIJScoTTeqT-DkRVsjTzihmBWk,part_316,2026-09-20 20:44:11,55082
Amala Nursing Home,Multispeciality Hospital,Nursing home,Nursing home,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2680 2873,N/A,3.9,,"W92R+F2G P.O. and Dist:Hooghly, Vivekananda Rd, Karbala More, Chinsurah R S, Chinsurah, West Bengal 712103","Karbala More, Chinsurah R S",22.9011884,88.3900905,ChIJF5upHOOT-DkR9d2utpyiVTA,https://www.google.com/maps/place/?q=place_id:ChIJF5upHOOT-DkR9d2utpyiVTA,part_316,2026-09-20 20:44:11,55083
ESI Hospital (Bandel),Multispeciality Hospital,Hospital,"Hospital, Personal trainer",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2631 2827,https://www.esiwb.gov.in/main/Home/bandel_hosp,3.7,,"GT Road, opposite Axis Bank - Bandel, Bandel, West Bengal 712123",Old Kodalia,22.9173346,88.3835362,ChIJy7YSQOqT-DkRSKcLIhg7vCg,https://www.google.com/maps/place/?q=place_id:ChIJy7YSQOqT-DkRSKcLIhg7vCg,part_316,2026-09-20 20:44:11,55084
Charnock Ankur Hospital,Multispeciality Hospital,Hospital,Hospital,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2633 2633,N/A,4.1,,"1st & 2nd Floor, Ankur, 154, GT Rd, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8360807,88.36005109999999,ChIJYQIcKwCR-DkR-f2goBEKJ7k,https://www.google.com/maps/place/?q=place_id:ChIJYQIcKwCR-DkR-f2goBEKJ7k,part_316,2026-09-20 20:44:11,55085
Meditek Centre,Multispeciality Hospital,Hospital,Hospital,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62900 06274,N/A,4.3,,"V958+796, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8581596,88.36589409999999,ChIJX-QM0gaR-DkRJLR-4IAWa44,https://www.google.com/maps/place/?q=place_id:ChIJX-QM0gaR-DkRJLR-4IAWa44,part_316,2026-09-20 20:44:11,55086
Naihati Matri Sadan Municipal Hospital,Multispeciality Hospital,Government hospital,Government hospital,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2581 7375,N/A,3.4,,"6, Rishi Bankim Chandra Rd, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8885181,88.4177721,ChIJP5C_D6OW-DkRlAuKaH8J_vY,https://www.google.com/maps/place/?q=place_id:ChIJP5C_D6OW-DkRlAuKaH8J_vY,part_316,2026-09-20 20:44:11,55087
Medicare Nursing Home,Multispeciality Hospital,Nursing home,Nursing home,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82403 46746,N/A,3.4,,"Hospital Rd, Madhusudanpur, Chandrahati, Chinsurah, West Bengal 743166","Madhusudanpur, Chandrahati",23.009833099999998,88.40421429999999,ChIJw0lvQVSR-DkRWdJZ3faSj8g,https://www.google.com/maps/place/?q=place_id:ChIJw0lvQVSR-DkRWdJZ3faSj8g,part_316,2026-09-20 20:44:11,55088
BEENA DIAGNOSTIC CENTRE,Multispeciality Hospital,Diagnostic center,Diagnostic center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 86954 35710,N/A,3.1,,"14/603, Hospital Rd, opposite Medicine Mart, Kapasdanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kapasdanga, Chinsurah R S",22.893209,88.3985348,ChIJkyKygqmR-DkRKl8-FtFNWdc,https://www.google.com/maps/place/?q=place_id:ChIJkyKygqmR-DkRKl8-FtFNWdc,part_316,2026-09-20 20:44:11,55089
Paramount Health Care,Multispeciality Hospital,General hospital,"General hospital, Diagnostic center, Hospital",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2652 5306,https://paramounthospital.org/,3.7,203.0,"151, GT Rd, Maniktala, Serampore, SERAMPORE, West Bengal 712201","Maniktala, Serampore",22.7453762,88.34948299999999,ChIJPfIs7Bub-DkRX_mikTwo0Jo,https://www.google.com/maps/place/?q=place_id:ChIJPfIs7Bub-DkRX_mikTwo0Jo,part_316,2026-09-20 20:44:11,55090
MA SARADA HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Heart hospital, Hospital department, Maternity Centre, Nursing home",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70444 88295,https://masaradahospital.com/,3.9,591.0,"160, GT Rd, West, Konnagar, Mirpur, West Bengal 712235","West, Konnagar",22.694407299999998,88.3578981,ChIJOX8jqoic-DkRgXgEQGo171o,https://www.google.com/maps/place/?q=place_id:ChIJOX8jqoic-DkRgXgEQGo171o,part_316,2026-09-20 20:44:11,55091
Pitamber Hospital,Multispeciality Hospital,Private hospital,Private hospital,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2674 7740,N/A,3.3,31.0,"18/1, CS Mukherjee St, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7085364,88.3551141,ChIJ24F1uX2b-DkRI6exZhomxAc,https://www.google.com/maps/place/?q=place_id:ChIJ24F1uX2b-DkRI6exZhomxAc,part_316,2026-09-20 20:44:11,55092
Mani Kamal Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80179 84280,N/A,3.3,93.0,"Milki Badamtola, Piarapur P, Serampore, West Bengal 712223",Milki Badamtola,22.7592109,88.31575409999999,ChIJzTgcxiiF-DkR4E7iVbc0SLg,https://www.google.com/maps/place/?q=place_id:ChIJzTgcxiiF-DkR4E7iVbc0SLg,part_316,2026-09-20 20:44:11,55093
Tarakeswar Appollo Multispeciality Hospital,Multispeciality Hospital,Hospital department,"Hospital department, Community health center, Diagnostic center, Pharmacy",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94741 47604,N/A,3.7,67.0,"Badyabati tarakeswar champadanga road Bhimpur, Tarkeshwar, West Bengal 712410",712101,22.8736997,88.0117367,ChIJwfM3QXdl-DkRlz9Z8Wgm4Io,https://www.google.com/maps/place/?q=place_id:ChIJwfM3QXdl-DkRlz9Z8Wgm4Io,part_316,2026-09-20 20:44:12,55094
Care Concern Hospital Pvt Ltd,Multispeciality Hospital,Private hospital,"Private hospital, Doctor",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2622 7083,N/A,3.2,218.0,"87 A, GT Rd, Ghoramara, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Serampore",22.7511784,88.3341145,ChIJh8GJqR6b-DkRUv5o8Fh-2fY,https://www.google.com/maps/place/?q=place_id:ChIJh8GJqR6b-DkRUv5o8Fh-2fY,part_316,2026-09-20 20:44:12,55095
Orthopraxy (Surgical Item Dealer),Multispeciality Hospital,Orthoptist,Orthoptist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94333 75443,N/A,4.5,11.0,"102/1A Beniatola, Lane, Kolkata, West Bengal 712101","Medicine Mart, Chinsurah R S",22.8934854,88.3991362,ChIJ5zftX1SR-DkRMJfPBcEsnCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zftX1SR-DkRMJfPBcEsnCQ,part_316,2026-09-20 20:44:12,55096
Relax Ortho Surgical,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Orthopedic supplies store, Surgical Products Wholesaler",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99335 58810,https://relaxsurgical.com/,4.9,,"Shyam Villa, 56/6, Banerjee St, near D'waldies More, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6951574,88.357885,ChIJf3BBINWd-DkR_9aosaQNhL4,https://www.google.com/maps/place/?q=place_id:ChIJf3BBINWd-DkR_9aosaQNhL4,part_316,2026-09-20 20:44:12,55097
Serampore Surgical Nursing Home,Multispeciality Hospital,Hospital,"Hospital, Nursing home",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82402 39140,N/A,3.6,,"sargical narcing home, Serampore, West Bengal 712201",Serampore,22.7542981,88.34267109999999,ChIJQY4s9t-a-DkRSU2i7x5eIQg,https://www.google.com/maps/place/?q=place_id:ChIJQY4s9t-a-DkRSU2i7x5eIQg,part_316,2026-09-20 20:44:12,55098
Sramajibi Hospital Serampore,Multispeciality Hospital,General hospital,"General hospital, Hospital",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91633 32929,https://sramajibi.com/,3.4,,"Q845+5W3, Road No 31, Milki Badamtola, Piarapur P, West Bengal 712223",Milki Badamtola,22.755393899999998,88.30978739999999,ChIJ9ciqsViE-DkRFWtlL81dOks,https://www.google.com/maps/place/?q=place_id:ChIJ9ciqsViE-DkRFWtlL81dOks,part_316,2026-09-20 20:44:46,57838
Orchid Hospital & Diagnostics,Multispeciality Hospital,Hospital,Hospital,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 93398 81864,https://orchidhospital.in.net/,3.9,,"Kalachara, Tn Mukherjee Road, Chanditala, Dankuni, West Bengal 712702",712102,22.6974682,88.2534395,ChIJWzGbjWmD-DkRzm6MGwLz3Jo,https://www.google.com/maps/place/?q=place_id:ChIJWzGbjWmD-DkRzm6MGwLz3Jo,part_316,2026-09-20 20:44:46,57839
Serampore Walsh Hospital,Multispeciality Hospital,Government hospital,"Government hospital, Doctor",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,https://onlinehmis.wbhealth.gov.in/MobileOPDTicketBooking.aspx?HC=Fuvvg7eB0GqQdMJbi9mTjQ%3D%3D,3.0,,"22A, TC Goswami St, Serampore, Hooghly, West Bengal 712201",Serampore,22.7552083,88.34662519999999,ChIJG_cD7OGa-DkR7XiL-QJtR04,https://www.google.com/maps/place/?q=place_id:ChIJG_cD7OGa-DkR7XiL-QJtR04,part_316,2026-09-20 20:44:46,57840
Nistarini Medical Store,Multispeciality Hospital,Pharmacy,"Pharmacy, Medical Center, Medical supply store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 81002 27336,N/A,4.8,14.0,"14, Grand Trunk Road Sheoraphuli 237(170), N C GHOSH SARANI, Zamindar Rd, Sheoraphuli, West Bengal 712222",Sheoraphuli,22.7911152,88.3288465,ChIJ0Wi_6sua-DkRaUqqMeukoQM,https://www.google.com/maps/place/?q=place_id:ChIJ0Wi_6sua-DkRaUqqMeukoQM,part_316,2026-09-20 20:44:47,57841
