business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarkar Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,5.0,,"HX59+V2F, Narit - Amta Rd, Paschim Gazipur, Narit, West Bengal 711413",711413,22.559696799999998,87.96753609999999,ChIJt8A8qqydAjoRkZjX_Cao7fk,https://www.google.com/maps/place/?q=place_id:ChIJt8A8qqydAjoRkZjX_Cao7fk,part_316,2026-09-20 20:43:03,53438
Dey's Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 85975 62772,N/A,,,"Amta Bazar Rd, Amta, West Bengal 711401",711413,22.577478799999998,88.0071832,ChIJAYIEDjKdAjoRFLjNIKGLbVs,https://www.google.com/maps/place/?q=place_id:ChIJAYIEDjKdAjoRFLjNIKGLbVs,part_316,2026-09-20 20:43:03,53439
Medicine point,Medical Equipment Supplier,Medical supply store,Medical supply store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"G2V2+Q53, SH15, Purba Gazipur, West Bengal 711401",711413,22.5443802,88.00040919999999,ChIJxWZuGACdAjoRMmIRGa6Apdw,https://www.google.com/maps/place/?q=place_id:ChIJxWZuGACdAjoRMmIRGa6Apdw,part_316,2026-09-20 20:43:03,53440
maa singhabani enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,,,"H2C2+PR3, Howrah, Amta, West Bengal 711401",711413,22.5717556,88.0020589,ChIJnzWkixidAjoRvJTHNjGYW54,https://www.google.com/maps/place/?q=place_id:ChIJnzWkixidAjoRvJTHNjGYW54,part_316,2026-09-20 20:43:03,53441
DR SK NURUL HASAN,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 98742 01917,N/A,,,"J34R+37, Dakshin Maju, Chong Ghurali, West Bengal 711414",Dakshin Maju,22.6051833,88.09069749999999,ChIJ8SqGdACBAjoRZme_ovqJyVE,https://www.google.com/maps/place/?q=place_id:ChIJ8SqGdACBAjoRZme_ovqJyVE,part_316,2026-09-20 20:43:37,53852
Lakshminarayan Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H3WF+7G4, Gauripur Bazar, Near Polgustia GP, West Bengal 711414",711414,22.5956285,88.0738136,ChIJOzobkbCDAjoRPAiIqZsgNgo,https://www.google.com/maps/place/?q=place_id:ChIJOzobkbCDAjoRPAiIqZsgNgo,part_316,2026-09-20 20:43:37,53853
SLN Healthcare - All kind Of Medical Equipment's On Rent in Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 72049 73032,https://slnhealthcare.in/,5.0,,"49, 2nd Main Rd, near Weavers Colony, KGH Layout, Ganganagar, Bengaluru, Karnataka 560032","KGH Layout, Ganganagar",13.0256749,77.5863803,ChIJ8ZRQybUXrjsRMb3XH37ze6A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRQybUXrjsRMb3XH37ze6A,part_316,2026-09-20 20:43:38,53854
Medserv oxygen service,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90381 47851,N/A,4.9,11.0,"Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8789582,88.38084239999999,ChIJv9GwOcOR-DkRCBI9UeUsdOQ,https://www.google.com/maps/place/?q=place_id:ChIJv9GwOcOR-DkRCBI9UeUsdOQ,part_316,2026-09-20 20:44:13,55422
MINI MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99037 23860,N/A,5.0,2.0,"Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887480399999998,88.396599,ChIJR5UOIUaQ-DkRR9YCOsYAeE8,https://www.google.com/maps/place/?q=place_id:ChIJR5UOIUaQ-DkRR9YCOsYAeE8,part_316,2026-09-20 20:44:13,55423
Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91632 97444,N/A,4.0,4.0,"Hospital Rd, Naihati, Chinsurah, West Bengal 712101",Naihati,22.891985899999998,88.3991803,ChIJJQuc6k-R-DkRSXZJW68VKCc,https://www.google.com/maps/place/?q=place_id:ChIJJQuc6k-R-DkRSXZJW68VKCc,part_316,2026-09-20 20:44:13,55424
M/S Tarun Kumar Bhor,Medical Equipment Supplier,Medical supply store,Medical supply store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90880 76282,N/A,5.0,2.0,"Chinsurah Sta Rd, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.8885234,88.3797791,ChIJgZ0sq2eR-DkRLI5jQO54rTo,https://www.google.com/maps/place/?q=place_id:ChIJgZ0sq2eR-DkRLI5jQO54rTo,part_316,2026-09-20 20:44:13,55425
ROY OXYGEN SERVICE,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62917 42693,N/A,5.0,6.0,"Kaeipara, Chinsurah R S, Chinsurah, Chinchurah P, West Bengal 712102","Kaeipara, Chinsurah R S",22.888049799999997,88.3801044,ChIJSbmZC66R-DkR_eded10PJW0,https://www.google.com/maps/place/?q=place_id:ChIJSbmZC66R-DkR_eded10PJW0,part_316,2026-09-20 20:44:13,55426
Care First,Medical Equipment Supplier,Medical supply store,"Medical supply store, E-commerce service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89105 31787,N/A,5.0,5.0,"2 No, GT Rd, opposite Power Sub Station, Kapasdanga, Chinsurah R S, Bandel, Kodalia, West Bengal 712123","Kapasdanga, Chinsurah R S",22.9081537,88.38385459999999,ChIJg7p29P-T-DkReCtHWSaiOT8,https://www.google.com/maps/place/?q=place_id:ChIJg7p29P-T-DkReCtHWSaiOT8,part_316,2026-09-20 20:44:13,55427
Seva sadan,Medical Equipment Supplier,Medical supply store,Medical supply store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79808 02884,N/A,4.8,4.0,"14/603, Medicine Mart, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Medicine Mart, Chinsurah R S",22.893297699999998,88.3987712,ChIJtTjjWJKR-DkRHiK6wxwfzw4,https://www.google.com/maps/place/?q=place_id:ChIJtTjjWJKR-DkRHiK6wxwfzw4,part_316,2026-09-20 20:44:13,55428
LAKHI MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62903 95970,N/A,4.5,4.0,"H.NO.47/23/1 RAMNAGAR COLONY, Sthirpara Rd, Kankinara, Kolkata, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.8576239,88.3984478,ChIJidninP6R-DkRYQVG7VW3rnw,https://www.google.com/maps/place/?q=place_id:ChIJidninP6R-DkRYQVG7VW3rnw,part_316,2026-09-20 20:44:13,55429
Mohis Mordini Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80139 51624,N/A,,,"17/237, Phulpukur, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Phulpukur, Chinsurah R S",22.8900938,88.3851174,ChIJafZXSFyR-DkRmnHIhMpW9zE,https://www.google.com/maps/place/?q=place_id:ChIJafZXSFyR-DkRmnHIhMpW9zE,part_316,2026-09-20 20:44:13,55430
MEDICO,Medical Equipment Supplier,Medical supply store,Medical supply store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89022 50406,N/A,,,"AKHAN BAZAR HOSPITAL, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8996849,88.39657,ChIJuz2chKaT-DkREFu8ICuV1_Q,https://www.google.com/maps/place/?q=place_id:ChIJuz2chKaT-DkREFu8ICuV1_Q,part_316,2026-09-20 20:44:13,55431
Dola Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94330 68184,N/A,3.7,3.0,"VC74+M5C, Kantadanga Rd, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.864187299999998,88.40540159999999,ChIJPdwEx82W-DkRUrLqiMnRPA8,https://www.google.com/maps/place/?q=place_id:ChIJPdwEx82W-DkRUrLqiMnRPA8,part_316,2026-09-20 20:44:13,55432
Loose Oxygen/Bag,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Bag shop, Gas cylinders supplier",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98318 52368,N/A,,,"110/14, GT Rd, opposite KMDA Gate, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8786746,88.3776725,ChIJp59Xf4OR-DkRJxjMQfHWMc4,https://www.google.com/maps/place/?q=place_id:ChIJp59Xf4OR-DkRJxjMQfHWMc4,part_316,2026-09-20 20:44:13,55433
Dutta Medicines,Medical Equipment Supplier,Medical supply store,Medical supply store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98754 50510,N/A,,,"Karbala More, Bus Stop, Sukantanagar, Chinsurah R S, Chinsurah, West Bengal 712103","Sukantanagar, Chinsurah R S",22.901028999999998,88.39004279999999,ChIJxyZBA-OT-DkRuhXNfehEmrs,https://www.google.com/maps/place/?q=place_id:ChIJxyZBA-OT-DkRuhXNfehEmrs,part_316,2026-09-20 20:44:13,55434
Ghosh Medical Agency,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98042 62223,N/A,4.0,4.0,"Shop No, Municipality Building, M/C1, 1/1, West Ghoshpara Road, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Bhatpara",22.8679293,88.4021387,ChIJtw9gqMyW-DkRM2kEqROUvpQ,https://www.google.com/maps/place/?q=place_id:ChIJtw9gqMyW-DkRM2kEqROUvpQ,part_316,2026-09-20 20:44:13,55435
Ashirbad Pharmacy,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94771 06280,N/A,4.0,1.0,"V93R+FPG, Premchand Nagar, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Premchand Nagar, Kankinara, Jagatdal",22.8536781,88.39182579999999,ChIJXfmfYniR-DkR6jrOdfENf0I,https://www.google.com/maps/place/?q=place_id:ChIJXfmfYniR-DkR6jrOdfENf0I,part_316,2026-09-20 20:44:13,55436
Frank Ross Pharmacy,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90731 90272,https://frankrosspharmacy.com/,3.0,2.0,"Sreema Complex, 12/A, New Hospital Road, Kapasdanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kapasdanga, Chinsurah R S",22.894372399999998,88.39707659999999,ChIJR8Wr5oSR-DkRZfnIOMN6qL0,https://www.google.com/maps/place/?q=place_id:ChIJR8Wr5oSR-DkRZfnIOMN6qL0,part_316,2026-09-20 20:44:13,55437
Dr Biswadip Ghosh - Roy Medical,Medical Equipment Supplier,Rheumatologist,Rheumatologist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84207 02198,https://www.drbiswadipghosh.in/,3.8,,"Gazi pirtala, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8853617,88.3905408,ChIJSxKsy1WR-DkROmG513n1g3o,https://www.google.com/maps/place/?q=place_id:ChIJSxKsy1WR-DkROmG513n1g3o,part_316,2026-09-20 20:44:13,55438
BANERJEE MEDICAL STORES,Medical Equipment Supplier,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80179 54667,https://banerjeemedicalstores.in/,4.8,,"Jalaghata Rd, Singur, West Bengal 712409",Singur,22.8090746,88.22933719999999,ChIJ0_FmaACJ-DkRWtwVkmsDDAE,https://www.google.com/maps/place/?q=place_id:ChIJ0_FmaACJ-DkRWtwVkmsDDAE,part_316,2026-09-20 20:44:13,55439
Nobel Medicine,Medical Equipment Supplier,Medical clinic,"Medical clinic, Obstetrician-gynecologist, Gynecologist, Pharmacy",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97355 81508,N/A,3.9,,"Tarakeswar Rd, Vivekananda Palli, Tarkeshwar, West Bengal 712410",Vivekananda Palli,22.8790144,88.0130789,ChIJye8Ltvdl-DkReZ59stblYmw,https://www.google.com/maps/place/?q=place_id:ChIJye8Ltvdl-DkReZ59stblYmw,part_316,2026-09-20 20:44:13,55440
Global Health Care,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"W92Q+FWM, Chandipur, Cannel pul, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.901202899999998,88.3897925,ChIJ0d7Z5OST-DkRUCXWdsaodWw,https://www.google.com/maps/place/?q=place_id:ChIJ0d7Z5OST-DkRUCXWdsaodWw,part_316,2026-09-20 20:44:14,55441
Chandra Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.0,1.0,"V9XW+RHW, Pipulpati, Chinsurah, West Bengal 712103",Pipulpati,22.8996024,88.39646309999999,ChIJoysmmWGT-DkR4XF7lFlHkI0,https://www.google.com/maps/place/?q=place_id:ChIJoysmmWGT-DkR4XF7lFlHkI0,part_316,2026-09-20 20:44:14,55442
Origin surgicals and medicine,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90383 63306,N/A,5.0,1.0,"1387, Kalupukur Main Rd, south ) , jhapantala, Kolupukur Panchanantala, Chandannagar, Chinsurah, West Bengal 712136","south ) , jhapantala, Kolupukur Panchanantala",22.8681993,88.3647656,ChIJj0QORceR-DkRVlCadFC5MX0,https://www.google.com/maps/place/?q=place_id:ChIJj0QORceR-DkRVlCadFC5MX0,part_316,2026-09-20 20:44:48,58035
"Durga - Ayan Solutions ( Oxygen, Oxygen Concentrator, Bi-PAP, Cardiac Monitor, Ventilator, Hospital Fowler Bed, etc. )",Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,2.0,"South Naldanga Main Road, Bandel Bazar St, near Bandel Station Road, near Kali Bedi, Bandel, West Bengal 712123",712102,22.9231607,88.3711898,ChIJ02WmNDCT-DkR36tWdiYqdZw,https://www.google.com/maps/place/?q=place_id:ChIJ02WmNDCT-DkR36tWdiYqdZw,part_316,2026-09-20 20:44:48,58036
SANJAY OXYGEN & MEDICAL ACCESSORIES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 83340 48481,N/A,5.0,8.0,"NARKELTALA CHOBIGHAR, 230 DCR ROAD, ROAD, Chandannagar, West Bengal 712136",Sukhsanatantala,22.855732999999997,88.3579697,ChIJbdYRTVSR-DkRfYj_hTH9Grc,https://www.google.com/maps/place/?q=place_id:ChIJbdYRTVSR-DkRfYj_hTH9Grc,part_316,2026-09-20 20:44:48,58037
"OXYGEN HUB - Oxygen concentrator, fowler bed, suction machine BIPAP &CPAP available on rent.",Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98832 08083,https://oxygenhub.my.canva.site/,4.3,12.0,"Moynadanga, chuchura(r.s, p.o, Dharampur, Chinsurah, West Bengal 712102","Moynadanga, chuchura(r.s, p.o, Dharampur",22.8878621,88.3719909,ChIJ8bd3_XqR-DkRzHQqsEgTlc0,https://www.google.com/maps/place/?q=place_id:ChIJ8bd3_XqR-DkRzHQqsEgTlc0,part_316,2026-09-20 20:44:48,58038
TRENATH ENTERPRISES,Medical Equipment Supplier,Medical supply store,Medical supply store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90383 05573,N/A,,,"Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.917797,88.3894282,ChIJb_17VcST-DkRDysgFcg6Nw4,https://www.google.com/maps/place/?q=place_id:ChIJb_17VcST-DkRDysgFcg6Nw4,part_316,2026-09-20 20:44:48,58039
Blue Line Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94322 61823,N/A,5.0,1.0,"W9HF+383, Manushpur, West Bengal 712123",712102,22.9276393,88.3732989,ChIJQeNPDmOT-DkRyLmwtwB6VeQ,https://www.google.com/maps/place/?q=place_id:ChIJQeNPDmOT-DkRyLmwtwB6VeQ,part_316,2026-09-20 20:44:48,58040
M/S Blue Print,Medical Equipment Supplier,Medical supply store,Medical supply store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,1.0,"NK, Nilkantha Sarkar St, Bagbazar, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8625853,88.3658383,ChIJvaiBSv6R-DkRnEAMSRYlYBo,https://www.google.com/maps/place/?q=place_id:ChIJvaiBSv6R-DkRnEAMSRYlYBo,part_316,2026-09-20 20:44:48,58041
VISION CARE,Medical Equipment Supplier,Medical supply store,Medical supply store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 82404 13794,N/A,5.0,5.0,"906, CHARU CHANDRA ROY ROAD, Surpara, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8620615,88.3646711,ChIJLdg97z6R-DkRm6WzIgSrb7Q,https://www.google.com/maps/place/?q=place_id:ChIJLdg97z6R-DkRm6WzIgSrb7Q,part_316,2026-09-20 20:44:48,58042
DE HEALTHCARE,Medical Equipment Supplier,Medical supply store,Medical supply store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,1.0,"W99F+R42, near Durga Mandir, South Naldanga, Bandel, Kodalia, West Bengal 712123",South Naldanga,22.919509299999998,88.3727773,ChIJrRi6wGiT-DkRZxSm5p1ZxKE,https://www.google.com/maps/place/?q=place_id:ChIJrRi6wGiT-DkRZxSm5p1ZxKE,part_316,2026-09-20 20:44:49,58043
Anvexis Pharmaceuticals Private Limited,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 92177 13650,https://www.anvexis.com/,5.0,,"113/92, Basanta Buri Talla Road, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.916058,88.410969,ChIJ7yLQ0G6V-DkRdcAv2Us-vD4,https://www.google.com/maps/place/?q=place_id:ChIJ7yLQ0G6V-DkRdcAv2Us-vD4,part_316,2026-09-20 20:45:25,59473
MedPlus Chowk Bazar Road Hooghly,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 63027 50084,https://www.medplusmart.com/,1.0,,"Ward No. 7, Sona Tuli, Holding No. 7/7, Chinsurah, West Bengal 712103",Olaichanditala,22.909836499999997,88.3967698,ChIJWw2AXGGd-DkRpX0uEot2xMI,https://www.google.com/maps/place/?q=place_id:ChIJWw2AXGGd-DkRpX0uEot2xMI,part_316,2026-09-20 20:45:25,59474
MedPlus Pharmacy Bandel Keota,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 63027 16423,https://www.medplusmart.com/,1.0,,"near Bottala, Keota, Bandel, Keota P, West Bengal 712104",Keota,22.92768,88.38763,ChIJJfI4WbmT-DkRgMgWEAsvL54,https://www.google.com/maps/place/?q=place_id:ChIJJfI4WbmT-DkRgMgWEAsvL54,part_316,2026-09-20 20:45:25,59475
New Krishna Medical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 99035 28573,N/A,4.2,25.0,"442, GT Rd, Kapasdanga P, Kolkata, Kodalia, West Bengal 712123",Kapasdanga P,22.908299799999998,88.3837322,ChIJ-eHixueT-DkRS70EKlR6G3M,https://www.google.com/maps/place/?q=place_id:ChIJ-eHixueT-DkRS70EKlR6G3M,part_316,2026-09-20 20:45:26,59476
"X-TECH MEDICAL SYSTEMS PRIVATE LIMITED | X-Ray, C-Arm Machines Manufacture",Medical Equipment Supplier,X-ray equipment supplier,"X-ray equipment supplier, Supplier, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Medical technology manufacturer",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98833 49060,https://xraymachines.in/,4.9,69.0,"Nandipukur More, Adisaptagram, Railway Level Crossing, Choto Khejuria, Kolkata, West Bengal 712121",Bansberia,22.9478528,88.3808114,ChIJ4aA6LFqT-DkRolNPiGXsVXQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aA6LFqT-DkRolNPiGXsVXQ,part_316,2026-09-20 20:46:00,60247
Home Healthcare Services Co,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 83274 31053,http://www.hhsc.co.in/,5.0,1.0,"W9WW+4RQ, Golaghata Rd, Sreebhumi, Lake Town, Kolkata, West Bengal 712104","Sreebhumi, Lake Town",22.9453377,88.3971033,ChIJi5WU_Dl3AjoRvSwnonJakvY,https://www.google.com/maps/place/?q=place_id:ChIJi5WU_Dl3AjoRvSwnonJakvY,part_316,2026-09-20 20:46:00,60248
LIFE PLUS MEDICINE SHOP,Medical Equipment Supplier,Medical supply store,Medical supply store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 79802 55518,N/A,,,"MAHAKALI TALA, 9/B, Bansberia Rd, Bansberia, West Bengal 712502",Bansberia,22.956741899999997,88.40437519999999,ChIJWfpukh2V-DkRIQwP2Jf24ps,https://www.google.com/maps/place/?q=place_id:ChIJWfpukh2V-DkRIQwP2Jf24ps,part_316,2026-09-20 20:46:00,60249
LIFE PLUS MEDICINE SHOP,Medical Equipment Supplier,Medical supply store,Medical supply store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"XC43+PP5, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9567537,88.4043693,ChIJz9T_GgCV-DkRSmgdnEIjiTE,https://www.google.com/maps/place/?q=place_id:ChIJz9T_GgCV-DkRSmgdnEIjiTE,part_316,2026-09-20 20:46:00,60250
MedPlus Kazidanga More,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 40 6700 6700,https://www.medplusmart.com/,,,"near Raj Ballav Mandir, Bandel, Kazidanga, West Bengal 712123",712104,22.922967099999997,88.37145559999999,ChIJ_XgRy8iT-DkRoSrisMTpcaA,https://www.google.com/maps/place/?q=place_id:ChIJ_XgRy8iT-DkRoSrisMTpcaA,part_316,2026-09-20 20:46:00,60251
RS ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98323 62661,http://rshealthsupplies.com/,,,"May Fair Crown, B-202, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7376446,88.44134629999999,ChIJLS7n1WxB5DkRWqNjVC1QaEE,https://www.google.com/maps/place/?q=place_id:ChIJLS7n1WxB5DkRWqNjVC1QaEE,part_316,2026-09-20 20:46:00,60252
