business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
মঞ্জু এন্টারপ্রাইজ,Plumber,Plumber,Plumber,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 89722 68345,N/A,,,"Maiti Sura, Purba Srirampur, Mahishadal, Rangibasan, West Bengal 721603",711314,22.195857699999998,87.9962365,ChIJp83l16jtAjoRDGpsV5JgONo,https://www.google.com/maps/place/?q=place_id:ChIJp83l16jtAjoRDGpsV5JgONo,part_316,2026-09-20 20:33:38,45102
DIPIKA Real Estate State and Plumbing,Plumber,Plumber,Plumber,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 70290 38126,https://dipikaplumber.com/,5.0,,"Girls college, near Mahishadal, Rangibasan, Mahishadal, West Bengal 721628",711314,22.181359699999998,87.9898205,ChIJIwhhFGHtAjoRUPNALzvYwgY,https://www.google.com/maps/place/?q=place_id:ChIJIwhhFGHtAjoRUPNALzvYwgY,part_316,2026-09-20 20:33:38,45103
Santra Enterprise (Hardware & Plumbing Shop),Plumber,Hardware store,Hardware store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.0,,"64F8+9HG, Noorpur Rd, Noorpur, Roychak, West Bengal 743368",711314,22.2236612,88.1163144,ChIJS7lPYAD1AjoR9IdQxopK2_U,https://www.google.com/maps/place/?q=place_id:ChIJS7lPYAD1AjoR9IdQxopK2_U,part_316,2026-09-20 20:33:38,45104
Arif hardware and plumbing,Plumber,Hardware store,Hardware store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 73188 21039,N/A,,,"83busstand, Falta, West Bengal 743504",83busstand,22.294555199999998,88.1055387,ChIJZxGM6hOLAjoR1-IuQuW0_G0,https://www.google.com/maps/place/?q=place_id:ChIJZxGM6hOLAjoR1-IuQuW0_G0,part_316,2026-09-20 20:33:38,45105
Sabitri plumbing supplies,Plumber,Plumbing supply store,Plumbing supply store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 81169 05235,N/A,5.0,,"Mahishadal, Ghagra, West Bengal 721628",711314,22.1864804,87.97877419999999,ChIJBfpuMoHtAjoRhH480RSGH4g,https://www.google.com/maps/place/?q=place_id:ChIJBfpuMoHtAjoRhH480RSGH4g,part_316,2026-09-20 20:33:38,45106
Ghosh Hardware And Plumbing,Plumber,Hardware store,Hardware store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 70010 13887,N/A,,,"Dewantala Ramnagar Near Noorpur Ponchayet, Nainan Road, West Bengal 743368",711314,22.218618499999998,88.0931197,ChIJrYajHKn0AjoRGV71smT-b1c,https://www.google.com/maps/place/?q=place_id:ChIJrYajHKn0AjoRGV71smT-b1c,part_316,2026-09-20 20:33:38,45107
MISRA CONSTRUCTION,Plumber,Plumber,"Plumber, Flooring contractor, Interior architect office, Painting, Housing development",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,,"Diamond Harbour, Gobindapur, Goanara, West Bengal 743368",711314,22.226439,88.1258769,ChIJU1uhFgD1AjoRBAmfMRcm-1o,https://www.google.com/maps/place/?q=place_id:ChIJU1uhFgD1AjoRBAmfMRcm-1o,part_316,2026-09-20 20:33:38,45108
Arif hardware and plumbing,Plumber,Hardware store,Hardware store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"842H+Q9W, Falta, West Bengal 743504",711314,22.301998599999997,88.1284383,ChIJk6gefwCLAjoRlmOZY5xzN0w,https://www.google.com/maps/place/?q=place_id:ChIJk6gefwCLAjoRlmOZY5xzN0w,part_316,2026-09-20 20:33:38,45109
Julious Enterprise,Plumber,Plumbing supply store,Plumbing supply store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 96417 76563,N/A,5.0,,"High Madrasha, near Noorpur, Noorpur, West Bengal 743368",711314,22.216450899999998,88.08626079999999,ChIJ1XVjEeL1AjoRvHlesc6AGzc,https://www.google.com/maps/place/?q=place_id:ChIJ1XVjEeL1AjoRvHlesc6AGzc,part_316,2026-09-20 20:33:38,45110
Tiloka Plumbing Stores,Plumber,Plumber,Plumber,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97327 01468,N/A,,,"735V+GW2, FSEZ Rd, Ramnagar, West Bengal 743504",711314,22.258767499999998,88.0947614,ChIJk0sIi2OLAjoR-5O7EreYD28,https://www.google.com/maps/place/?q=place_id:ChIJk0sIi2OLAjoR-5O7EreYD28,part_316,2026-09-20 20:33:38,45111
MONDAL TUBWELL PLUMBING,Plumber,Plumber,Plumber,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 80132 21018,N/A,,,"C5H3, Hasnecha, Raypur, West Bengal 743318","C5H3, Hasnecha",22.428720199999997,88.15486949999999,ChIJBaF19gyHAjoRensIuvWWWpY,https://www.google.com/maps/place/?q=place_id:ChIJBaF19gyHAjoRensIuvWWWpY,part_316,2026-09-20 20:34:14,45842
Locknath enterprises,Plumber,Plumber,Plumber,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 90388 53347,N/A,,,"F3CX+973, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4708924,88.0981649,ChIJ4cALaQCHAjoRod8u8GxdS9w,https://www.google.com/maps/place/?q=place_id:ChIJ4cALaQCHAjoRod8u8GxdS9w,part_316,2026-09-20 20:34:14,45843
Pal Dashakarma Bhandar,Plumber,Plumber,Plumber,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"Unnamed Road, Howrah, Gauripur, West Bengal 711414",711316,22.5951818,88.0754415,ChIJo9QYIwiDAjoRNy2zBSV3HsI,https://www.google.com/maps/place/?q=place_id:ChIJo9QYIwiDAjoRNy2zBSV3HsI,part_316,2026-09-20 20:34:51,46518
AF plumbing and hardware,Plumber,Pipes Wholesaler,Pipes Wholesaler,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"Sk para, radha rasi road, Majher Para, Panchpara, Mourigram, Howrah, West Bengal 711109","Majher Para, Panchpara, Mourigram",22.5644121,88.2692335,ChIJfXYJJol5AjoRi5-d2C4gb7A,https://www.google.com/maps/place/?q=place_id:ChIJfXYJJol5AjoRi5-d2C4gb7A,part_316,2026-09-20 20:35:28,47223
New Tarama Biponi,Plumber,Hardware store,Hardware store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 98319 22577,N/A,3.0,,"Ranihati, Nabghara, Biki Hakola, West Bengal 711322",Ranihati,22.560869699999998,88.1589024,ChIJd-EX-6mBAjoR-OoNc-Wi7mc,https://www.google.com/maps/place/?q=place_id:ChIJd-EX-6mBAjoR-OoNc-Wi7mc,part_316,2026-09-20 20:36:05,47787
Rekha Pump House,Plumber,Plumbing supply store,Plumbing supply store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 90072 09244,N/A,,,"near Kalitola, Gangadharpur, Panchla, West Bengal 711302",711322,22.5917772,88.1572624,ChIJu4yMuVmBAjoRhZvOqRFPhWw,https://www.google.com/maps/place/?q=place_id:ChIJu4yMuVmBAjoRhZvOqRFPhWw,part_316,2026-09-20 20:36:05,47788
LOGNATH ENTERPRISES,Plumber,Plumbing supply store,Plumbing supply store,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 98365 08209,N/A,,,"nearest bandhher bazar, Deulpur, Howrah, West Bengal 711411",711322,22.6004646,88.1657779,ChIJIcOQUeCBAjoRztqY_KTgj54,https://www.google.com/maps/place/?q=place_id:ChIJIcOQUeCBAjoRztqY_KTgj54,part_316,2026-09-20 20:36:05,47789
Ajay Pipes WB Depot (A Unit of AICL),Plumber,Warehouse,Warehouse,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 93782 06559,https://ajaypipes.com/,5.0,,"Dag No.- 2228, L.R. Khaitan No.- 133,417 and 574 Sankrail Industrial park, Village & Post :, Munshirhat - Sankrail Rd, Kandua, Howrah, West Bengal 711331","Poly Park, Kandua",22.565502199999997,88.18085359999999,ChIJ19jwCLF_AjoRXbLzurEjYgI,https://www.google.com/maps/place/?q=place_id:ChIJ19jwCLF_AjoRXbLzurEjYgI,part_316,2026-09-20 20:36:05,47790
JMD Plumbing & Tiles,Plumber,Plumber,Plumber,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,"50 Shobhan, Madhusudan Pal Chowdhury Ln, near Haroganj, Bamangachi, Salkia, Howrah, West Bengal 711101","Bamangachi, Salkia",22.599826399999998,88.3212547,ChIJNZmWKAN4AjoRvJrnuQh_KlU,https://www.google.com/maps/place/?q=place_id:ChIJNZmWKAN4AjoRvJrnuQh_KlU,part_316,2026-09-20 20:36:06,47791
Sharma Hardware & Sanitary,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Pipes Wholesaler, Hardware store, Plumbing supply store, Sanitary inspection, Service Apartment",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,4.9,,"Shop No.11, Sheopur Rd, opposite Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8109798,75.8060674,ChIJd7OcOAevJzoRmp030bS5hc0,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRmp030bS5hc0,part_316,2026-09-20 20:36:44,48377
Jaquar Authorized Dealer - Adarsh Traders,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 80 3701 4018,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-betul/sanitaryware-store-in-mig-colony/jaquar-authorised-dealer-adarsh-traders-in-mig-colony-betul--8fcfe346-36d3-4939-a80f-13b2a97ed776/home,4.1,,"Gurudwara Rd, nearby Pooja Hospital, MIG Colony, Ganj, Betul, Madhya Pradesh 460001","MIG Colony, Ganj",21.8978014,77.90039639999999,ChIJwz8PleIJ1jsR986ooNq8Hvk,https://www.google.com/maps/place/?q=place_id:ChIJwz8PleIJ1jsR986ooNq8Hvk,part_316,2026-09-20 20:36:44,48378
Maa Tara Enterprise,Plumber,Plumber,Plumber,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"Maa Tara Enterprise, Natibpur, Mostafapur, West Bengal 712416",711401,22.657789899999997,87.9020599,ChIJ74kjvD51-DkRfb5dh-V1P5c,https://www.google.com/maps/place/?q=place_id:ChIJ74kjvD51-DkRfb5dh-V1P5c,part_316,2026-09-20 20:37:19,49145
Somaya panghat,Plumber,Plumbing supply store,Plumbing supply store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 90512 39792,N/A,,,"Bagnan Amta Rd, Amta, Guzarpur, West Bengal 711401",711401,22.5699439,88.0144693,ChIJn2ZQMemDAjoRyV5TBZLPe0E,https://www.google.com/maps/place/?q=place_id:ChIJn2ZQMemDAjoRyV5TBZLPe0E,part_316,2026-09-20 20:37:19,49146
KUNDU TRADING AND CO,Plumber,Hardware store,"Hardware store, Plumbing supply store",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97751 16101,N/A,4.1,,"Rail Station, NA, Pantihal, Howrah Amta Road, Near Pantihal Rail Station Pantihal, Amar Road, Howrah, Kolkata, West Bengal 711410",Chandul,22.659149,88.1115026,ChIJ_-aZquF--DkRoQOH8HylIqs,https://www.google.com/maps/place/?q=place_id:ChIJ_-aZquF--DkRoQOH8HylIqs,part_316,2026-09-20 20:37:19,49147
Srijani Sanitation,Plumber,Plumber,"Plumber, Hardware store",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98741 19455,N/A,4.6,,"Munshirhat, Hafezpur, West Bengal 711410",Munshirhat,22.657610599999998,88.1057987,ChIJScnSCs9_-DkRKv2rcXES3os,https://www.google.com/maps/place/?q=place_id:ChIJScnSCs9_-DkRKv2rcXES3os,part_316,2026-09-20 20:37:19,49148
ত্রিশক্তি পাইপ & ফিটিংস,Plumber,Plumber,Plumber,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,3.0,"JW4P+GPJ, more, Jaypur, West Bengal 711401",711401,22.606348,87.93676359999999,ChIJu-vPqVOdAjoRSbGDeAn6FgE,https://www.google.com/maps/place/?q=place_id:ChIJu-vPqVOdAjoRSbGDeAn6FgE,part_316,2026-09-20 20:37:20,49149
S V P ENTERPRISES,Plumber,Pipe supplier,Pipe supplier,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98301 15935,N/A,4.5,,"Tentulkuli, West Bengal 711409",711403,22.617214,88.27824419999999,ChIJrXzrqXGC-DkR0vI0X00wePE,https://www.google.com/maps/place/?q=place_id:ChIJrXzrqXGC-DkR0vI0X00wePE,part_316,2026-09-20 20:37:57,49784
Ghosh Pipe Fittings,Plumber,Contractor,"Contractor, Service establishment",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 70030 60630,https://ghosh-pipe-fittings.ueniweb.com/,,,"Ghosh Pipe Fittings, 711403, India",711403,22.5354274,88.3473528,ChIJ4WSZ5eF5AjoR3wp1Q_2bx8A,https://www.google.com/maps/place/?q=place_id:ChIJ4WSZ5eF5AjoR3wp1Q_2bx8A,part_316,2026-09-20 20:37:57,49785
Maa Rokha Kali Teubwell Center,Plumber,Plumber,Plumber,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 97326 88004,N/A,,,"M46Q+J5X, Bargachia - Hantal Rd, Belgachia, Kolkata, Bankul, West Bengal 711404",Belgachia,22.6616286,88.13790399999999,ChIJeVQQFFJ--DkRJnGYxBflR1c,https://www.google.com/maps/place/?q=place_id:ChIJeVQQFFJ--DkRJnGYxBflR1c,part_316,2026-09-20 20:38:33,50327
India Hardware,Plumber,Plumbing supply store,Plumbing supply store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 79805 26403,N/A,5.0,11.0,"M6VH+9PJ, Laka Rd, Kumirmora, West Bengal 712702",Kumirmora,22.6934507,88.2292641,ChIJowsV8qKB-DkRjZZWKCGihsQ,https://www.google.com/maps/place/?q=place_id:ChIJowsV8qKB-DkRjZZWKCGihsQ,part_316,2026-09-20 20:39:33,51077
Plumbar service,Plumber,Plumber,Plumber,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 84208 13794,N/A,5.0,3.0,"Dafarpur, Dafarpur Bakultala, Domjur, Howrah, West Bengal 711405","Dafarpur, Dafarpur Bakultala, Domjur",22.6464411,88.2343724,ChIJwa_ZhN2B-DkR3FSWXDFZh-g,https://www.google.com/maps/place/?q=place_id:ChIJwa_ZhN2B-DkR3FSWXDFZh-g,part_316,2026-09-20 20:39:33,51078
DATTA ENTERPRISE,Plumber,Plumber,Plumber,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98301 90976,N/A,,,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.6197508,88.2419743,ChIJLwAW7DaB-DkRJ5z9K72GN-M,https://www.google.com/maps/place/?q=place_id:ChIJLwAW7DaB-DkRJ5z9K72GN-M,part_316,2026-09-20 20:39:34,51079
Plumbers,Plumber,Plumber,Plumber,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"Borhal Borhal, Borohal, West Bengal 712404",711408,22.7055035,88.0558914,ChIJj-pRbBV7-DkRuaMuog26wOE,https://www.google.com/maps/place/?q=place_id:ChIJj-pRbBV7-DkRuaMuog26wOE,part_316,2026-09-20 20:40:09,51645
B.k. Tubewell,Plumber,Plumber,Plumber,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"P344+688, Borohal, West Bengal 712404",711408,22.7055383,88.05579999999999,ChIJJzGjAQB7-DkR8kMYM-r60XQ,https://www.google.com/maps/place/?q=place_id:ChIJJzGjAQB7-DkR8kMYM-r60XQ,part_316,2026-09-20 20:40:09,51646
KOLE PLUMBING FITTINGS,Plumber,Plumber,"Plumber, Drainage service, Hardware store, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Pump supplier, Water Pump Supplier, Water Tank Cleaners",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97337 12665,N/A,4.9,,"Annapurna Market, Haripal - Rajbalhat Road, station area, Antpur, West Bengal 712408",711410,22.7690883,88.0532077,ChIJl8qSl9h7-DkRPIyNxhkcXJ0,https://www.google.com/maps/place/?q=place_id:ChIJl8qSl9h7-DkRPIyNxhkcXJ0,part_316,2026-09-20 20:41:21,52414
BISWAKARMA ENTERPRISE,Plumber,Paintings store,"Paintings store, Plumbing supply store",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97338 40313,N/A,5.0,,"Penro Talikhola ,udaynarayanpur, Howrah, West Bengal 711410",Harishpur,22.6549151,88.0323683,ChIJW7auK3F5-DkRaznmEUEg02w,https://www.google.com/maps/place/?q=place_id:ChIJW7auK3F5-DkRaznmEUEg02w,part_316,2026-09-20 20:41:21,52415
Ahiri & Co,Plumber,Plumber,Plumber,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 89612 24140,N/A,,,"J685+W2W, near Rupali Kuti, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.617367299999998,88.207589,ChIJxa0pNtOB-DkRWpfAM4GeZF4,https://www.google.com/maps/place/?q=place_id:ChIJxa0pNtOB-DkRWpfAM4GeZF4,part_316,2026-09-20 20:41:58,52786
NEW TARAMA PIPEFITINGS & PLUMBING,Plumber,Hardware store,Hardware store,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 97339 02952,N/A,,,"Cold Store, NA, Udaynarayanpur-Amta Rd, near Kanupat, Kanupat, Howrah, West Bengal 711412",711412,22.6638253,87.9752132,ChIJrWaYlWV3-DkRQN-daSvo_u0,https://www.google.com/maps/place/?q=place_id:ChIJrWaYlWV3-DkRQN-daSvo_u0,part_316,2026-09-20 20:42:33,53123
TRISHAKTI PIPE AND FITTINGS,Plumber,Plumber,Plumber,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",+91 87596 69511,N/A,,,"Trishakti Pipe And Fittings Joypur More, West Bengal 711401",711413,22.6058825,87.9360272,ChIJHUW2lcWdAjoR529bDVoJn5M,https://www.google.com/maps/place/?q=place_id:ChIJHUW2lcWdAjoR529bDVoJn5M,part_316,2026-09-20 20:43:08,53473
DAS PLUMBER,Plumber,Plumber,Plumber,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84788 01324,https://dasplumber.in/,4.8,100.0,"Arabinda Park Rd, Chotobelu, Serampore, West Bengal 712223","Chotobelu, Serampore",22.758049999999997,88.3220912,ChIJP8kZuT9xAjoR-oho-wLCjYg,https://www.google.com/maps/place/?q=place_id:ChIJP8kZuT9xAjoR-oho-wLCjYg,part_316,2026-09-20 20:44:18,55855
S B Plumbing & Sanitary,Plumber,Plumber,Plumber,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80138 89025,https://www.facebook.com/sbplumbingsanitary?mibextid=ZbWKwL,4.3,6.0,"Charabagan, Bauripara Ln, Sheoraphuli, sunpukurdhar, West Bengal 712223",Sheoraphuli,22.7670343,88.3223671,ChIJPaaBiZCF-DkRPjoi3KKbiqk,https://www.google.com/maps/place/?q=place_id:ChIJPaaBiZCF-DkRPjoi3KKbiqk,part_316,2026-09-20 20:44:18,55856
Chhotan chatterjee plumber and sanitary work,Plumber,Plumber,Plumber,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,14.0,"Sukhsanatantala, Chandannagar, Chinsurah, West Bengal 712136",Sukhsanatantala,22.8559439,88.3583596,ChIJndq4OYKR-DkRMzBkNSejrbo,https://www.google.com/maps/place/?q=place_id:ChIJndq4OYKR-DkRMzBkNSejrbo,part_316,2026-09-20 20:44:54,58269
Somnath plumber,Plumber,Contractor,Contractor,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,,,"Nabagram, sasti tala, Guchaitpara, Chandannagar, West Bengal 712138","Nabagram, sasti tala, Guchaitpara",22.8575111,88.3462323,ChIJI_m0-cWR-DkRcdZiD8t_BOo,https://www.google.com/maps/place/?q=place_id:ChIJI_m0-cWR-DkRcdZiD8t_BOo,part_316,2026-09-20 20:44:54,58270
Das Hardware,Plumber,Plumbing supply store,"Plumbing supply store, Computer service, Cosmetics store, Internet cafe",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90885 18013,N/A,5.0,3.0,"V9W5+JW3, Jasasa, Maheshpur, West Bengal 712102",Jasasa,22.8965765,88.3598243,ChIJGd7FulSR-DkR5f2SilxNfkg,https://www.google.com/maps/place/?q=place_id:ChIJGd7FulSR-DkR5f2SilxNfkg,part_316,2026-09-20 20:44:54,58271
Rj engineering,Plumber,Plumber,Plumber,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62970 32732,N/A,,,"Debanandapur, Chinsurah, Bandel, West Bengal 712123",Debanandapur,22.936257599999998,88.3701055,ChIJv8L9Wq2T-DkRkK_ky56jwOQ,https://www.google.com/maps/place/?q=place_id:ChIJv8L9Wq2T-DkRkK_ky56jwOQ,part_316,2026-09-20 20:44:54,58272
L S Enterprise,Plumber,Plumbing supply store,Plumbing supply store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,9.0,"W9PC+G25, Swarnapally, near Badi Bajrangbali, Debanandapur, Bandel, Chinsurah, West Bengal 712123",Debanandapur,22.936257599999998,88.3701055,ChIJ-xNzPwCT-DkRuwusgGTvhMg,https://www.google.com/maps/place/?q=place_id:ChIJ-xNzPwCT-DkRuwusgGTvhMg,part_316,2026-09-20 20:44:54,58273
Dipankar Das,Plumber,Plumber,Plumber,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,1.0,"R757+PG8, Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.809285799999998,88.26407119999999,ChIJHwtWZACP-DkR1FBe9YeODbg,https://www.google.com/maps/place/?q=place_id:ChIJHwtWZACP-DkR1FBe9YeODbg,part_316,2026-09-20 20:44:54,58274
Dipanjon electric and plumbing,Plumber,Electronic engineering service,Electronic engineering service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 87778 98110,N/A,,,"W963+FG8, Akna, Benabharui, West Bengal 712102",Akna,22.9111546,88.3538147,ChIJ68dWCgCT-DkRKsaKlvaEuG4,https://www.google.com/maps/place/?q=place_id:ChIJ68dWCgCT-DkRKsaKlvaEuG4,part_316,2026-09-20 20:44:54,58275
Bimal Kumar Das,Plumber,Plumbing supply store,Plumbing supply store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98303 41554,N/A,,,"Maheahpur, Chinsurah R S, Kolkata, West Bengal 712102",Chinsurah R S,22.896529899999997,88.35984959999999,ChIJr3Rxj4CR-DkRuVQRbrZZ6GM,https://www.google.com/maps/place/?q=place_id:ChIJr3Rxj4CR-DkRuVQRbrZZ6GM,part_316,2026-09-20 20:44:54,58276
Lakshmi murmu home,Plumber,Plumber,Plumber,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,2.0,"Dhaniakhali, West Bengal 712302",712102,22.956329399999998,88.0987878,ChIJwTTaOGVh-DkRCXLjc3pb08U,https://www.google.com/maps/place/?q=place_id:ChIJwTTaOGVh-DkRCXLjc3pb08U,part_316,2026-09-20 20:44:54,58277
Bharat Plumbing Solutions & Hardware,Plumber,Plumber,"Plumber, Hardware store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 99323 08850,N/A,5.0,8.0,"post office, Bandpur, Jiara, West Bengal 712701",712102,22.7292009,88.1730947,ChIJ5RUcbzGD-DkR1ymKEyiT3Ig,https://www.google.com/maps/place/?q=place_id:ChIJ5RUcbzGD-DkR1ymKEyiT3Ig,part_316,2026-09-20 20:44:55,58278
Aagam Sanitation,Plumber,Bathroom supply store,"Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Kitchen supply store, Pipes Wholesaler",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70002 70655,N/A,4.9,198.0,"G6, New Siyaganj Rd, opposite Chimney, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7234815,75.86639699999999,ChIJL2cNuBL9YjkR3TRVmDT88es,https://www.google.com/maps/place/?q=place_id:ChIJL2cNuBL9YjkR3TRVmDT88es,part_316,2026-09-20 20:44:55,58279
BABA SANITARY & HARDWARE,Plumber,Bathroom supply store,Bathroom supply store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 99931 10115,N/A,4.6,51.0,"M I G Main Road, CIRCLE, near PATNIPURA, Indore, Madhya Pradesh 452011",Somnath Ki Nai Chal,22.7382775,75.88361809999999,ChIJEZRiXG39YjkRJbYfL_Kpywk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJbYfL_Kpywk,part_316,2026-09-20 20:44:55,58280
