business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TILOTTAMA BEAUTY SPA & MAKEUP STUDIO EXCLUSIVE,Spa,Beauty Parlour,Beauty Parlour,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,,"Nilkantha House, Bhadura, Nainan Rd, near HP Petrol Pump, Haridas Pur, Ramnagar, Diamond Harbour, West Bengal 743504",Haridas Pur,22.2720292,88.1233618,ChIJs7_O9FaLAjoRVPWDunIcbxA,https://www.google.com/maps/place/?q=place_id:ChIJs7_O9FaLAjoRVPWDunIcbxA,part_316,2026-09-20 20:33:40,45169
ANJALI'S MAKEOVER,Spa,Health spa,Health spa,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 73192 07652,N/A,5.0,,"bus stand, NH116, near garughata, Rajarampur, Mahishadal, West Bengal 721628",711314,22.1573504,87.9516422,ChIJv8v7FdPtAjoRAtQFDad4O6U,https://www.google.com/maps/place/?q=place_id:ChIJv8v7FdPtAjoRAtQFDad4O6U,part_316,2026-09-20 20:33:40,45170
NAJO MET CENTER,Spa,Public sauna,Public sauna,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"726M+559, Shyampur - Gadiara Rd, Goaldaha, West Bengal 711314",711314,22.2604184,88.0329987,ChIJF7ak7hKNAjoRMqLn3fNqv9o,https://www.google.com/maps/place/?q=place_id:ChIJF7ak7hKNAjoRMqLn3fNqv9o,part_316,2026-09-20 20:33:41,45171
ঘোষ চিকেন সেন্টার,Spa,Foot bath,Foot bath,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"Mahisali, Uluberia, Howrah, West Bengal 711315","Mahisali, Uluberia",22.4484073,88.10656499999999,ChIJ0xQF-nSHAjoRh71DbNF2JKQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xQF-nSHAjoRh71DbNF2JKQ,part_316,2026-09-20 20:34:17,45892
Kalinagar Ganga Ghat (কালীনগর গঙ্গাঘাট),Spa,Outdoor bath,Outdoor bath,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"C4R9+MVM, Uluberia, Kalinagar, Howrah, West Bengal 711315",Uluberia,22.4417138,88.1196709,ChIJV1ZtSP2HAjoRee0qXZJNbd8,https://www.google.com/maps/place/?q=place_id:ChIJV1ZtSP2HAjoRee0qXZJNbd8,part_316,2026-09-20 20:34:17,45893
West Bengal 711322,Spa,Postal code,Postal code,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,West Bengal,711322,22.5493337,88.1193763,ChIJ1-aYNgWBAjoRuoiwp4yZFj0,https://www.google.com/maps/place/?q=place_id:ChIJ1-aYNgWBAjoRuoiwp4yZFj0,part_316,2026-09-20 20:36:08,47819
Dhulagori Amar Samiti,Spa,Spa and health club,Spa and health club,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,3.0,1.0,"H5JJ+Q57, Dhulagori, Dhulagari, West Bengal 711302",Dhulagori,22.5819242,88.18041889999999,ChIJH7e8p8N_AjoRzOwg7LzLpQU,https://www.google.com/maps/place/?q=place_id:ChIJH7e8p8N_AjoRzOwg7LzLpQU,part_316,2026-09-20 20:36:45,48415
Thakur pukur,Spa,Outdoor bath,Outdoor bath,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,,,"G5R2+55X, Beldubi, Nalpur, Dhamsa, Howrah, West Bengal 711322","Beldubi, Nalpur",22.5404788,88.1504798,ChIJ61uiLwCBAjoRXeX5ImqX-zA,https://www.google.com/maps/place/?q=place_id:ChIJ61uiLwCBAjoRXeX5ImqX-zA,part_316,2026-09-20 20:36:45,48416
Green Life,Spa,Massage spa,Massage spa,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 86096 77041,N/A,,,"HX5Q+2XM, Howrah Amta Ranapara, Deora, West Bengal 711401",711401,22.557584,87.98992,ChIJGSERTeCcAjoRAAAA0F2Zilo,https://www.google.com/maps/place/?q=place_id:ChIJGSERTeCcAjoRAAAA0F2Zilo,part_316,2026-09-20 20:37:21,49216
Modran Selun,Spa,Health spa,Health spa,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 83458 91722,N/A,,,"Amta Chinematola, Amta Rd, Howrah, West Bengal 711401",711401,22.5793705,88.0062537,ChIJcVRLCaKdAjoRdwdhAORUxN4,https://www.google.com/maps/place/?q=place_id:ChIJcVRLCaKdAjoRdwdhAORUxN4,part_316,2026-09-20 20:37:21,49217
Rakhi ladies beauty parlour and Spa centre,Spa,Beauty Parlour,Beauty Parlour,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,1.0,"JW4C+X37 Amoragori library, Amta jhikira road, more, Amragari, West Bengal 711401",711401,22.6074171,87.92018709999999,ChIJ-bLyqBZ1-DkRl88AP3gexXg,https://www.google.com/maps/place/?q=place_id:ChIJ-bLyqBZ1-DkRl88AP3gexXg,part_316,2026-09-20 20:37:22,49218
RIMA LADIES BEAUTY PARLOUR AND SPA ZONE,Spa,Health and beauty shop,Health and beauty shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 73843 21066,N/A,,,"Penro Road, Chaltakhali, Penro, Howrah, Amta, West Bengal 711401","Chaltakhali, Penro",22.6305761,88.0146082,ChIJUe0W9Pl5-DkR10CfsL0TMzw,https://www.google.com/maps/place/?q=place_id:ChIJUe0W9Pl5-DkR10CfsL0TMzw,part_316,2026-09-20 20:37:22,49219
SMART KING,Spa,Spa,Spa,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 86176 61639,https://www.smartking.com/,,,"Jagatballv pur sukanto, pur high school mor, palli, Jagatballavpur, West Bengal 711408",palli,22.6854735,88.1070141,ChIJ9aEFop5_-DkRACJqWTfDfmI,https://www.google.com/maps/place/?q=place_id:ChIJ9aEFop5_-DkRACJqWTfDfmI,part_316,2026-09-20 20:37:22,49220
"Amta, West Bengal 711401",Spa,Postal code,Postal code,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"Amta, West Bengal",711401,22.5717556,88.0020589,ChIJ2cTNfhCdAjoR-D0Hmb2dMfY,https://www.google.com/maps/place/?q=place_id:ChIJ2cTNfhCdAjoR-D0Hmb2dMfY,part_316,2026-09-20 20:37:23,49221
Mithi's Makeover Makeup Studio &Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 90938 69363,http://mithismakeover.in/,4.9,8.0,"Munshirhat, Shankarhati, Brahmanpara, West Bengal 711410",Munshirhat,22.6581813,88.0934951,ChIJV5JOOFl_-DkRjlSa5-9fSe8,https://www.google.com/maps/place/?q=place_id:ChIJV5JOOFl_-DkRjlSa5-9fSe8,part_316,2026-09-20 20:38:35,50393
CHANDRANI'S Beauty & Spa,Spa,Beauty Parlour,Beauty Parlour,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 90936 72343,N/A,,,"Bankul, Bargachia, West Bengal 711404",711404,22.6629889,88.1375772,ChIJi9gTi1F--DkRA9SI_6dhLPE,https://www.google.com/maps/place/?q=place_id:ChIJi9gTi1F--DkRA9SI_6dhLPE,part_316,2026-09-20 20:38:36,50394
Durga Ladies Spa,Spa,Spa,Spa,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,,"Bargachia, Lock Factory, near Lalit Maji X-Ray Clinic, West Bengal 711404",711404,22.6642433,88.1400354,ChIJsTRnS8h_-DkRlq4-7hwMdd0,https://www.google.com/maps/place/?q=place_id:ChIJsTRnS8h_-DkRlq4-7hwMdd0,part_316,2026-09-20 20:38:36,50395
Shree Krishna Ladies Beauty and Spa,Spa,Beauty Parlour,Beauty Parlour,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 77185 97044,N/A,,,"Ichhapur, Garbalia, Howrah, West Bengal 711410",Garbalia,22.632426499999998,88.112704,ChIJaSc0Ctl_-DkR4RBsI5Eeqw0,https://www.google.com/maps/place/?q=place_id:ChIJaSc0Ctl_-DkR4RBsI5Eeqw0,part_316,2026-09-20 20:38:36,50396
Rainbow's Care,Spa,Spa and health club,Spa and health club,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"Sonamaguri, Lakshmanpur, West Bengal 712404",711404,22.6999528,88.1376513,ChIJFVMrqYt_-DkRA8IBjQGThiE,https://www.google.com/maps/place/?q=place_id:ChIJFVMrqYt_-DkRA8IBjQGThiE,part_316,2026-09-20 20:38:36,50397
Miss Universe Ladies Beauty Parlour & Spa,Spa,Beauty Parlour,Beauty Parlour,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98744 26466,https://www.facebook.com/share/1Ayrz6cBeR/,4.2,12.0,"Santi Nivas, Domjur Begri Rd, near Begri Water Tank, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.614611,88.2109857,ChIJExpHArGB-DkRZIfCZzJfjIg,https://www.google.com/maps/place/?q=place_id:ChIJExpHArGB-DkRZIfCZzJfjIg,part_316,2026-09-20 20:39:36,51127
কুতুব সেলুন,Spa,Facial spa,Facial spa,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,,"M3XX+359, Ganeshbati, Jagatballavpur, West Bengal 711408",711408,22.6976627,88.09798959999999,ChIJGzgpagB_-DkRbvOmUo5t9hE,https://www.google.com/maps/place/?q=place_id:ChIJGzgpagB_-DkRbvOmUo5t9hE,part_316,2026-09-20 20:40:11,51659
Chut bech ne bala,Spa,Spa,Spa,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"kanpur road, Munshirhat, Purash, Munshirhat, West Bengal 711410",Munshirhat,22.6643057,88.0762831,ChIJqVCmvQR5-DkRwkc50_dMGkU,https://www.google.com/maps/place/?q=place_id:ChIJqVCmvQR5-DkRwkc50_dMGkU,part_316,2026-09-20 20:40:11,51660
The Neha’s Family Salon & Thai Spa,Spa,Thai massage therapist,Thai massage therapist,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.4,9.0,"J6QF+M3R, Domjur Jagadishpur Rd, Baghpara, Domjur, Uttar Jhapardaha, West Bengal 711405","Baghpara, Domjur",22.6392305,88.22263749999999,ChIJA3fraKqB-DkRGmlW-ShFcFY,https://www.google.com/maps/place/?q=place_id:ChIJA3fraKqB-DkRGmlW-ShFcFY,part_316,2026-09-20 20:40:12,51661
Tulip ladies Beauty salon,Spa,Beauty Parlour,Beauty Parlour,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 81455 30173,N/A,,,"kalitala, Sonatala, West Bengal 711412",kalitala,22.651590199999998,87.95553489999999,ChIJ6TU3H5p3-DkRQue4Far-7vI,https://www.google.com/maps/place/?q=place_id:ChIJ6TU3H5p3-DkRQue4Far-7vI,part_316,2026-09-20 20:41:24,52455
Rajlaka Massage Prlor,Spa,Massage spa,"Massage spa, Massage therapist",711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 96742 28825,N/A,3.5,,"J528+PCF, Deulpur, West Bengal 711411",711411,22.601820399999998,88.1660373,ChIJ3X6kOzWBAjoRxPAC6oX-mkk,https://www.google.com/maps/place/?q=place_id:ChIJ3X6kOzWBAjoRxPAC6oX-mkk,part_316,2026-09-20 20:42:00,52814
Sumana Hair Cutting,Spa,Spa,Spa,711413,West Bengal Circle,South Bengal Region,Howrah Division,"Gazipur SO, Khalna BO, Kushberia BO",N/A,N/A,3.0,,"HW7J+X6G, Uttar Khalna, Khalna, West Bengal 711413",711413,22.5649394,87.93056639999999,ChIJLTDJ1X6eAjoRDkD_0zk1Iok,https://www.google.com/maps/place/?q=place_id:ChIJLTDJ1X6eAjoRDkD_0zk1Iok,part_316,2026-09-20 20:43:10,53505
Stone Thai Spa,Spa,Massage spa,Massage spa,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82748 52629,N/A,5.0,,"KPS Mall, GT Rd, Sribashnagar, Chinsurah R S, Chinsurah, West Bengal 712103","Sribashnagar, Chinsurah R S",22.9010641,88.38210409999999,ChIJB7nXfaST-DkReUyRtw0go8U,https://www.google.com/maps/place/?q=place_id:ChIJB7nXfaST-DkReUyRtw0go8U,part_316,2026-09-20 20:44:20,56101
Stone Thai Spa (Chinsurah),Spa,Spa and health club,Spa and health club,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98313 54527,N/A,4.0,,"rupali complex, Rupali arcade, 3rd floor, shop no - 310a, old rupali complex Old, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8881807,88.39941639999999,ChIJLSWRe8KR-DkRT2U4Tzva-F0,https://www.google.com/maps/place/?q=place_id:ChIJLSWRe8KR-DkRT2U4Tzva-F0,part_316,2026-09-20 20:44:20,56102
Relief to relax massage therapy,Spa,Massage therapist,Massage therapist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98319 36866,N/A,4.9,,"Vivekananda Rd, near kodom Tala, Pipulpati, Chinsurah R S, Chinsurah, West Bengal 712103","Pipulpati, Chinsurah R S",22.8996183,88.39808269999999,ChIJx7zK1BST-DkRa7wwqn2e838,https://www.google.com/maps/place/?q=place_id:ChIJx7zK1BST-DkRa7wwqn2e838,part_316,2026-09-20 20:44:20,56103
K.C.Das Spa,Spa,Spa,"Spa, Beauty Parlour, Massage therapist",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2683 2227,N/A,4.1,,"Court More, Chandannagar, Chinsurah, West Bengal 712136",Barabazar,22.8615066,88.3679164,ChIJufYc-gWR-DkRYmJYXv3koEs,https://www.google.com/maps/place/?q=place_id:ChIJufYc-gWR-DkRYmJYXv3koEs,part_316,2026-09-20 20:44:20,56104
Ananya Spa,Spa,Spa,Spa,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 86177 69712,N/A,,,"V9RW+P6F, Khagrajole Rd, Kapidanga, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.8918239,88.3955524,ChIJu4m8SlGR-DkRfX4ziRte390,https://www.google.com/maps/place/?q=place_id:ChIJu4m8SlGR-DkRfX4ziRte390,part_316,2026-09-20 20:44:20,56105
Rose,Spa,Massage spa,Massage spa,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62893 91910,N/A,5.0,,"V9XJ+9G7 Bidyasagar School, Rabindranagar Pachimpara, Rabindranagar, Chinsurah, West Bengal 712102","Rabindranagar, Kulihanda, Chinsurah R S",22.8984192,88.3812928,ChIJx5b_8d-T-DkRAAAA0CaZcg8,https://www.google.com/maps/place/?q=place_id:ChIJx5b_8d-T-DkRAAAA0CaZcg8,part_316,2026-09-20 20:44:20,56106
Ivy Care Services,Spa,Health spa,Health spa,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99038 82112,N/A,,,"Mayur pankhi Ghat, Babuganj, Jagannath Ghat Lane, Chinsurah, West Bengal 712101",Chinsurah R S,22.8969633,88.4033255,ChIJb-YWcvCX-DkRU2CwRmpMv5Y,https://www.google.com/maps/place/?q=place_id:ChIJb-YWcvCX-DkRU2CwRmpMv5Y,part_316,2026-09-20 20:44:20,56107
ANU'S LADIES BEAUTY Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89811 69698,N/A,4.2,,"Mahatma Gandhi Rd, jalepara, Tolafotok, Chinsurah, West Bengal 712101","jalepara, Tolafotok",22.886451899999997,88.3850436,ChIJHflPyJ-R-DkRJk6RNYq4L24,https://www.google.com/maps/place/?q=place_id:ChIJHflPyJ-R-DkRJk6RNYq4L24,part_316,2026-09-20 20:44:20,56108
Ruplekha Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.0,,"153/157, Shilbagan, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.885642999999998,88.38535,ChIJ0T2NDQCR-DkRNtye-Eg2lyI,https://www.google.com/maps/place/?q=place_id:ChIJ0T2NDQCR-DkRNtye-Eg2lyI,part_316,2026-09-20 20:44:20,56109
SR Hair Beauty Spa Salon,Spa,Beauty Parlour,Beauty Parlour,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79808 28694,N/A,4.6,,"Kali Tala, Ghutia Bazar, Chinsurah R S, Chinsurah, West Bengal 712103","Ghutia Bazar, Chinsurah R S",22.903316399999998,88.3996423,ChIJy1OmNwCT-DkRk7YsEj7AhjA,https://www.google.com/maps/place/?q=place_id:ChIJy1OmNwCT-DkRk7YsEj7AhjA,part_316,2026-09-20 20:44:20,56110
Glorious Family Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98302 91515,N/A,4.7,,"Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8598343,88.36677809999999,ChIJqTqm5IqR-DkRNif7T33mVA8,https://www.google.com/maps/place/?q=place_id:ChIJqTqm5IqR-DkRNif7T33mVA8,part_316,2026-09-20 20:44:21,56111
Roys Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62916 42150,N/A,4.0,,"Gangetica, Rathersarak, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.850697,88.3640289,ChIJdSXzrhGR-DkR5iRziMZjFSo,https://www.google.com/maps/place/?q=place_id:ChIJdSXzrhGR-DkR5iRziMZjFSo,part_316,2026-09-20 20:44:21,56112
Stone Thai Spa (Chandannagar),Spa,Spa and health club,"Spa and health club, Massage spa, Massage therapist, Thai massage therapist",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62899 52196,N/A,4.0,,"16, GT Rd, Chabighar More, East, Chandannagar, West Bengal 712136","Chabighar More, East",22.857435,88.3659157,ChIJoWNMyWqR-DkRYo7lNBPc1bM,https://www.google.com/maps/place/?q=place_id:ChIJoWNMyWqR-DkRYo7lNBPc1bM,part_316,2026-09-20 20:44:56,58411
Sampurna Beauty and Spa Zone,Spa,Beauty Parlour,Beauty Parlour,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.9,,"Goswami Bagan, 7/657, Katghara Ln, near Bapir, Olaichanditala, Gaula, Chinsurah, West Bengal 712103",Olaichanditala,22.91114,88.3926511,ChIJ41vPSACT-DkRTuP-AuH2L9U,https://www.google.com/maps/place/?q=place_id:ChIJ41vPSACT-DkRTuP-AuH2L9U,part_316,2026-09-20 20:44:56,58412
Tresses Family Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 99032 02881,https://tresses-family-salon-spa.grexa.site/,4.5,,"Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8587706,88.36871099999999,ChIJQVVVlQWR-DkRvoIMdUB1F-8,https://www.google.com/maps/place/?q=place_id:ChIJQVVVlQWR-DkRvoIMdUB1F-8,part_316,2026-09-20 20:44:56,58413
Beauty POINT,Spa,Beauty Parlour,Beauty Parlour,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 82409 23502,N/A,4.8,,"Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9126266,88.3877825,ChIJddsFe-WT-DkRJClzBmjSJY4,https://www.google.com/maps/place/?q=place_id:ChIJddsFe-WT-DkRJClzBmjSJY4,part_316,2026-09-20 20:44:56,58414
RAMESH SALON,Spa,Spa,Spa,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,1.0,"GT Rd, beside ASUS ASM, Padripara, Sukhsanatantala, Chandannagar, West Bengal 712136","Padripara, Sukhsanatantala",22.856662999999998,88.3655898,ChIJf6TfcK6R-DkRzHtHylLaszI,https://www.google.com/maps/place/?q=place_id:ChIJf6TfcK6R-DkRzHtHylLaszI,part_316,2026-09-20 20:44:56,58415
Mousumi Glamour World,Spa,Health spa,"Health spa, Beauty Parlour",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 84207 96339,N/A,4.5,6.0,"Kumorpara, PO, near Water Tank, Subhash Nagar, Chwakbazar, Bandel, Chinsurah, West Bengal 712103","Subhash Nagar, Chwakbazar",22.9163343,88.3918581,ChIJIeasB_KT-DkRa6apkrr-MdQ,https://www.google.com/maps/place/?q=place_id:ChIJIeasB_KT-DkRa6apkrr-MdQ,part_316,2026-09-20 20:45:32,59593
ROYAL FAMILY SALON,Spa,Massage spa,Massage spa,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 62910 53822,N/A,,,"Sarat Sarani Rd, near Royal Selon, Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.9101046,88.38472279999999,ChIJVaCZnTST-DkRdx-cC3XQzQE,https://www.google.com/maps/place/?q=place_id:ChIJVaCZnTST-DkRdx-cC3XQzQE,part_316,2026-09-20 20:45:32,59594
Haru Mondal Ghat,Spa,Outdoor bath,Outdoor bath,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.2,70.0,"VCQ3+FG2, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.888633799999997,88.403773,ChIJz49gBK2W-DkRdcA0SUop6Gg,https://www.google.com/maps/place/?q=place_id:ChIJz49gBK2W-DkRdcA0SUop6Gg,part_316,2026-09-20 20:45:32,59595
Banashree Dey,Spa,Health spa,Health spa,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"Pritam Dey, Chinsurah, Manushpur, West Bengal 712123",712104,22.9269754,88.37169,ChIJe4RHoMKT-DkRVf9GVYbW638,https://www.google.com/maps/place/?q=place_id:ChIJe4RHoMKT-DkRVf9GVYbW638,part_316,2026-09-20 20:46:07,60431
SOOTHAI SPA,Spa,Spa,Spa,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 91236 64463,N/A,4.4,49.0,"Shop no 14 B, Metropolis Mall, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJKYCD0XxxAjoRVLhmC32zyLs,https://www.google.com/maps/place/?q=place_id:ChIJKYCD0XxxAjoRVLhmC32zyLs,part_316,2026-09-20 20:46:08,60432
GLO Family Salon,Spa,Beauty Parlour,Beauty Parlour,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 94322 39754,N/A,4.3,,"Gherabagan Newkajidanga, Bandel, West Bengal 712123",Gherabagan,22.921380199999998,88.37315559999999,ChIJi5BCUsyT-DkRI5MNAai_rhE,https://www.google.com/maps/place/?q=place_id:ChIJi5BCUsyT-DkRI5MNAai_rhE,part_316,2026-09-20 20:46:08,60433
Kesh Binyas Saloon And Spa,Spa,Barber shop,Barber shop,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 87778 75493,N/A,4.7,,"3, Taldanga More Chinsurah, Kolkata, West Bengal 712105",Dharampur,22.8791734,88.3781879,ChIJI8_H5WuR-DkRTxT1xmrHnuI,https://www.google.com/maps/place/?q=place_id:ChIJI8_H5WuR-DkRTxT1xmrHnuI,part_316,2026-09-20 20:46:44,61480
Palm Thai Spa,Spa,Spa,Spa,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 87773 40569,N/A,4.3,,"1st Floor, Hatkhola more, Holding no-1523, Jessore Rd, beside Great Eastern, Dist, Barasat, Kolkata, West Bengal 700124","Dist, Barasat",22.712536,88.48019769999999,ChIJHbz1YQWi-DkRvNFMiXh6HQg,https://www.google.com/maps/place/?q=place_id:ChIJHbz1YQWi-DkRvNFMiXh6HQg,part_316,2026-09-20 20:46:44,61481
Botanica Spa Salon,Spa,Massage spa,"Massage spa, Spa",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 70038 80667,https://bodymassageinkolkata.com/,4.2,,"Symphoni Enclave, 2/3, Chinar Park, Atghara, Tegharia, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Tegharia, Rajarhat",22.624304499999997,88.4405654,ChIJYxLsaRp1AjoRMCVl2lDFPbg,https://www.google.com/maps/place/?q=place_id:ChIJYxLsaRp1AjoRMCVl2lDFPbg,part_316,2026-09-20 20:46:45,61482
