business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Taraknath Traders, Naisarai, Hooghly",Importers,Agricultural Seed Store,Agricultural Seed Store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"2C87+7X4, Naya Sarai, Chandrahati, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.0156457,88.4149401,ChIJP28vOQDr-DkR45xQ6SgbOr4,https://www.google.com/maps/place/?q=place_id:ChIJP28vOQDr-DkR45xQ6SgbOr4,part_318,2026-09-20 20:29:12,28678
MONDAL MARBLE,Importers,Marble supplier,Marble supplier,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 84206 85971,N/A,4.5,,"Dumurdahadham, West Bengal 712515",712513,23.038769499999997,88.4305662,ChIJ_yHgaQDr-DkR0_iN6sySt7M,https://www.google.com/maps/place/?q=place_id:ChIJ_yHgaQDr-DkR0_iN6sySt7M,part_318,2026-09-20 20:29:12,28679
Exotica Nursery,Importers,Plant nursery,Plant nursery,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98365 28688,N/A,4.3,,"Near Nimtala Bus Stand, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9708822,88.4306428,ChIJEZBfFkOV-DkR8ovqag5g04M,https://www.google.com/maps/place/?q=place_id:ChIJEZBfFkOV-DkR8ovqag5g04M,part_318,2026-09-20 20:29:14,28680
SS Enterprise,Importers,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,https://rousuvadip0012.wixsite.com/mysite,5.0,,"New, Old Hooghly Ghat Station Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9047943,88.397753,ChIJ02iQ1-qT-DkRI2T-_cCxpdY,https://www.google.com/maps/place/?q=place_id:ChIJ02iQ1-qT-DkRI2T-_cCxpdY,part_318,2026-09-20 20:29:59,29178
Industrial Chain Concern,Importers,Manufacturer,"Manufacturer, Industrial Spares & Products Wholesaler, Tool store",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 33 2243 2239,http://www.industrialchainconcern.co.in/,5.0,2.0,"71A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579192499999998,88.34938749999999,ChIJBUSbZaR3AjoRlYZM6ZydWew,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRlYZM6ZydWew,part_318,2026-09-20 20:30:00,29179
Sadhana Bhandar,Importers,General store,General store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.4,7.0,"37A, Dwarick Jungle Street, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232","Dwarick Jungle Street, Bhadrakali",22.6751753,88.3466559,ChIJvfEQdACd-DkRu3siyTlUMcM,https://www.google.com/maps/place/?q=place_id:ChIJvfEQdACd-DkRu3siyTlUMcM,part_318,2026-09-20 20:30:00,29180
Sija Bazar,Importers,Market,Market,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,3.8,,"3C3W+92J, Sija, West Bengal 712515",712515,23.053461499999997,88.44501009999999,ChIJJe-V_k3q-DkRBjPMaNwA1J8,https://www.google.com/maps/place/?q=place_id:ChIJJe-V_k3q-DkRBjPMaNwA1J8,part_318,2026-09-20 20:30:46,30329
জযগুরু ধান্য ভান্ডার,Importers,Agricultural Seed Store,Agricultural Seed Store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"Old Assam Rd, Khamargachhi, Gaurnai, West Bengal 712515",712515,23.068432899999998,88.4258888,ChIJ4d6jQGzr-DkR2o63tuy5NNo,https://www.google.com/maps/place/?q=place_id:ChIJ4d6jQGzr-DkR2o63tuy5NNo,part_318,2026-09-20 20:30:46,30330
বুবাই Submersible,Importers,Water Pump Supplier,Water Pump Supplier,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"3C54+WG, Chandi Gachha, West Bengal 712515",712515,23.059836,88.406351,ChIJNzhxLwDr-DkRVnObTx7w-Ws,https://www.google.com/maps/place/?q=place_id:ChIJNzhxLwDr-DkRVnObTx7w-Ws,part_318,2026-09-20 20:30:46,30331
Komal Enterprise,Importers,Electric motor vehicle dealer,"Electric motor vehicle dealer, Auto parts store, Battery Store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 70033 04614,N/A,4.9,46.0,"shop 6, Municipal Complex, Bhadreshwar, GT Rd, Champdani, Bhadreswar, West Bengal 712221",Champdani,22.8197004,88.3528738,ChIJAQAcYnCQ-DkRf_kKUqzDVnA,https://www.google.com/maps/place/?q=place_id:ChIJAQAcYnCQ-DkRf_kKUqzDVnA,part_318,2026-09-20 20:30:46,30332
Ozone India | Unique Decor | West Bengal,Importers,Hardware store,"Hardware store, Door supplier, Furniture store, Home improvement store, Locks Supplier",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 76058 07990,https://stores.ozone.in/ozone-india-unique-decor-west-bengal-a963d395,,,"2F64+7X5, Umapur, West Bengal 741245",712515,23.010685,88.4574452,ChIJuyFOqJTr-DkRXDd_Q5_49m8,https://www.google.com/maps/place/?q=place_id:ChIJuyFOqJTr-DkRXDd_Q5_49m8,part_318,2026-09-20 20:30:47,30333
Sree Radha Enterprise,Importers,Food products supplier,Food products supplier,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 82500 27233,N/A,,,"near Durga temple, Lakepara, Arambag, West Bengal 712601",Lakepara,22.8808254,87.7851282,ChIJwSpjfNIT-DkRj_GLE73luxY,https://www.google.com/maps/place/?q=place_id:ChIJwSpjfNIT-DkRj_GLE73luxY,part_318,2026-09-20 20:31:31,31439
Ghosh Farm Pvt. Ltd.,Importers,Egg supplier,Egg supplier,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 81168 88116,N/A,4.5,19.0,"Senkati Bajua Road, Senkati, Arambag, West Bengal 712602",712601,22.9527499,87.74117,ChIJdVROWYoX-DkRBlqivGiiSHg,https://www.google.com/maps/place/?q=place_id:ChIJdVROWYoX-DkRBlqivGiiSHg,part_318,2026-09-20 20:31:32,31440
KM 𝐏otatopeaks Trading Ltd,Importers,Importer,"Importer, Exporter",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97335 94199,N/A,5.0,2.0,"Kirtichandra Pur, Naisarai, Arambagh, Maminpur, West Bengal 712602","Kirtichandra Pur, Naisarai",22.9477805,87.772279,ChIJh78eb8cX-DkR2GHpyXsCMmM,https://www.google.com/maps/place/?q=place_id:ChIJh78eb8cX-DkR2GHpyXsCMmM,part_318,2026-09-20 20:32:18,32180
Himadri Distributors,Importers,Wholesale drugstore,Wholesale drugstore,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"VQVQ+M3Q, Daulatpur, West Bengal 712601",712602,22.8942592,87.78780119999999,ChIJTy-BLwAV-DkR2l2HW77g65U,https://www.google.com/maps/place/?q=place_id:ChIJTy-BLwAV-DkR2l2HW77g65U,part_318,2026-09-20 20:32:18,32181
Himadri Distributors,Importers,Wholesale drugstore,Wholesale drugstore,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"VQVQ+M3Q, Daulatpur, West Bengal 712601",712602,22.894192699999998,87.787779,ChIJaw2vUAAV-DkRhBjopWLqotU,https://www.google.com/maps/place/?q=place_id:ChIJaw2vUAAV-DkRhBjopWLqotU,part_318,2026-09-20 20:32:18,32182
Munshi Enterprise,Importers,Agricultural service,"Agricultural service, Fertilizer Store",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 86373 90146,N/A,4.5,4.0,"Maminpur Rd, Naisarai, Maminpur, West Bengal 712602",Naisarai,22.9504821,87.7755593,ChIJ8RMQ8XcW-DkRrHJ2de63bVU,https://www.google.com/maps/place/?q=place_id:ChIJ8RMQ8XcW-DkRrHJ2de63bVU,part_318,2026-09-20 20:32:18,32183
pataleshwar mui factory,Importers,Food products supplier,Food products supplier,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"VPP3+HX8, Patulssra ullaspur, Goghat, mirgachatra 712602",712602,22.8864233,87.70494529999999,ChIJMbNxIQAR-DkRcG6wXUc6ja8,https://www.google.com/maps/place/?q=place_id:ChIJMbNxIQAR-DkRcG6wXUc6ja8,part_318,2026-09-20 20:32:18,32184
AMIRUL OIL SUPPLIERS,Importers,Store,Store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 79772 23169,N/A,,,"VIKDAS STATE BANK, 01, ARAMBAGH ROAD, Vikdas, Uttar Balarampur, West Bengal 712614",Vikdas,22.8831384,87.7262361,ChIJYR6vnlcR-DkRNJnqbvkAF-I,https://www.google.com/maps/place/?q=place_id:ChIJYR6vnlcR-DkRNJnqbvkAF-I,part_318,2026-09-20 20:32:18,32185
SUMI VARIETIES STORE,Importers,Food products supplier,Food products supplier,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"VILL PO, CHANDUR, Arambag, West Bengal 712602",CHANDUR,22.9327513,87.77616789999999,ChIJy2K5fXkX-DkRJmfQqUex2PM,https://www.google.com/maps/place/?q=place_id:ChIJy2K5fXkX-DkRJmfQqUex2PM,part_318,2026-09-20 20:32:18,32186
RAGHUNATH KRISHI BHANDAR,Importers,Fertilizer Store,Fertilizer Store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 99605 82887,N/A,5.0,1.0,"near Primary School, Bhadur, West Bengal 712602",712602,22.9418228,87.74365399999999,ChIJWfeYcP0X-DkROQqSxzcTEvY,https://www.google.com/maps/place/?q=place_id:ChIJWfeYcP0X-DkROQqSxzcTEvY,part_318,2026-09-20 20:32:18,32187
Malakar Krishi Bhandar,Importers,Store,"Store, Fertilizer Store",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 94346 20732,N/A,4.8,4.0,"Gopalganj Road, near Primary School, Bhadur, West Bengal 712602",712602,22.935841999999997,87.7498395,ChIJt36eT_YW-DkRywMUpVU39s8,https://www.google.com/maps/place/?q=place_id:ChIJt36eT_YW-DkRywMUpVU39s8,part_318,2026-09-20 20:32:18,32188
Axovent Export Private Limited,Importers,Import export company,"Import export company, Business center",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 70766 75823,https://www.axoventexport.com/,5.0,2.0,"2R74+FG9, Brahmandanga, West Bengal 713423",712602,23.013069299999998,87.806231,ChIJdadQLQA_-DkR0ZfEZr5UV0k,https://www.google.com/maps/place/?q=place_id:ChIJdadQLQA_-DkR0ZfEZr5UV0k,part_318,2026-09-20 20:32:19,32189
Kalimata Enterprise (Rabindra Nath Dey),Importers,Store,Store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 94345 24780,N/A,4.4,,"Arambagh - Kamarpukur Rd, Dasghara, Madhubati, West Bengal 712612",712602,22.895237899999998,87.66312889999999,ChIJVVJof4YZ-DkRDkWEn00_C8E,https://www.google.com/maps/place/?q=place_id:ChIJVVJof4YZ-DkRDkWEn00_C8E,part_318,2026-09-20 20:32:20,32190
ROY AGENCY,Importers,Agrochemicals Supplier,Agrochemicals Supplier,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 86176 35161,N/A,5.0,,"road, beside Bengai, to, busstand, Kumarganj, Bengai, West Bengal 712611","to, busstand",22.9408139,87.6896481,ChIJPceBkeQZ-DkRRZI5UgElclo,https://www.google.com/maps/place/?q=place_id:ChIJPceBkeQZ-DkRRZI5UgElclo,part_318,2026-09-20 20:33:02,32809
দিলীপ মল্লিকের সার দোকান,Importers,Fertilizer Store,Fertilizer Store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"XM75+MQQ, Khatul, West Bengal 712611",712611,22.9642131,87.65948089999999,ChIJQ-qeJkwZ-DkRMNbKkMGXWBI,https://www.google.com/maps/place/?q=place_id:ChIJQ-qeJkwZ-DkRMNbKkMGXWBI,part_318,2026-09-20 20:33:02,32810
Ma Durga potato suppliers & ma Durga Enterprise,Importers,Home builder,Home builder,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 89186 88744,N/A,4.0,,"Sayer more near radharani himghar, Kotulpur, West Bengal 722141",712611,22.9485925,87.629786,ChIJQehPBZoZ-DkRMAVhlQjYutA,https://www.google.com/maps/place/?q=place_id:ChIJQehPBZoZ-DkRMAVhlQjYutA,part_318,2026-09-20 20:33:02,32811
Indane - Roys Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 73195 34197,https://locator.iocl.com/indane/indane-roys-gramin-vitrak-gas-agency-raghubati-hooghly-244284/Home?utm_source=locator&utm_medium=googleplaces,4.3,14.0,"Ground Floor, Near Raghubati Melatala, Raghubati, West Bengal 712614",712611,22.9377,87.71387999999999,ChIJgXWLeHUX-DkRf0cyE1KGC1A,https://www.google.com/maps/place/?q=place_id:ChIJgXWLeHUX-DkRf0cyE1KGC1A,part_318,2026-09-20 20:33:03,32812
Ramkrishna TRADERS,Importers,Import export company,Import export company,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 96825 36155,N/A,,,"Sandhadeep Panchbigha more, West Bengal 712612",712612,22.876667599999998,87.6482474,ChIJ7RbURGYb-DkRqgh-VzvS-bs,https://www.google.com/maps/place/?q=place_id:ChIJ7RbURGYb-DkRqgh-VzvS-bs,part_318,2026-09-20 20:33:48,33975
Ganguly Pharmaceutical Agency,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 62942 56830,N/A,4.3,3.0,"Shripur, West Bengal 712612",712612,22.8969292,87.65716379999999,ChIJWRs6kHgZ-DkREIeNbxq9SE4,https://www.google.com/maps/place/?q=place_id:ChIJWRs6kHgZ-DkREIeNbxq9SE4,part_318,2026-09-20 20:33:48,33976
JAI HIND MARBLE,Importers,Marble supplier,Marble supplier,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98879 09618,N/A,3.0,1.0,"ADAMBERH, Kamarpukur, Gar Mandaran, West Bengal 712612",ADAMBERH,22.8827668,87.65570149999999,ChIJiUHmCQob-DkRg8aZUKAezYo,https://www.google.com/maps/place/?q=place_id:ChIJiUHmCQob-DkRg8aZUKAezYo,part_318,2026-09-20 20:33:48,33977
Laxmi Enterprise,Importers,Wholesaler,Wholesaler,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 76997 09148,N/A,,,"Joyrambati 22.9222261, 87.6132621, West Bengal 722161",712612,22.9222285,87.6133929,ChIJb19Lno4f-DkRoh2fCPzX-bE,https://www.google.com/maps/place/?q=place_id:ChIJb19Lno4f-DkRoh2fCPzX-bE,part_318,2026-09-20 20:33:48,33978
PARVEJ PARIS & GYPSUM FALSH CEILING WORK,Importers,Gypsum Product Supplier,Gypsum Product Supplier,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 82500 08537,N/A,3.0,2.0,"Arambag, barddhaman all Bengal woork, choti, Kamarpukur, Jayrambati, West Bengal 712612",712612,22.8980331,87.6547616,ChIJCWDoBUoZ-DkRaaGCgfVIpQA,https://www.google.com/maps/place/?q=place_id:ChIJCWDoBUoZ-DkRaaGCgfVIpQA,part_318,2026-09-20 20:33:48,33979
Adhikari Suppliers (PM Adhikari),Importers,Housing complex,Housing complex,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VHGJ+CM2, Pandugram, West Bengal 712122",712612,22.8761554,87.5819027,ChIJX5pgEkMd-DkRxd52iYBCFH0,https://www.google.com/maps/place/?q=place_id:ChIJX5pgEkMd-DkRxd52iYBCFH0,part_318,2026-09-20 20:33:48,33980
Khan Suppliers,Importers,Hardware store,Hardware store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,,"VH5V+99Q, Gurulia Bhatsala, West Bengal 712122",712612,22.8584843,87.59351679999999,ChIJuymdmqUd-DkRkxgtt4TBM0M,https://www.google.com/maps/place/?q=place_id:ChIJuymdmqUd-DkRkxgtt4TBM0M,part_318,2026-09-20 20:33:48,33981
Export Import,Importers,Leather Exporter,"Leather Exporter, Service establishment",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"Export Import, 712613, India",712613,44.6115085,-54.754611,ChIJHQMkshDHPaURSZlVRZ6WVbo,https://www.google.com/maps/place/?q=place_id:ChIJHQMkshDHPaURSZlVRZ6WVbo,part_318,2026-09-20 20:34:33,34690
Maa Enterprise,Importers,Incense supplier,Incense supplier,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 76279 56777,N/A,,,"PS, Jagadah, Vill, Salepur, Arambag, West Bengal 712616","Jagadah, Vill",22.8179733,87.79444579999999,ChIJQ68IeHET-DkRvKXSGJDWiWI,https://www.google.com/maps/place/?q=place_id:ChIJQ68IeHET-DkRvKXSGJDWiWI,part_318,2026-09-20 20:34:33,34691
Super Submersible Stores,Importers,Pipe supplier,Pipe supplier,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 96353 00955,N/A,5.0,1.0,"Kanchra, West Bengal 712613",712613,22.7112324,87.78696029999999,ChIJBVK4tjgN-DkR8NTEH7Sbrdw,https://www.google.com/maps/place/?q=place_id:ChIJBVK4tjgN-DkR8NTEH7Sbrdw,part_318,2026-09-20 20:34:33,34692
BirlaNu Leakproof Pipes Retailer - Krishnadip Paints,Importers,Pipes Wholesaler,"Pipes Wholesaler, Paint store, Store fixture supplier",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 73640 95602,https://birlanu.com/,4.7,3.0,"Pilkhan, West Bengal 712613",712613,22.7507,87.80279999999999,ChIJgTliyikN-DkRCN9cYdbNVPU,https://www.google.com/maps/place/?q=place_id:ChIJgTliyikN-DkRCN9cYdbNVPU,part_318,2026-09-20 20:34:33,34693
Samanta Fartilaizer,Importers,Fertilizer Store,Fertilizer Store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 70293 15304,N/A,5.0,3.0,"RQJV+J2J, Arambag, Mobarakpur, West Bengal 712613",712613,22.8315912,87.792503,ChIJmdrBxYgT-DkRgpfCpCoEmcY,https://www.google.com/maps/place/?q=place_id:ChIJmdrBxYgT-DkRgpfCpCoEmcY,part_318,2026-09-20 20:34:33,34694
KUNDU FERTILIZER(banshi badan kundu),Importers,Fertilizer Store,Fertilizer Store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 70013 04837,N/A,5.0,4.0,"KUNDU FERTILIZER, Pilkhan, Arambag, West Bengal 712613",712613,22.7516304,87.80339169999999,ChIJqSs8FmsN-DkRClIrt4nhjY8,https://www.google.com/maps/place/?q=place_id:ChIJqSs8FmsN-DkRClIrt4nhjY8,part_318,2026-09-20 20:34:33,34695
Second Dighara Drinking Water Supply Station,Importers,Drinking water supplier,Drinking water supplier,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,1.0,"RQJG+6Q3, Dighara, West Bengal 712613",712613,22.830252599999998,87.7770566,ChIJ7eZRAgAT-DkRa8OoTTDHUEU,https://www.google.com/maps/place/?q=place_id:ChIJ7eZRAgAT-DkRa8OoTTDHUEU,part_318,2026-09-20 20:34:33,34696
S M DISTRIBUTORS,Importers,Medical Center,Medical Center,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"VRF4+346, Shantiniketan Pally, Arambag, West Bengal 712601",Shantiniketan Pally,22.8726642,87.80527119999999,ChIJ8z4KNAAT-DkR8ophonVDvEE,https://www.google.com/maps/place/?q=place_id:ChIJ8z4KNAAT-DkR8ophonVDvEE,part_318,2026-09-20 20:34:33,34697
DS ENTERPRISE,Importers,Drinking water supplier,Drinking water supplier,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"RATHTALA, Basantabati, Dongal, West Bengal 712617",RATHTALA,22.7788365,87.75821429999999,ChIJSS9MiYIP-DkR3XHnhq6VF3Q,https://www.google.com/maps/place/?q=place_id:ChIJSS9MiYIP-DkR3XHnhq6VF3Q,part_318,2026-09-20 20:34:33,34698
Sri Durga Krishi Kendra,Importers,Fertilizer Store,Fertilizer Store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,1.0,"Manikpat, West Bengal 712613",712613,22.800337499999998,87.7766036,ChIJ4aK8dW4T-DkRQD1VmlDgviI,https://www.google.com/maps/place/?q=place_id:ChIJ4aK8dW4T-DkRQD1VmlDgviI,part_318,2026-09-20 20:34:33,34699
Tapas Trading Co.,Importers,Supplier,Supplier,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 79088 94492,N/A,4.5,13.0,"Arambagh - Kamarpukur Rd, Goghat, West Bengal 712614",712614,22.887395599999998,87.6954365,ChIJ4egqPKsQ-DkRP3HswPLSCkg,https://www.google.com/maps/place/?q=place_id:ChIJ4egqPKsQ-DkRP3HswPLSCkg,part_318,2026-09-20 20:35:20,35236
Kalimata Packet Suppliers,Importers,Bag shop,Bag shop,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 99333 08464,N/A,4.5,2.0,"Arambagh - Kamarpukur Rd, Kamarpukur, Kantali, West Bengal 712614",712614,22.8924927,87.68055319999999,ChIJRZ1qbXIZ-DkRwB9tcCPoJAY,https://www.google.com/maps/place/?q=place_id:ChIJRZ1qbXIZ-DkRwB9tcCPoJAY,part_318,2026-09-20 20:35:20,35237
S.N TRADERS,Importers,Fertilizer Store,Fertilizer Store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 80163 22667,N/A,,,"bakulta more, opposite to punjab national bank, Goghat, West Bengal 712614",712614,22.8873249,87.6982075,ChIJS3gEw3QR-DkR_dNkwGQT2Os,https://www.google.com/maps/place/?q=place_id:ChIJS3gEw3QR-DkR_dNkwGQT2Os,part_318,2026-09-20 20:35:20,35238
M/S PRADIP NANDI & TAPAS NANDI,Importers,Fertilizer Store,Fertilizer Store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 94343 64873,N/A,4.7,12.0,"WVP5+VHG, Bardhaman Road Via Pahalanpur, Kathgola, Sastipur, West Bengal 712615",Kathgola,22.937182399999998,87.8589592,ChIJT-liOSpr-DkRDNItQaCxefc,https://www.google.com/maps/place/?q=place_id:ChIJT-liOSpr-DkRDNItQaCxefc,part_318,2026-09-20 20:36:05,35717
Smart Dew,Importers,Drinking water supplier,Drinking water supplier,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 99071 90208,https://smartdew.co.in/,5.0,1.0,"Baje Kumar Pur, Mohanpur, Madhabdihi, West Bengal 713427",Madhabdihi,22.966750899999997,87.8369917,ChIJQdlwnYUV-DkRSrbnsLQJXGI,https://www.google.com/maps/place/?q=place_id:ChIJQdlwnYUV-DkRSrbnsLQJXGI,part_318,2026-09-20 20:36:05,35718
Raksha kali krishi bhander,Importers,Fertilizer Store,Fertilizer Store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"Telua, West Bengal 712615",712615,22.8920025,87.87266369999999,ChIJj2avy5xr-DkRf2x3y6sL2Vo,https://www.google.com/maps/place/?q=place_id:ChIJj2avy5xr-DkRf2x3y6sL2Vo,part_318,2026-09-20 20:36:05,35719
Indane - Maatara Graminlpgvitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 94745 65266,https://locator.iocl.com/indane/indane-maatara-graminlpgvitrak-gas-agency-moloypur-hooghly-244444/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Moloypur, Batanal, Malaypur, West Bengal 712413",Moloypur,22.90512,87.90355,ChIJn0TFB5Br-DkRUuZH9UE5DDY,https://www.google.com/maps/place/?q=place_id:ChIJn0TFB5Br-DkRUuZH9UE5DDY,part_318,2026-09-20 20:36:06,35720
Supreme food products,Importers,Food products supplier,Food products supplier,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"Basudevpur bulandi road, near debnath hospital, Arambag, West Bengal 712601",712616,22.8765026,87.7909507,ChIJy_-ERqET-DkRebwDFsvmi1k,https://www.google.com/maps/place/?q=place_id:ChIJy_-ERqET-DkRebwDFsvmi1k,part_318,2026-09-20 20:36:52,36059
