business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Maa Hardwares and Colours,Hardware Store,Hardware store,"Hardware store, Business center, Shopping mall",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,3.7,3.0,"Khanakul, West Bengal 712406",712417,22.7134939,87.8507822,ChIJ0YkcD7IM-DkR3eXcRDlX_6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0YkcD7IM-DkR3eXcRDlX_6Y,part_318,2026-09-20 20:24:12,20835
Mondal Hardware,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90024 98607,N/A,3.9,,"3FW7+V5M, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0972039,88.4629083,ChIJLSTkuvPp-DkRpZOxjpzjLc8,https://www.google.com/maps/place/?q=place_id:ChIJLSTkuvPp-DkRpZOxjpzjLc8,part_318,2026-09-20 20:24:57,22447
Raja das shop,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.0,,"4F82+FCV, Sripur, West Bengal 712501",712501,23.116248,88.4510411,ChIJxwiIAwDp-DkRs0yb1rgMpmg,https://www.google.com/maps/place/?q=place_id:ChIJxwiIAwDp-DkRs0yb1rgMpmg,part_318,2026-09-20 20:24:57,22448
Sneha infotech and hardware,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96794 94037,N/A,4.0,,"Jirat Hospital Rd, Ahmadpur, West Bengal 712501",712501,23.098485,88.4491999,ChIJ1QB0uEfp-DkROOIl_RKGUFU,https://www.google.com/maps/place/?q=place_id:ChIJ1QB0uEfp-DkROOIl_RKGUFU,part_318,2026-09-20 20:24:57,22449
Kalimata Hardware Store,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Jirat Hospital Rd, Asanpur, Jirat, West Bengal 712501",712501,23.1000028,88.4451727,ChIJf2InmrPp-DkRtZTDHoMYRUg,https://www.google.com/maps/place/?q=place_id:ChIJf2InmrPp-DkRtZTDHoMYRUg,part_318,2026-09-20 20:24:57,22450
Roy Hardware,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4F24+3X5, Patuligram, Jirat, Kaliagarh, West Bengal 712501",Patuligram,23.1001262,88.4574817,ChIJfSsACwDp-DkR3dul5nx3vok,https://www.google.com/maps/place/?q=place_id:ChIJfSsACwDp-DkR3dul5nx3vok,part_318,2026-09-20 20:24:57,22451
Chittaranjan Hardware,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96799 08456,N/A,,,"Netajinagar Block Colony, Ghosh Para, Jirat, Baruipara, West Bengal 712501","Netajinagar Block Colony, Ghosh Para",23.103643299999998,88.459132,ChIJZ8ptA43p-DkRqtUAg1Xh5dg,https://www.google.com/maps/place/?q=place_id:ChIJZ8ptA43p-DkRqtUAg1Xh5dg,part_318,2026-09-20 20:24:57,22452
TAJ HARDWARE,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96352 20666,N/A,,,"Jirat College Rd, Jirat, West Bengal 712501",712501,23.094203,88.4561238,ChIJ_ZV-Tqnp-DkRLOqfQ3OluXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZV-Tqnp-DkRLOqfQ3OluXQ,part_318,2026-09-20 20:24:57,22453
Das Plumbing Center,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98836 20454,N/A,,,"Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0972264,88.46054389999999,ChIJtb-wtmfp-DkR5iXY5cLtnW0,https://www.google.com/maps/place/?q=place_id:ChIJtb-wtmfp-DkR5iXY5cLtnW0,part_318,2026-09-20 20:24:57,22454
Kartik steel BALAGARH,Hardware Store,Hardware store,"Hardware store, Building materials store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 72787 40842,https://www.karticksteel.com/,,,"Dakshin chandra, station road, Balagarh, Kolkata, West Bengal 712514",712501,23.1259931,88.4579243,ChIJAQAAAMTp-DkRU6qeYqJo03o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMTp-DkRU6qeYqJo03o,part_318,2026-09-20 20:24:57,22455
TARA MAA BUILDERS,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97344 09721,N/A,5.0,,"Assam road, beside mukterpur bus stand, Khamargachhi, West Bengal 712515",712501,23.0625358,88.4476047,ChIJvTKD19Tr-DkRPaKUhLXv0zM,https://www.google.com/maps/place/?q=place_id:ChIJvTKD19Tr-DkRPaKUhLXv0zM,part_318,2026-09-20 20:24:57,22456
Mondal Hardware & Mesonari & PLY WOOD Store,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 82502 99653,N/A,3.0,,"4FXM+QG6, Balagarghat Road, Balagarghat, Habibpur, Bidyanandapur, West Bengal 741255",Balagarghat,23.149417099999997,88.4837546,ChIJD-eBNpvD-DkRl9BHbpNUJN8,https://www.google.com/maps/place/?q=place_id:ChIJD-eBNpvD-DkRl9BHbpNUJN8,part_318,2026-09-20 20:24:57,22457
Bhai Bhai Hardware,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89279 81016,N/A,5.0,,"Nil, Raninagar, Chakdaha, West Bengal 741222",712501,23.0743966,88.4997111,ChIJP2LbkDHB-DkR0BzHqhHVblY,https://www.google.com/maps/place/?q=place_id:ChIJP2LbkDHB-DkR0BzHqhHVblY,part_318,2026-09-20 20:24:57,22458
Majumder Builders,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91631 50461,N/A,,,"Rukespur Rd, Baneswarpur, West Bengal 712515",712501,23.0655952,88.4528768,ChIJf23ANPTr-DkRvyf2Vh2J1IM,https://www.google.com/maps/place/?q=place_id:ChIJf23ANPTr-DkRvyf2Vh2J1IM,part_318,2026-09-20 20:24:57,22459
SHUVECHHA STEEL,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99335 54433,N/A,4.0,,"Bus Stand, S T, K Rd, near by Honda Showroom, Jirat, Kaliagarh, West Bengal 712501",712501,23.099909399999998,88.45746059999999,ChIJYcJudo3p-DkR88AuZb_2lHI,https://www.google.com/maps/place/?q=place_id:ChIJYcJudo3p-DkR88AuZb_2lHI,part_318,2026-09-20 20:24:57,22460
মণ্ডল টাইলস এঞ্জ হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3FX5+X4R, SH6, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0999896,88.4577798,ChIJzQj-cI3p-DkRKiayMQ6q31E,https://www.google.com/maps/place/?q=place_id:ChIJzQj-cI3p-DkRKiayMQ6q31E,part_318,2026-09-20 20:24:57,22461
Debasish Das,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4CJQ+234, BALIGORI, KOROLA, Somra, Kolara, West Bengal 712123",KOROLA,23.129141,88.437694,ChIJwS7NDwDp-DkRki4aKUUIFJk,https://www.google.com/maps/place/?q=place_id:ChIJwS7NDwDp-DkRki4aKUUIFJk,part_318,2026-09-20 20:24:57,22462
Rangajoba Hardware Store,Hardware Store,Hardware store,"Hardware store, Laminating equipment supplier, Pipes Wholesaler, Plumber, Plywood supplier, Wholesaler household appliances",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 92315 45191,N/A,4.9,,"Bongan, Road, Dhankal, Kanchrapara, West Bengal 743145",712501,22.929816499999998,88.4782649,ChIJhyS8bYmV-DkRBFPzILN5x7o,https://www.google.com/maps/place/?q=place_id:ChIJhyS8bYmV-DkRBFPzILN5x7o,part_318,2026-09-20 20:24:58,22463
Sarkar Plumbing & Sanitary,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91263 71289,N/A,5.0,,"Netaji Nagar Road, West, Palpara, Chakdaha, West Bengal 741222","West, Palpara",23.058441,88.52000079999999,ChIJqZ0dJwDB-DkRIJm62BLgwIY,https://www.google.com/maps/place/?q=place_id:ChIJqZ0dJwDB-DkRIJm62BLgwIY,part_318,2026-09-20 20:24:58,22464
Abhay Enterprise,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97325 44216,N/A,5.0,,"Bazer, Station Rd, Somra, West Bengal 712123",712501,23.134603,88.4314385,ChIJj556E9jp-DkRCOIJ1lTx7-U,https://www.google.com/maps/place/?q=place_id:ChIJj556E9jp-DkRCOIJ1lTx7-U,part_318,2026-09-20 20:24:58,22465
Dutta Hardware Builders,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94343 02625,N/A,4.7,,"3GJQ+4FR, Chakdaha - Bongaon Rd, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0804589,88.5386869,ChIJLeYREMLB-DkRgrIAQAhGbOc,https://www.google.com/maps/place/?q=place_id:ChIJLeYREMLB-DkRgrIAQAhGbOc,part_318,2026-09-20 20:24:59,22466
Nabadwip Hardware,Hardware Store,Hardware store,Hardware store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.8,,"3GJH+4MP, NS Rd, Chakdaha, West Bengal 741222",712501,23.08034,88.52920569999999,ChIJ3_2gQKDB-DkRnVf6Zepjka4,https://www.google.com/maps/place/?q=place_id:ChIJ3_2gQKDB-DkRnVf6Zepjka4,part_318,2026-09-20 20:24:59,22467
Anandamayee Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 92395 16570,N/A,4.4,,"XC43+6FJ, Bansberia Kundu Golo, Rathtala, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.9555932,88.403634,ChIJvych5IKU-DkRBL3chjyIcWE,https://www.google.com/maps/place/?q=place_id:ChIJvych5IKU-DkRBL3chjyIcWE,part_318,2026-09-20 20:25:42,24155
BABA HARDWARE,Hardware Store,Hardware store,Hardware store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 99302 39965,N/A,3.5,,"1st Lane, Shibpur, Bansberia, West Bengal 712502","Shibpur, Bansberia",22.973666899999998,88.3954328,ChIJF_FHQFyT-DkRAAAAsCT5d3k,https://www.google.com/maps/place/?q=place_id:ChIJF_FHQFyT-DkRAAAAsCT5d3k,part_318,2026-09-20 20:25:42,24156
Baba Hardware Akg,Hardware Store,Hardware store,Hardware store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 82409 09925,N/A,5.0,,"X99R+XPH, Sankha Nagar, Bansberia, Chak Bansberia, Kolkata, West Bengal 712502","Sankha Nagar, Bansberia",22.9699451,88.39184639999999,ChIJ3wZsrUKT-DkRe-OUGDv9Zf0,https://www.google.com/maps/place/?q=place_id:ChIJ3wZsrUKT-DkRe-OUGDv9Zf0,part_318,2026-09-20 20:25:42,24157
Kalimata Hardware Stores,Hardware Store,Hardware store,Hardware store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91237 49493,N/A,3.8,,"Tribeni Ghat Rd, Kalitala Tribeni, Mogra, Amodghata, West Bengal 712503",Mogra,22.984207299999998,88.3843466,ChIJydQJkEiT-DkRhnmFV-fv2yw,https://www.google.com/maps/place/?q=place_id:ChIJydQJkEiT-DkRhnmFV-fv2yw,part_318,2026-09-20 20:25:42,24158
Sree Guru Hardware,Hardware Store,Hardware store,Hardware store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"61, Sarkari Pally, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9563013,88.3995514,ChIJRUnQb26T-DkRQVgOFriUkzk,https://www.google.com/maps/place/?q=place_id:ChIJRUnQb26T-DkRQVgOFriUkzk,part_318,2026-09-20 20:25:42,24159
Pal Hardware,Hardware Store,Hardware store,Hardware store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98048 87412,N/A,,,"X94X+Q9M, Bansberia Station Main Rd, Bansberia, Kolkata, Mithapukur More, West Bengal 712502",Bansberia,22.9569732,88.3984141,ChIJvYiJznyT-DkR_s-k7nOChSE,https://www.google.com/maps/place/?q=place_id:ChIJvYiJznyT-DkR_s-k7nOChSE,part_318,2026-09-20 20:25:42,24160
INDIAN HARDWARE AND PLY,Hardware Store,Hardware store,Hardware store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 87775 26312,N/A,4.5,,"169, Shibpur, Tribeni, Kolkata, West Bengal 712502","Shibpur, Tribeni",22.9741614,88.395455,ChIJ6YmX21eT-DkRaXvHpK2TMKg,https://www.google.com/maps/place/?q=place_id:ChIJ6YmX21eT-DkRaXvHpK2TMKg,part_318,2026-09-20 20:25:42,24161
BENGAL HARDWARE & BUILDERS,Hardware Store,Hardware store,Hardware store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"W9WJ+QG4, GT Rd, Adisaptagram, Bansberia, Chhota Khejuria, West Bengal 712121","Adisaptagram, Bansberia",22.946890999999997,88.38131779999999,ChIJaZpJxwqT-DkRuYyZ1QWqTPw,https://www.google.com/maps/place/?q=place_id:ChIJaZpJxwqT-DkRuYyZ1QWqTPw,part_318,2026-09-20 20:25:42,24162
.,Hardware Store,Hardware store,Hardware store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.0,,"2, BASUDEVPUR, HOOGHLY, Tribeni, Bansberia, West Bengal 712503",Tribeni,22.984013899999997,88.390788,ChIJN_FZud-T-DkRXgXUhWAnxcQ,https://www.google.com/maps/place/?q=place_id:ChIJN_FZud-T-DkRXgXUhWAnxcQ,part_318,2026-09-20 20:25:42,24163
BISWAS HARDWARE AND VARITIES,Hardware Store,Hardware store,Hardware store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62911 70527,N/A,5.0,,"TMC Party Office, Sahidpally New Market Road, near B block, Sahid Pally, Halisahar, Kalyani, Kanchrapara, West Bengal 741251","Sahid Pally, Halisahar",22.9589768,88.413564,ChIJ6TiThCyV-DkR1FmCSGDi79k,https://www.google.com/maps/place/?q=place_id:ChIJ6TiThCyV-DkR1FmCSGDi79k,part_318,2026-09-20 20:25:42,24164
Maa Tara Enterprise,Hardware Store,Hardware store,Hardware store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"X92W+23J, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9500866,88.3951486,ChIJwwP7UACT-DkRdYUGEF-xhqc,https://www.google.com/maps/place/?q=place_id:ChIJwwP7UACT-DkRdYUGEF-xhqc,part_318,2026-09-20 20:25:42,24165
Maa Tara builder's,Hardware Store,Hardware store,"Hardware store, Building materials store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 96812 79264,N/A,5.0,,"Sankha Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.970185999999998,88.3870434,ChIJW0Ao9kGT-DkRxAS9ptdI3Ww,https://www.google.com/maps/place/?q=place_id:ChIJW0Ao9kGT-DkRxAS9ptdI3Ww,part_318,2026-09-20 20:25:42,24166
GUDDU BUILDERS,Hardware Store,Hardware store,"Hardware store, Building materials supplier",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 84449 87639,N/A,5.0,,"Gandhi Calany Road, Chinsurah, West Bengal 712502","Master Colony, Sankha Nagar, Bansberia",22.9750464,88.3948431,ChIJvx4Pg1uT-DkRYzSG30IH9t0,https://www.google.com/maps/place/?q=place_id:ChIJvx4Pg1uT-DkRYzSG30IH9t0,part_318,2026-09-20 20:25:42,24167
Maa Tara Enterprise,Hardware Store,Hardware store,Hardware store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"X93W+22J, Bansberia, Saptagram, West Bengal 712502",Bansberia,22.9525918,88.3950114,ChIJTXXhRACT-DkREJbCOf_GFaY,https://www.google.com/maps/place/?q=place_id:ChIJTXXhRACT-DkREJbCOf_GFaY,part_318,2026-09-20 20:25:42,24168
kar varieties,Hardware Store,Hardware store,"Hardware store, Optician",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98314 34235,N/A,3.0,,"mogra road, Benimadhabtala, Tribeni, Bansberia, West Bengal 712503","Benimadhabtala, Tribeni",22.984557799999997,88.39802949999999,ChIJ7cKz4FaT-DkRVsPOFgIHyr4,https://www.google.com/maps/place/?q=place_id:ChIJ7cKz4FaT-DkRVsPOFgIHyr4,part_318,2026-09-20 20:25:42,24169
SMART HARDWARE,Hardware Store,Hardware store,Hardware store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 74390 44170,N/A,,,"Tribeni, Kolkata, West Bengal 712503",Tribeni,22.9845296,88.39071799999999,ChIJVYGgG6CT-DkRpJG13Fnt9Q0,https://www.google.com/maps/place/?q=place_id:ChIJVYGgG6CT-DkRpJG13Fnt9Q0,part_318,2026-09-20 20:25:42,24170
Mesars Boiragi Hardware,Hardware Store,Hardware store,Hardware store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 94332 27792,N/A,5.0,,"3, Tribeni Station Road, Station, near Tribeni, Kolkata, West Bengal 712503","Masterpara, Tribeni",22.989391599999998,88.3993069,ChIJ0eyFslWT-DkRgbLTY2-QzrY,https://www.google.com/maps/place/?q=place_id:ChIJ0eyFslWT-DkRgbLTY2-QzrY,part_318,2026-09-20 20:25:42,24171
Vijoy Trading Co.,Hardware Store,Hardware store,Hardware store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 80 4897 8331,https://www.vijoytrading.com/,5.0,,"West Shek Para, Mogra, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.975538699999998,88.3724567,ChIJQRDbrCST-DkR24Hg9wVfykY,https://www.google.com/maps/place/?q=place_id:ChIJQRDbrCST-DkR24Hg9wVfykY,part_318,2026-09-20 20:25:42,24172
Mahamaya Hardware,Hardware Store,Hardware store,Hardware store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 84798 62072,N/A,5.0,,"W9HQ+98W, Keota, Gate Road, Sahaganj, Bandel, Kolkata, West Bengal 712103",Sahaganj,22.9284866,88.3883324,ChIJxX0yaJGT-DkRRIEd7-wzBu8,https://www.google.com/maps/place/?q=place_id:ChIJxX0yaJGT-DkRRIEd7-wzBu8,part_318,2026-09-20 20:25:43,24173
Naaj Traders,Hardware Store,Hardware store,"Hardware store, Building materials supplier",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 33 7964 3940,N/A,4.5,,"Shop No-3, Lichu Bagan, More, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.9245368,88.3860076,ChIJg_4aipST-DkRBzTNcpJljyE,https://www.google.com/maps/place/?q=place_id:ChIJg_4aipST-DkRBzTNcpJljyE,part_318,2026-09-20 20:25:43,24174
Rebati Builders,Hardware Store,Hardware store,Hardware store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98831 18800,N/A,4.7,,"Adisaptagram, Mogra, Chinsurah, Dakshin Hazipur, West Bengal 712121","Adisaptagram, Mogra",22.954233,88.37258709999999,ChIJFRCYCBCT-DkRdUq0alaMyTc,https://www.google.com/maps/place/?q=place_id:ChIJFRCYCBCT-DkRdUq0alaMyTc,part_318,2026-09-20 20:25:44,24175
Pidilite Distributor -Ghosh Supplier,Hardware Store,Hardware store,Hardware store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.8,5.0,"X9VH+33R Sastitala, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9927288,88.3776429,ChIJV2UQFciT-DkRd6TXnCV9KCc,https://www.google.com/maps/place/?q=place_id:ChIJV2UQFciT-DkRd6TXnCV9KCc,part_318,2026-09-20 20:25:44,24176
