business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Asok Kumar Dutta,Pediatrician and Child Clinic,Cardiologist,"Cardiologist, Diabetologist",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.0,19.0,"6VR5+X7W, A C Mitra Ln, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242475499999998,87.85819409999999,ChIJs7hhMNlJ-DkRZNpdZxWIVzo,https://www.google.com/maps/place/?q=place_id:ChIJs7hhMNlJ-DkRZNpdZxWIVzo,part_318,2026-09-20 20:40:16,40337
OSTHI - THE HAND AND ORTHOPEDICS CLINIC,Pediatrician and Child Clinic,Orthopedic clinic,"Orthopedic clinic, Consultant, Hand surgeon, Pediatric orthopedic surgeon",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79080 91686,N/A,5.0,871.0,"Ramkrishna Road, beside Mediscan Diagnostic centre, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2431977,87.860687,ChIJm6RRg8dJ-DkRUHuLD_ZUbEc,https://www.google.com/maps/place/?q=place_id:ChIJm6RRg8dJ-DkRUHuLD_ZUbEc,part_318,2026-09-20 20:40:16,40338
Dr. Himadri Sekhar Das,Pediatrician and Child Clinic,Obstetrician-gynecologist,Obstetrician-gynecologist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94747 03110,https://drhimadrisekhardas.com/,5.0,63.0,"43, Ramkrishna Road, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.240884599999998,87.86466569999999,ChIJpfEGTq9J-DkRJCGmCCjCr5k,https://www.google.com/maps/place/?q=place_id:ChIJpfEGTq9J-DkRJCGmCCjCr5k,part_318,2026-09-20 20:40:16,40339
K S Chatterjee,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.7,6.0,"RC Das Road, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.246076,87.86248429999999,ChIJ39lHo1pJ-DkRs_vGpFtqIPA,https://www.google.com/maps/place/?q=place_id:ChIJ39lHo1pJ-DkRs_vGpFtqIPA,part_318,2026-09-20 20:40:16,40340
ICDRC || SPEECH & LANGUAGE THERAPY | OCCUPATIONAL THERAPY | SENSORY INTEGRATION THERAPY | GROUP & BEHAVIOR THERAPY SERVICES,Pediatrician and Child Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Applied behavior analysis therapist, Child health care center, Child psychologist, Day care center, Occupational health service, Occupational therapist, Physical rehabilitation center, Physiotherapy Center, Special education school",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82407 25095,https://www.facebook.com/people/Institute-of-the-Child-Development-Research-Centre-II-ICDRC/100094428683772/,5.0,189.0,"Kalibazar Rd, Kalibazar, Amtala, Bardhaman, West Bengal 713101",Kalibazar,23.2348441,87.87171769999999,ChIJu9SQPwlJ-DkROoa4ltfVwjk,https://www.google.com/maps/place/?q=place_id:ChIJu9SQPwlJ-DkROoa4ltfVwjk,part_318,2026-09-20 20:40:16,40341
Dr. Debjani Bandyopadhyaya,Pediatrician and Child Clinic,Psychiatrist,"Psychiatrist, Mental health service, Neurophysiologist",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,22.0,"Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2440876,87.86072659999999,ChIJB8yBGTxJ-DkRM2a-04oBT_k,https://www.google.com/maps/place/?q=place_id:ChIJB8yBGTxJ-DkRM2a-04oBT_k,part_318,2026-09-20 20:40:16,40342
Medical Store,Pediatrician and Child Clinic,Baby store,Baby store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79088 99484,N/A,,,"Arjunpukur, Bardhaman, West Bengal 713104","Purba, Khosbagan",23.240929299999998,87.85121559999999,ChIJXZKK3BQ3-DkRjTvmKdyKi_4,https://www.google.com/maps/place/?q=place_id:ChIJXZKK3BQ3-DkRjTvmKdyKi_4,part_318,2026-09-20 20:40:18,40343
Smriti Child Care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"6RRW+4XV, DD Tiwari Rd, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.240352299999998,87.8475964,ChIJgS11SwA3-DkR0ydfY4hdlWU,https://www.google.com/maps/place/?q=place_id:ChIJgS11SwA3-DkR0ydfY4hdlWU,part_318,2026-09-20 20:41:02,42657
Dr. Argha talukder,Pediatrician and Child Clinic,Doctor,"Doctor, Pediatrician",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,1.0,"children welfare society, 91, behind manasa pharmacy, Tejganj, Bardhaman, Bongpur, West Bengal 713103",Tejganj,23.2255522,87.8470098,ChIJHXSNFbpJ-DkRU6pzcBjd6Ic,https://www.google.com/maps/place/?q=place_id:ChIJHXSNFbpJ-DkRU6pzcBjd6Ic,part_318,2026-09-20 20:41:02,42658
AS Rainbow Children’s Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 342 454 2105,N/A,4.8,,"Grand Trunk Rd, Alisha, West Bengal 713103",713103,23.2195282,87.89458169999999,ChIJaeaLDABJ-DkRbbtvCVmsxwg,https://www.google.com/maps/place/?q=place_id:ChIJaeaLDABJ-DkRbbtvCVmsxwg,part_318,2026-09-20 20:41:46,43600
Lions Club Mother and Child Hospital,Pediatrician and Child Clinic,Hospital,Hospital,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.6,,"6VFJ+FR3, Indrakanan, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2236367,87.8820441,ChIJYczIH01I-DkR_SeXEaO5jQo,https://www.google.com/maps/place/?q=place_id:ChIJYczIH01I-DkR_SeXEaO5jQo,part_318,2026-09-20 20:41:46,43601
Dr soumitra sinha's chamber,Pediatrician and Child Clinic,Doctor,Doctor,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,,,"6RRV+6C3, DD Tiwari Rd, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.2405148,87.8435409,ChIJTc_BN0M3-DkRll7lZR3_v-8,https://www.google.com/maps/place/?q=place_id:ChIJTc_BN0M3-DkRll7lZR3_v-8,part_318,2026-09-20 20:41:48,43602
"Dr,Subrata Bhunia",Pediatrician and Child Clinic,Doctor,Doctor,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.0,3.0,"Lakurdi PO, Tikorhat, Raiganj, Bardhaman, West Bengal 713104","Tikorhat, Raiganj",23.2465977,87.83972279999999,ChIJd_ushLs3-DkRaSLpkNXvmNY,https://www.google.com/maps/place/?q=place_id:ChIJd_ushLs3-DkRaSLpkNXvmNY,part_318,2026-09-20 20:41:48,43603
Dr.aminul islam,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pharmacy",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 70015 00370,N/A,4.9,,"8RWH+4WM, Gopalpur, West Bengal 713127",713104,23.345339199999998,87.82978589999999,ChIJKdqCxDhJ-DkRLvgztTrHHDQ,https://www.google.com/maps/place/?q=place_id:ChIJKdqCxDhJ-DkRLvgztTrHHDQ,part_318,2026-09-20 20:42:33,44437
Dr. Banibrata Acharya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97332 33980,N/A,5.0,,"J4VH+W2J, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.644829299999998,88.12752979999999,ChIJkU5yJ9im-TkRZ6BVrFP_iTY,https://www.google.com/maps/place/?q=place_id:ChIJkU5yJ9im-TkRZ6BVrFP_iTY,part_318,2026-09-20 20:43:17,45466
Dr. Ratan Sarkar,Pediatrician and Child Clinic,Doctor,Doctor,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 90023 41525,N/A,4.0,,"Memari, West Bengal 713146",713121,23.1682991,88.0959783,ChIJ2bzroPBZ-DkRcQ4dNQ14cIE,https://www.google.com/maps/place/?q=place_id:ChIJ2bzroPBZ-DkRcQ4dNQ14cIE,part_318,2026-09-20 20:43:17,45467
Little Steps Child Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 86574 82194,https://www.connect2clinic.com/doctor/sandip-naik,5.0,,"Shop no.1 Melbourne Co.Op. society, Yogi Dham Rd, Kalyan West, Maharashtra 421301","Yogidham, Kalyan West",19.2479646,73.1527673,ChIJRZEZ0oyV5zsROk5kHdsJd5Q,https://www.google.com/maps/place/?q=place_id:ChIJRZEZ0oyV5zsROk5kHdsJd5Q,part_318,2026-09-20 20:43:18,45468
Little steps child and newborn clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 79845 72267,N/A,5.0,,"130, Kanza Rd, maliwad, Vyara, Gujarat 394650",maliwad,21.1131799,73.39544769999999,ChIJG2BkEOR_4DsRc2kmaUDWjg0,https://www.google.com/maps/place/?q=place_id:ChIJG2BkEOR_4DsRc2kmaUDWjg0,part_318,2026-09-20 20:43:18,45469
Shree Bal Chikitsalaya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 77000 19554,N/A,4.8,,"Shop no. 11, Shree, Malangad Rd, opp. Fitness empire gym, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2109242,73.1327572,ChIJwf500SOV5zsR5ZnDK1ySBJU,https://www.google.com/maps/place/?q=place_id:ChIJwf500SOV5zsR5ZnDK1ySBJU,part_318,2026-09-20 20:43:18,45470
Dr Subrata Bhattacharya,Pediatrician and Child Clinic,Diabetologist,Diabetologist,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 342 256 8457,N/A,5.0,4.0,"399, Grand Trunk Rd, near ICICI Bank, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.237457499999998,87.8665888,ChIJC6Ntgc9J-DkRNcUoYpmZXew,https://www.google.com/maps/place/?q=place_id:ChIJC6Ntgc9J-DkRNcUoYpmZXew,part_318,2026-09-20 20:43:18,45471
DR. RANJAN DATTA,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,http://draftabalam.in/,3.3,,"J4VH+5GR DR. DATTA'S CLINIC, Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6429852,88.1287646,ChIJK6WnH1On-TkRBx8BuxTLYm0,https://www.google.com/maps/place/?q=place_id:ChIJK6WnH1On-TkRBx8BuxTLYm0,part_318,2026-09-20 20:44:42,48645
Dr. S Malakar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.5,15.0,"Q7GH+RQ5, Plassey, West Bengal 741156",Plassey,23.7770206,88.27947669999999,ChIJN8cTDyJz-TkRwBZmUe6n5WQ,https://www.google.com/maps/place/?q=place_id:ChIJN8cTDyJz-TkRwBZmUe6n5WQ,part_318,2026-09-20 20:44:43,48646
"Dr. Sukhendu Biswas, Child Specialist Doctor - Paediatrician - Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,4.0,"GP Office, Tehatta Bazarpara Tehatta, near Tehatta, Kolkata, West Bengal 741160",Mondal Para,23.7306051,88.5213417,ChIJKZZgYU4_-TkRFRFggwSp4qk,https://www.google.com/maps/place/?q=place_id:ChIJKZZgYU4_-TkRFRFggwSp4qk,part_318,2026-09-20 20:44:43,48647
DR. Nibedita Kabiraj | Child Specialist | Pediatrician | Pediatric Doctor | Child Physician Health Clinic in Asansol,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 73649 21002,https://acharjeehealth.in/doctors-post/top-pediatrician-in-asansol-kolkata/,4.9,31.0,"256/2, SB Gorai Rd, Ismile, Islampur, more, Asansol, West Bengal 713301","Ismile, Islampur, more",23.676771,86.9688683,ChIJ2dhFOyUf9zkRva2dNW1dw6U,https://www.google.com/maps/place/?q=place_id:ChIJ2dhFOyUf9zkRva2dNW1dw6U,part_318,2026-09-20 20:44:43,48648
"KV Child care and vaccination clinic, Dr.Kannan Nachimuthu Child Clinic & Vaccination Centre",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 97901 83299,N/A,4.8,,"109, 35, Paramathi Rd, near Bank of Baroda, S P Pudur, Thillaipuram, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.2180407,78.16499259999999,ChIJ-2vl38zPqzsRgPBowE7Bh0w,https://www.google.com/maps/place/?q=place_id:ChIJ-2vl38zPqzsRgPBowE7Bh0w,part_318,2026-09-20 20:48:08,52252
Kids Care Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.9,,"254/7, Varaterikadu, Mettupattitadanur, Ayothiapattinam, Tamil Nadu 636103","Varaterikadu, Mettupattitadanur",11.6729641,78.2332982,ChIJuzHrBkjzqzsRw3ATcVOAAzs,https://www.google.com/maps/place/?q=place_id:ChIJuzHrBkjzqzsRw3ATcVOAAzs,part_318,2026-09-20 20:48:08,52253
Gheeth Kids Clinic : Dr. Pradeep Kumar | Vaccines | Asthma Clinic | Ear Piercing,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child psychologist, Children's hospital, Doctor, Health consultant, Hospital, Neonatal physician, Nutritionist, Pediatric clinic, Skin care clinic",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 95006 90545,http://www.gheethkidsclinic.com/,5.0,,"Gheeth Hospital, Kozhivilai Jn, Kulappuram, Tamil Nadu 629153",713126,8.3315787,77.16910089999999,ChIJGQX98iSrBTsRU29XXyO1I8U,https://www.google.com/maps/place/?q=place_id:ChIJGQX98iSrBTsRU29XXyO1I8U,part_318,2026-09-20 20:48:08,52254
VINAYAKA CHILD CLINIC,Pediatrician and Child Clinic,Hospital,Hospital,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.5,,"13/80,MOTTUR, GONUR POST, METTUR DAM-636404, METTUR DAM, Tamil Nadu 636404",713126,11.8188675,77.8554096,ChIJG85I6kirrjsRuMVmKwE6VR0,https://www.google.com/maps/place/?q=place_id:ChIJG85I6kirrjsRuMVmKwE6VR0,part_318,2026-09-20 20:48:08,52255
Aadish Children's Care Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 90956 62336,N/A,4.8,,"9/2, near Akitha Hospital, Annamali Nagar, M G R Nagar, Seelanaickenpatti, Salem, Tamil Nadu 636201","Annamali Nagar, M G R Nagar, Seelanaickenpatti",11.625897199999999,78.1495912,ChIJe9EVS8nvqzsRggpgKVSrV0I,https://www.google.com/maps/place/?q=place_id:ChIJe9EVS8nvqzsRggpgKVSrV0I,part_318,2026-09-20 20:48:08,52256
"Dr. Bikramjit Das,MD Paediatrics",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"Tirupati Medical Centre(তিরুপতি মেডিক্যাল সেন্টার)Bottle Masjid Bari lane, Masjid Bari Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818094,86.97868869999999,ChIJpRvFkZwf9zkRFShHNld7VgE,https://www.google.com/maps/place/?q=place_id:ChIJpRvFkZwf9zkRFShHNld7VgE,part_318,2026-09-20 20:48:49,53341
Dr Mandira Roy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.9,22.0,"3PGG+MX2, Circus Maidan, Mallarpur, West Bengal 731216",Bharkata,24.0766295,87.72740519999999,ChIJ1wOV6tT3-TkRHR4-2U6bzuM,https://www.google.com/maps/place/?q=place_id:ChIJ1wOV6tT3-TkRHR4-2U6bzuM,part_318,2026-09-20 20:48:50,53342
Dr. Paroma Dutta - Child Specialist,Pediatrician and Child Clinic,Doctor,Doctor,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 72003 21698,https://drparomadutta.in/,4.7,3.0,"10/2, Abinash Sarani, Chandamari Danga, Bankura, West Bengal 722101",Chandamari Danga,23.2360428,87.0568596,ChIJnZ0EHamv9zkRlTeJdTUgbN4,https://www.google.com/maps/place/?q=place_id:ChIJnZ0EHamv9zkRlTeJdTUgbN4,part_318,2026-09-20 20:48:50,53343
The Kids Clinic - Dr. Sitangshu Chatterjee | Child Specialist in Durgapur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric clinic",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 93328 02828,http://www.drsitangshuchatterjee.com/,5.0,59.0,"D-218, Shastri Ave, Sector-2B, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.5140247,87.35813019999999,ChIJXUi-0r9x9zkR-zdSnsDmDmI,https://www.google.com/maps/place/?q=place_id:ChIJXUi-0r9x9zkR-zdSnsDmDmI,part_318,2026-09-20 20:48:50,53344
Dr.P.S.Maitra (Child Specialist),Pediatrician and Child Clinic,Pediatrician,Pediatrician,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 94749 12985,N/A,4.6,17.0,"Netaji Subhas Road, opposite Pathak Bari, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6815015,86.9781536,ChIJz_jhENQe9zkRXrp02H035ew,https://www.google.com/maps/place/?q=place_id:ChIJz_jhENQe9zkRXrp02H035ew,part_318,2026-09-20 20:48:50,53345
Dr Kausik Chakrabarti,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 78727 84706,http://drkausikchakrabarti.com/,4.3,110.0,"Circus Maidan, Bankura, West Bengal 722101",Paddapukur Palli,23.2437693,87.0543153,ChIJAQAAABev9zkRLUfuwsI3Jc8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABev9zkRLUfuwsI3Jc8,part_318,2026-09-20 20:48:50,53346
"Athena child clinic, Ambernath (East) Dr Dipankar Meshram",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 93250 55009,N/A,5.0,2.0,"station road, near Bike stand, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.209744699999998,73.1837463,ChIJI4fN5tqT5zsR-JWqwLdRCtY,https://www.google.com/maps/place/?q=place_id:ChIJI4fN5tqT5zsR-JWqwLdRCtY,part_318,2026-09-20 20:49:33,54423
Anila Child Care Clinic 👩‍⚕️👼,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",0323 4306256,N/A,5.0,185.0,"Jail Rd, near taimoor chowk, adjacent to Abdullah diaries, Islam Nagar, Gujrat, Pakistan",Islam Nagar,32.595514,74.0760629,ChIJBYEx6uoFHzkRW08WTMYLpBw,https://www.google.com/maps/place/?q=place_id:ChIJBYEx6uoFHzkRW08WTMYLpBw,part_318,2026-09-20 20:50:12,54979
Dr Bipul Dutta - Pediatrician in Gaur city I Child specialist noida extension I Child doctor in Greater Noida west,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 98997 10903,https://drbipuldutta.menalwell.com/,5.0,45.0,"Shop No 10 first floor SKA Greenarc, Market, Sector 16B Rd, Greater Noida West, Noida extension, Uttar Pradesh 201318","Greater Noida West, Noida extension",28.609341099999998,77.4525773,ChIJAR_AqIHvDDkRrHwyFiZZcq0,https://www.google.com/maps/place/?q=place_id:ChIJAR_AqIHvDDkRrHwyFiZZcq0,part_318,2026-09-20 20:50:12,54980
Kiddies Pediatric Clinic,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Pediatrician",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.9,16.0,"Tikhedebal Marg, Lalitpur, Bagmati Province 44600, Nepal",Kusunti,27.657913599999997,85.3203985,ChIJs_LXoasZ6zkR8FNpmahhYdU,https://www.google.com/maps/place/?q=place_id:ChIJs_LXoasZ6zkR8FNpmahhYdU,part_318,2026-09-20 20:50:12,54981
Manta'S Homeopathy Autism Care,Pediatrician and Child Clinic,Medical clinic,Medical clinic,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 81062 43195,https://sites.google.com/view/mantasjouneyofhope/home,,,"Manta'S, Chandi Smriti, Telephone Maidan Road, Sarat Pally, Sanhati Pally, Katwa, West Bengal 713130","Sarat Pally, Sanhati Pally",23.642729799999998,88.1286542,ChIJaa6sYQCn-TkRC6EX8Q5SxkA,https://www.google.com/maps/place/?q=place_id:ChIJaa6sYQCn-TkRC6EX8Q5SxkA,part_318,2026-09-20 20:50:55,55832
Dr. Alamgir Sk (Pediatrics),Pediatrician and Child Clinic,Pediatrician,Pediatrician,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 99321 07166,N/A,5.0,,"Gokarna, Kandi, West Bengal 742136",713131,24.045213099999998,88.1129562,ChIJt4CXlIeB-TkRxdroY-EEXz4,https://www.google.com/maps/place/?q=place_id:ChIJt4CXlIeB-TkRxdroY-EEXz4,part_318,2026-09-20 20:51:36,56462
Medi pro clinic ( Dr EBNA RUSHAD child care clinic),Pediatrician and Child Clinic,Pediatrician,Pediatrician,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 90830 23531,https://drebnarushad.in/,5.0,1.0,"Sagardighi K G School, GOLI, Popara, Sagardighi, West Bengal 742226",GOLI,24.2906172,88.09126499999999,ChIJS44aTlQt-jkR0mf38HdGtOc,https://www.google.com/maps/place/?q=place_id:ChIJS44aTlQt-jkR0mf38HdGtOc,part_318,2026-09-20 20:51:37,56463
Child Specialist Pediatrician Paediatrician,Pediatrician and Child Clinic,Doctor,Doctor,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"F8CC+QJ9, Pally Shree Colony Rd, near Pally Shree Colony, Pally Shree Colony, Barjora, Paharpur, West Bengal 722202",Pally Shree Colony,23.471908799999998,87.32161219999999,ChIJ7XqNYQBx9zkRjBv_zax6jfM,https://www.google.com/maps/place/?q=place_id:ChIJ7XqNYQBx9zkRjBv_zax6jfM,part_318,2026-09-20 20:51:37,56464
"Sreenika Children's Clinic & Vaccination centre | Dr. Lokanadha Reddy | Best Pediatrician | Nagavara, Bengaluru",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical clinic, Neonatal physician",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99640 10409,https://www.drlokanadhareddy.in/,4.8,,"2nd Floor, JK tyres building, 6-2/2/A, Thanisandra Main Rd, opp. Sangeeta Mobiles, SRK Nagar, Ashwath Nagar, Nagavara, Bengaluru, Karnataka 560077","SRK Nagar, Ashwath Nagar, Nagavara",13.053297299999999,77.6317062,ChIJD_Gq8LoXrjsRTOjk5uFWRpU,https://www.google.com/maps/place/?q=place_id:ChIJD_Gq8LoXrjsRTOjk5uFWRpU,part_318,2026-09-20 20:52:18,58202
Dr. Sumeeta Nagaraj | Child Specialist @ Marathahalli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99720 08584,https://web.docterz.in/#/clinics/5397/book_online_appointment,4.2,,"5/2, 1st floor, The Children's Clinic - Marathahalli, Varthur Main Rd, opp. Aakash institute, Thubarahalli, Brookefield, Bengaluru, Karnataka 560066","Thubarahalli, Brookefield",12.95642,77.7170421,ChIJFd8_vTkSrjsRdPX_lPLhz7o,https://www.google.com/maps/place/?q=place_id:ChIJFd8_vTkSrjsRdPX_lPLhz7o,part_318,2026-09-20 20:52:18,58203
Dr Prasenjit Das,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 86978 03004,https://rubyhospital.com/doctor/dr-prasenjit-das/,5.0,,"Nirzone Apartment, Maniktala, Defence Estate, Ichhapur Defence Estate, West Bengal 743144","Maniktala, Defence Estate",22.810306999999998,88.37332169999999,ChIJ8dYC_1KR-DkREZU9egxgXjA,https://www.google.com/maps/place/?q=place_id:ChIJ8dYC_1KR-DkREZU9egxgXjA,part_318,2026-09-20 20:52:18,58204
