business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajhati Market,Supermarket,Supermarket,Supermarket,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.3,30.0,"MRCV+XHR, Unnamed Road, Rajhati, West Bengal 712417",Rajhati,22.6724952,87.84388609999999,ChIJVVVVlTkL-DkRStozChb2MuA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTkL-DkRStozChb2MuA,part_318,2026-09-20 20:23:51,20348
Jharna Variety Store,Supermarket,Grocery store,Grocery store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JRCW+46G, Hanua, West Bengal 712417",712417,22.6203048,87.8455707,ChIJAypcIC4L-DkRPyjpzHEfYr4,https://www.google.com/maps/place/?q=place_id:ChIJAypcIC4L-DkRPyjpzHEfYr4,part_318,2026-09-20 20:23:52,20349
Md Shop,Supermarket,Grocery store,Grocery store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 75011 24340,N/A,4.3,,"Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.0980349,88.4717189,ChIJQewaVfrp-DkRjPai62m6iVU,https://www.google.com/maps/place/?q=place_id:ChIJQewaVfrp-DkRjPai62m6iVU,part_318,2026-09-20 20:24:38,21558
GOPAL BHANDER,Supermarket,Grocery store,Grocery store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70018 64311,N/A,,,"N0031 UTTAR GOPALPUR JIRAT, BALAGARH, West Bengal 712501",712501,23.084576,88.4671303,ChIJU2yMzsnr-DkRKGbojQwMZM4,https://www.google.com/maps/place/?q=place_id:ChIJU2yMzsnr-DkRKGbojQwMZM4,part_318,2026-09-20 20:24:38,21559
ADHIKARY TRADERS,Supermarket,Grocery store,Grocery store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80164 13335,N/A,5.0,,"Jirat Uttar Gopalpur,PO - Jirat,Near Bokultala Jirat,Balagarah, West Bengal 712501",712501,23.085399,88.4653891,ChIJR7yOPjHr-DkRSgwfNK4kt-A,https://www.google.com/maps/place/?q=place_id:ChIJR7yOPjHr-DkRSgwfNK4kt-A,part_318,2026-09-20 20:24:38,21560
Jirat Bazaar,Supermarket,Market,Market,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86532 23166,N/A,4.2,,"Station Rd, near by Jirat Station Road, Kaliyagar, Jirat, Kaliagarh, West Bengal 712501",Kaliyagar,23.098265599999998,88.4583212,ChIJAQAA1_Pp-DkRlY42EYZxixg,https://www.google.com/maps/place/?q=place_id:ChIJAQAA1_Pp-DkRlY42EYZxixg,part_318,2026-09-20 20:24:38,21561
GHOSH VARIETIES STORE,Supermarket,Indian grocery store,Indian grocery store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80011 10875,N/A,,,"near Chandra Primary School, Chandra, Balagarh, West Bengal 712123",712501,23.1282836,88.453784,ChIJAwPPtQTp-DkRRT3xffDOCEU,https://www.google.com/maps/place/?q=place_id:ChIJAwPPtQTp-DkRRT3xffDOCEU,part_318,2026-09-20 20:24:38,21562
Soyab Bhandar,Supermarket,Grocery store,"Grocery store, Home goods store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 85358 37898,N/A,4.5,,"Soyab Bhandar Old Assam Road, Dwarpara Morolpara, Choumatha, Dwarpara, West Bengal 712501",712501,23.1006526,88.4127311,ChIJeQjjs5zp-DkRbPHrQEhXeE4,https://www.google.com/maps/place/?q=place_id:ChIJeQjjs5zp-DkRbPHrQEhXeE4,part_318,2026-09-20 20:24:38,21563
Kakali Enterprise,Supermarket,Grocery store,Grocery store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90993 16646,N/A,,,"Kakali Enterprise Balagarh,South Chandra,Near Balagarh Railway Station,P.O-Sripur Bazar, P.S, Balagarh, West Bengal 712123",P.S,23.124645899999997,88.4503769,ChIJFz4KwrHp-DkRZ10PJHjW7yU,https://www.google.com/maps/place/?q=place_id:ChIJFz4KwrHp-DkRZ10PJHjW7yU,part_318,2026-09-20 20:24:38,21564
Loknath Bhandar,Supermarket,Asian grocery store,Asian grocery store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81166 80457,N/A,5.0,,"Khamargachi, Road, near Bead Collage, Moktarpur, West Bengal 712515",712501,23.065051,88.4488779,ChIJgZezIoDr-DkRhQCctemi6KQ,https://www.google.com/maps/place/?q=place_id:ChIJgZezIoDr-DkRhQCctemi6KQ,part_318,2026-09-20 20:24:38,21565
Radha Gobindo Trailers & Grocery,Supermarket,Indian grocery store,Indian grocery store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"3FH6+2M8, Balagarh, Hatikanda, West Bengal 712501",712501,23.0775455,88.46170219999999,ChIJA9aBaQDr-DkRDSwvE4C0Rxc,https://www.google.com/maps/place/?q=place_id:ChIJA9aBaQDr-DkRDSwvE4C0Rxc,part_318,2026-09-20 20:24:38,21566
Sumosave Daily Mart,Supermarket,Grocery store,Grocery store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.6,,"3GJH+7H5, Chakdaha, West Bengal 741222",712501,23.080637,88.52904099999999,ChIJ104ESADB-DkRW9iQ4T4G3E0,https://www.google.com/maps/place/?q=place_id:ChIJ104ESADB-DkRW9iQ4T4G3E0,part_318,2026-09-20 20:24:39,21567
SHRI KRISHNA BHANDER AND VERITY STORES,Supermarket,Grocery store,Grocery store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70470 43388,N/A,5.0,1.0,"MOGRA ROAD, near ANGANWARI SCHOOL, MAJDIA, Ektarpur, Inchura, West Bengal 712123",MAJDIA,23.1226682,88.4000855,ChIJERtyUPfv-DkRfD-bWpLqF-I,https://www.google.com/maps/place/?q=place_id:ChIJERtyUPfv-DkRfD-bWpLqF-I,part_318,2026-09-20 20:24:39,21568
Sri Krishna Bhandar,Supermarket,Grocery store,Grocery store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 74308 97047,N/A,5.0,2.0,"C-25, Mogra Teornai, Ektarpur, Tiornai, West Bengal 712123",712501,23.1327453,88.3973563,ChIJQ4hcssbv-DkRnxWnjH-RW4w,https://www.google.com/maps/place/?q=place_id:ChIJQ4hcssbv-DkRnxWnjH-RW4w,part_318,2026-09-20 20:24:39,21569
NEW R.P STORE,Supermarket,Supermarket,Supermarket,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 84449 60357,N/A,1.0,,"Islampara Station Rd, Sankha Nagar, Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9716246,88.39485409999999,ChIJ54dicHuT-DkRHLAxeQO3KDU,https://www.google.com/maps/place/?q=place_id:ChIJ54dicHuT-DkRHLAxeQO3KDU,part_318,2026-09-20 20:25:24,23539
Baba Lokenath Traders,Supermarket,Grocery store,Grocery store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 99036 76207,N/A,4.7,,"Bansberia Main Road,PO - Bansberia,Near Bansberia Bazar Bansberia,Mogra, West Bengal 712502",Bansberia,22.9614539,88.4061341,ChIJf07gjCGV-DkRIGVEl85VfPw,https://www.google.com/maps/place/?q=place_id:ChIJf07gjCGV-DkRIGVEl85VfPw,part_318,2026-09-20 20:25:24,23540
Abdul Bhandar,Supermarket,Supermarket,Supermarket,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90880 18786,N/A,,,"3 No Gumti, Road, Sankha Nagar, Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9665559,88.39500939999999,ChIJZTCDhReT-DkR2JHagvj-Jjo,https://www.google.com/maps/place/?q=place_id:ChIJZTCDhReT-DkR2JHagvj-Jjo,part_318,2026-09-20 20:25:24,23541
Maache vaate tribeni distributor,Supermarket,Supermarket,Supermarket,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 72789 67184,N/A,,,"2nd Ln, Shibpur, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.977282499999998,88.39607439999999,ChIJLaBfgO2T-DkRH9OZ8qgi13Y,https://www.google.com/maps/place/?q=place_id:ChIJLaBfgO2T-DkRH9OZ8qgi13Y,part_318,2026-09-20 20:25:24,23542
More Supermarket - Kanchrapara,Supermarket,Supermarket,"Supermarket, General store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 81081 38000,https://more.in/,4.1,1340.0,"Shreya Abasan 23, 18/6 & 23/H, Bag Station Rd, beside senco gold and diamond, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9525865,88.4243628,ChIJgTvpfOr0MCUR3ExVosrpyis,https://www.google.com/maps/place/?q=place_id:ChIJgTvpfOr0MCUR3ExVosrpyis,part_318,2026-09-20 20:25:24,23543
STAR MART,Supermarket,Indian grocery store,Indian grocery store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90490 72245,N/A,4.5,2.0,"73/G, L.B.S. Marg, 1st lane, Shibpur, Bansberia, West Bengal 712502","Shibpur, Bansberia",22.974066999999998,88.3954546,ChIJkw6UfKST-DkR7zO95d5-Wfs,https://www.google.com/maps/place/?q=place_id:ChIJkw6UfKST-DkR7zO95d5-Wfs,part_318,2026-09-20 20:25:24,23544
বাঁশবেড়িয়া বাজার,Supermarket,Market,Market,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 81005 04051,N/A,4.1,163.0,"XC64+HC6, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9614215,88.4060064,ChIJ2Y0QcZyU-DkRPth-oFCYI3c,https://www.google.com/maps/place/?q=place_id:ChIJ2Y0QcZyU-DkRPth-oFCYI3c,part_318,2026-09-20 20:25:24,23545
Bansberia mill Bazar fish market,Supermarket,Market,Market,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.1,191.0,"Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9704816,88.3968786,ChIJ5ZJWJEqT-DkRxQqgWoiLXv8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZJWJEqT-DkRxQqgWoiLXv8,part_318,2026-09-20 20:25:24,23546
B.C. MITRA SUPER MARKET,Supermarket,Grocery store,Grocery store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,4.3,6.0,"X9MX+98C, Tribeni - Shibpur Rd, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9834292,88.3982808,ChIJuzGxEFeT-DkRMLyqyB5y6OE,https://www.google.com/maps/place/?q=place_id:ChIJuzGxEFeT-DkRMLyqyB5y6OE,part_318,2026-09-20 20:26:11,24940
Saha Store,Supermarket,Grocery store,Grocery store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 62894 55585,N/A,5.0,1.0,"near Sastitala, Baikunthapur, Tribeni, Baikunthpur, West Bengal 712503","Baikunthapur, Tribeni",22.986947999999998,88.39266049999999,ChIJKSFUTiiT-DkRGBEDoTlr0rk,https://www.google.com/maps/place/?q=place_id:ChIJKSFUTiiT-DkRGBEDoTlr0rk,part_318,2026-09-20 20:26:11,24941
Paresh Dinesh Solanki,Supermarket,Grocery store,Grocery store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 96152 90006,N/A,,,"NA, near Milan Bithi Luged, Tribeni, BAIKUNTHPUR, West Bengal 712503","Baikunthapur, Tribeni",22.9920735,88.39162329999999,ChIJp8nLhKKT-DkRq5mWTleWRzw,https://www.google.com/maps/place/?q=place_id:ChIJp8nLhKKT-DkRq5mWTleWRzw,part_318,2026-09-20 20:26:11,24942
Bharat,Supermarket,Grocery store,Grocery store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 84008 84566,N/A,,,"Na, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.984188099999997,88.4013883,ChIJy5QQMiyT-DkR_Y235cDSCV0,https://www.google.com/maps/place/?q=place_id:ChIJy5QQMiyT-DkR_Y235cDSCV0,part_318,2026-09-20 20:26:11,24943
Jayjeet Naskar,Supermarket,Grocery store,Grocery store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 62906 86773,N/A,,,"Na, Tribeni Station Rd, near Chobi Ghar, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9917977,88.3985794,ChIJHVQ-nQWT-DkRpIuvYE9wRjY,https://www.google.com/maps/place/?q=place_id:ChIJHVQ-nQWT-DkRpIuvYE9wRjY,part_318,2026-09-20 20:26:11,24944
Sanjay Patel,Supermarket,Grocery store,Grocery store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 62891 88338,N/A,,,"SANTI COLONI, NA, near Kali Tempal, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9898761,88.3976151,ChIJh4Rn6nuT-DkRFJCAnoxis6A,https://www.google.com/maps/place/?q=place_id:ChIJh4Rn6nuT-DkRFJCAnoxis6A,part_318,2026-09-20 20:26:11,24945
Mukhrjee Rokomari,Supermarket,Grocery store,Grocery store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 93312 81346,N/A,5.0,1.0,"Na, Amtala, Tribeni, West Bengal 712503","Amtala, Baikunthapur, Tribeni",22.989635099999997,88.3917508,ChIJ8THnvlGT-DkR5WxJOFcXySA,https://www.google.com/maps/place/?q=place_id:ChIJ8THnvlGT-DkR5WxJOFcXySA,part_318,2026-09-20 20:26:11,24946
Apna mart vamika abasan,Supermarket,Grocery store,Grocery store,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,http://apnamart.in/,3.8,,"R8HX+F99, Bhadreswar, West Bengal 712124",712503,22.8286507,88.34849249999999,ChIJ0crjKACR-DkRGGEhoDfk7Nw,https://www.google.com/maps/place/?q=place_id:ChIJ0crjKACR-DkRGGEhoDfk7Nw,part_318,2026-09-20 20:26:12,24947
