business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khanakul Town Power House,Offices,Electrical substation,Electrical substation,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 3211 266 217,N/A,2.4,68.0,"PR6W+JFP, Hooghly, West Bengal 712406",712417,22.7115835,87.8462143,ChIJ9ZbV668M-DkRmWxzKjyzxgk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZbV668M-DkRmWxzKjyzxgk,part_318,2026-09-20 20:24:38,21544
KHANAKUL TOWN BLRO - 1 OFFICE,Offices,City government office,City government office,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.3,4.0,"PV63+QQ7, Ghagarpur, West Bengal 712406",712417,22.711914099999998,87.8544101,ChIJ_6CbT60M-DkRAgkn5dmAfRI,https://www.google.com/maps/place/?q=place_id:ChIJ_6CbT60M-DkRAgkn5dmAfRI,part_318,2026-09-20 20:24:38,21545
Khanakul Police Station,Offices,Government office,Government office,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 3211 266 225,http://www.hooghlyruralpd.com/aps.php?ps=KHAN,4.0,151.0,"police station, Khanakul, West Bengal 712406",712417,22.7079144,87.8487037,ChIJVVVVVThz-DkRyRFIT90bWe4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVThz-DkRyRFIT90bWe4,part_318,2026-09-20 20:24:38,21546
(,Offices,Government,Government,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 3211 266 217,N/A,1.8,52.0,"Uma auto bulding 1st floor, Ramnagar, Khanakul, West Bengal 712406",712417,22.7130914,87.84650789999999,ChIJIVnqrbEM-DkRH7zpQuOy50o,https://www.google.com/maps/place/?q=place_id:ChIJIVnqrbEM-DkRH7zpQuOy50o,part_318,2026-09-20 20:24:38,21547
Marokhana Panchayat Office,Offices,Local government office,Local government office,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,3.7,10.0,"JV92+FWC, Marokhana, Chand Kundu, West Bengal 712417",712417,22.6186908,87.8522503,ChIJiXoVYbIK-DkR-VmLbsyp_Bk,https://www.google.com/maps/place/?q=place_id:ChIJiXoVYbIK-DkR-VmLbsyp_Bk,part_318,2026-09-20 20:24:39,21548
"Block Development Office(B.D.O), Balagarh",Offices,Government office,Government office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.1,,"3FX4+5MQ, SH6, Jirat, Kaliagarh, West Bengal 712501",712501,23.097965799999997,88.456722,ChIJM8vtrI3p-DkRaNwR1WdkxWQ,https://www.google.com/maps/place/?q=place_id:ChIJM8vtrI3p-DkRaNwR1WdkxWQ,part_318,2026-09-20 20:25:23,23451
Balagarh ADA Office,Offices,Government office,Government office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.4,,"4FF4+5VJ Krishak Bazar, Balagarh, Sripur, West Bengal 712514",712501,23.1229719,88.45714439999999,ChIJmUtUtbnp-DkRnx1B9lYirVU,https://www.google.com/maps/place/?q=place_id:ChIJmUtUtbnp-DkRnx1B9lYirVU,part_318,2026-09-20 20:25:23,23452
LIC PREMIUM POINT,Offices,Corporate office,Corporate office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99330 81923,N/A,5.0,,"Bus Stand, SH6, Netaji Nagar, Block Colony, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501","Netaji Nagar, Block Colony, Ghosh Para",23.099816,88.4577633,ChIJoVh2Lc3p-DkR4Vzw43_k4Ig,https://www.google.com/maps/place/?q=place_id:ChIJoVh2Lc3p-DkR4Vzw43_k4Ig,part_318,2026-09-20 20:25:23,23453
"BALAGARH(A-I) , SUB- DIVISION",Offices,Government office,Government office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3FV4+R9X, Hasimpur, Patuligram, Jirat, West Bengal 712501","Hasimpur, Patuligram",23.0945204,88.4559829,ChIJPQZPRQDp-DkR1-5uK9PlJpU,https://www.google.com/maps/place/?q=place_id:ChIJPQZPRQDp-DkR1-5uK9PlJpU,part_318,2026-09-20 20:25:23,23454
Balagarh Naushilpo-samiti office,Offices,Manufacturer,Manufacturer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4FC8+WJ5, Rajbanshipara, Sripur, West Bengal 712514",Rajbanshipara,23.122251,88.466624,ChIJE2MyaADp-DkR9LUIGv-Sgf4,https://www.google.com/maps/place/?q=place_id:ChIJE2MyaADp-DkR9LUIGv-Sgf4,part_318,2026-09-20 20:25:23,23455
PROTIMA CIVIL CONSULTANT,Offices,Corporate office,Corporate office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96814 37436,N/A,5.0,,"Tentulia Rd, near saraswati pathagar, Balagarh, Sripur, West Bengal 712514",712501,23.1173669,88.4656363,ChIJrye5wcPp-DkRmJdAJqDtWB4,https://www.google.com/maps/place/?q=place_id:ChIJrye5wcPp-DkRmJdAJqDtWB4,part_318,2026-09-20 20:25:23,23456
Balagarh blro office,Offices,Government office,Government office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.0,,"3FX4+6GG, Jirat Busstop, Hashimpur, Jirat, Kaliagarh, West Bengal 712501",Hashimpur,23.0980599,88.45632599999999,ChIJ8VUYN8Dp-DkRJLFsW55Fy7A,https://www.google.com/maps/place/?q=place_id:ChIJ8VUYN8Dp-DkRJLFsW55Fy7A,part_318,2026-09-20 20:25:23,23457
Balagarh Excise Circle,Offices,Government office,Government office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,2.3,,"4FG5+FJV, Chandra Rd, Balagarh, Chandra, West Bengal 712514",712501,23.1262448,88.459053,ChIJS5Qud8np-DkRnCoGTaWRv2k,https://www.google.com/maps/place/?q=place_id:ChIJS5Qud8np-DkRnCoGTaWRv2k,part_318,2026-09-20 20:25:23,23458
BALAGARH M.L.A OFFICE,Offices,Political party office,Political party office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"3FX4+HX9, Netajinagar Block Colony, JiratBustand, Balagarh, Kaliagarh, West Bengal 712501","Netajinagar Block Colony, JiratBustand",23.098917399999998,88.4574791,ChIJvWHN9RXp-DkRJO342MdM0cY,https://www.google.com/maps/place/?q=place_id:ChIJvWHN9RXp-DkRJO342MdM0cY,part_318,2026-09-20 20:25:23,23459
Jirat,Offices,Corporate office,Corporate office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3FW6+RQ2, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0969811,88.46189,ChIJ88okJwDp-DkR3oKcZ891gqM,https://www.google.com/maps/place/?q=place_id:ChIJ88okJwDp-DkR3oKcZ891gqM,part_318,2026-09-20 20:25:23,23460
BSNL Office,Offices,Telephone exchange,Telephone exchange,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.7,,"4F59+6WV, Balagarh .. Balagarh High School rd, Rash Tala Rd, Balagarh, West Bengal 712501",712501,23.1081053,88.46979979999999,ChIJD-biG-bp-DkRy6Yg9Nl2DCU,https://www.google.com/maps/place/?q=place_id:ChIJD-biG-bp-DkRy6Yg9Nl2DCU,part_318,2026-09-20 20:25:23,23461
Anganwadi Office,Offices,Tire repair shop,"Tire repair shop, Government office",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"3FX4+6HR, Hashimpur, Jirat, Kaliagarh, West Bengal 712501",Hashimpur,23.0981049,88.4564008,ChIJSziZKgjp-DkRSHF4KvEIKdk,https://www.google.com/maps/place/?q=place_id:ChIJSziZKgjp-DkRSHF4KvEIKdk,part_318,2026-09-20 20:25:23,23462
Baneswarpur post office,Offices,Government office,Government office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,http://www.indiapost.gov.in/,4.5,,"3F84+P92 Balananda ashram, Baneswarpur, West Bengal 712515",712501,23.066762399999998,88.4558861,ChIJcziGNf7r-DkRsDgyrhrdQ2I,https://www.google.com/maps/place/?q=place_id:ChIJcziGNf7r-DkRsDgyrhrdQ2I,part_318,2026-09-20 20:25:23,23463
PHE Office - Somra,Offices,Government office,Government office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.4,,"4CHP+5WC, Kulepara, Kolara, West Bengal 712123",712501,23.1279373,88.4372652,ChIJTeyDaizp-DkRNOeEzFIfi6M,https://www.google.com/maps/place/?q=place_id:ChIJTeyDaizp-DkRNOeEzFIfi6M,part_318,2026-09-20 20:25:23,23464
TJAPS KRISHI BIKASH SHILPA KENDRA (HOOGHLY DISTRICT OFFICE ),Offices,Government office,Government office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 6732 756 186,N/A,,,"3FX7+2GX, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0976152,88.46385599999999,ChIJ90FACADp-DkRHl7jtu9nEmE,https://www.google.com/maps/place/?q=place_id:ChIJ90FACADp-DkRHl7jtu9nEmE,part_318,2026-09-20 20:25:23,23465
MB SOLAR,Offices,Corporate office,Corporate office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"Palpara West, Chakdaha, Ranaghat, Nadia, West Bengal, India, Pin Code, 741222",712501,23.058304399999997,88.52027079999999,ChIJJWsrIQDB-DkRitxXT__j61Y,https://www.google.com/maps/place/?q=place_id:ChIJJWsrIQDB-DkRitxXT__j61Y,part_318,2026-09-20 20:25:24,23466
L.P.G OFFICE,Offices,Corporate office,Corporate office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.7,,"39P7+Q8R, Kamarpara, West Bengal 712146",712501,23.086983,88.3632731,ChIJw-XndKLt-DkR98_TV18BVk0,https://www.google.com/maps/place/?q=place_id:ChIJw-XndKLt-DkR98_TV18BVk0,part_318,2026-09-20 20:25:24,23467
Bakuliya Dhobapara Village Panchayet Office,Offices,Local government office,Local government office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.2,,"594Q+XVH, Gopalbati, West Bengal 712512",712501,23.157448199999997,88.389736,ChIJvaebva_v-DkR4L1AXUBerco,https://www.google.com/maps/place/?q=place_id:ChIJvaebva_v-DkR4L1AXUBerco,part_318,2026-09-20 20:25:24,23468
Alif Solutions,Offices,Corporate office,Corporate office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Bus Stop, Salalpur, Insurah-Kamarpara, Salarpur, West Bengal 712146",712501,23.0967278,88.3732576,ChIJEVaGZPHv-DkR8DfQOa1xn78,https://www.google.com/maps/place/?q=place_id:ChIJEVaGZPHv-DkR8DfQOa1xn78,part_318,2026-09-20 20:25:24,23469
Somra 2 No. Gram Panchayat,Offices,Corporate office,Corporate office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.8,,"4CHJ+3XQ, KOROLA, BALIGORI, Somra, West Bengal 712123",712501,23.127719799999998,88.4324804,ChIJ7fQw4wTp-DkRr_lVkYkqIsI,https://www.google.com/maps/place/?q=place_id:ChIJ7fQw4wTp-DkRr_lVkYkqIsI,part_318,2026-09-20 20:25:24,23470
Idea service point,Offices,Corporate office,Corporate office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86099 79097,N/A,3.5,,"3FW6+RX8, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0970484,88.4624616,ChIJd1uGpvPp-DkRfmrSmF66Ieg,https://www.google.com/maps/place/?q=place_id:ChIJd1uGpvPp-DkRfmrSmF66Ieg,part_318,2026-09-20 20:25:24,23471
Bansberia Sub-Post Office (712502),Offices,Government office,Government office,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,1.0,,"Dakshinpara Main Rd, Rathtala, Bansberia, West Bengal 712502","Rathtala, Bansberia",22.9551128,88.40341939999999,ChIJByUQzeCV-DkRTlaPLT6hq1E,https://www.google.com/maps/place/?q=place_id:ChIJByUQzeCV-DkRTlaPLT6hq1E,part_318,2026-09-20 20:26:10,24920
Bansberia Municipality,Offices,Local government office,Local government office,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 33 2634 7888,http://bansberiamunicipality.org/,4.2,,"XC74+C94, Bansberia, West Bengal 712502",Bansberia,22.9635099,88.4059518,ChIJzSg0HJyU-DkRnTWty6hRycI,https://www.google.com/maps/place/?q=place_id:ChIJzSg0HJyU-DkRnTWty6hRycI,part_318,2026-09-20 20:26:10,24921
Geanges New Building - Administrative,Offices,Corporate office,Corporate office,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 33 2634 6441,N/A,4.0,,"X9CX+G9H, Bansberia, Main Road,, Rudra, West Bengal 712502",Bansberia,22.9713167,88.39849389999999,ChIJkQJ9T16T-DkRt1QMqXbNuQo,https://www.google.com/maps/place/?q=place_id:ChIJkQJ9T16T-DkRt1QMqXbNuQo,part_318,2026-09-20 20:26:10,24922
Samprity Bhaban,Offices,Local government office,Local government office,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98308 52535,N/A,4.0,,"XC73+8XC, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9633185,88.4048816,ChIJs6o-J5yU-DkRu-56k_lSgrA,https://www.google.com/maps/place/?q=place_id:ChIJs6o-J5yU-DkRu-56k_lSgrA,part_318,2026-09-20 20:26:10,24923
Shibpur Bansberia Post Office,Offices,Post office,Post office,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.3,,"vh42, Tribeni - Shibpur Rd, Shibpur, Tribeni, Kolkata, West Bengal 712502","Shibpur, Tribeni",22.9727772,88.399397,ChIJn-InAR-T-DkRpPiuuZb50iE,https://www.google.com/maps/place/?q=place_id:ChIJn-InAR-T-DkRpPiuuZb50iE,part_318,2026-09-20 20:26:10,24924
Adcconagar post office,Offices,Post office,Post office,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.0,,"X92P+V72, Barakhejuria, Adisaptagram, Bansberia, West Bengal 712121","Barakhejuria, Adisaptagram, Bansberia",22.952195099999997,88.3856155,ChIJf8MYYgCT-DkRg1c-9QvbAJE,https://www.google.com/maps/place/?q=place_id:ChIJf8MYYgCT-DkRg1c-9QvbAJE,part_318,2026-09-20 20:26:10,24925
RIS Tribeni Station,Offices,Train station,Train station,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"XC54+R27, Bansberia, West Bengal 712502",Bansberia,22.9595338,88.4050579,ChIJY6GG_IKV-DkR9eugax68ZE0,https://www.google.com/maps/place/?q=place_id:ChIJY6GG_IKV-DkR9eugax68ZE0,part_318,2026-09-20 20:26:10,24926
Deep Traders,Offices,Solid Fuel Company,Solid Fuel Company,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98319 20944,N/A,5.0,,"712502, Adco Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Adco Nagar, Bansberia",22.9587577,88.3886922,ChIJ4xDvOG6T-DkRm5F8v-1qbm4,https://www.google.com/maps/place/?q=place_id:ChIJ4xDvOG6T-DkRm5F8v-1qbm4,part_318,2026-09-20 20:26:10,24927
New India Enterprise Eqbal,Offices,Corporate office,Corporate office,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62890 61892,N/A,,,"3 No Gumti, Sankha Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.96696,88.3936322,ChIJl0KxBzOT-DkRCHogv6LYo8U,https://www.google.com/maps/place/?q=place_id:ChIJl0KxBzOT-DkRCHogv6LYo8U,part_318,2026-09-20 20:26:10,24928
Bansberia Ration Office,Offices,Government ration shop,"Government ration shop, Government office",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,2.0,"292, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.962806399999998,88.4032967,ChIJXb0m252U-DkRzX5dbkTmAy0,https://www.google.com/maps/place/?q=place_id:ChIJXb0m252U-DkRzX5dbkTmAy0,part_318,2026-09-20 20:26:10,24929
CPIM 5 No Branch Party Office,Offices,Political party office,Political party office,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"X94W+QRH, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9569302,88.39709649999999,ChIJTfDJrnyT-DkReJpKwley8is,https://www.google.com/maps/place/?q=place_id:ChIJTfDJrnyT-DkReJpKwley8is,part_318,2026-09-20 20:26:10,24930
WBSEDCL Bansberia supply office,Offices,Public works department,Public works department,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,1.0,,"XC54+J36, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9590407,88.40512729999999,ChIJsRrP-WuV-DkRbT06vu6UURw,https://www.google.com/maps/place/?q=place_id:ChIJsRrP-WuV-DkRbT06vu6UURw,part_318,2026-09-20 20:26:10,24931
Nawab's Villa,Offices,Public defender's office,Public defender's office,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"X98Q+262, Bansberia, Chak Bansberia, West Bengal 712502",Bansberia,22.965021999999998,88.3880269,ChIJt6g4FLyT-DkRp_8_mm1XPIA,https://www.google.com/maps/place/?q=place_id:ChIJt6g4FLyT-DkRp_8_mm1XPIA,part_318,2026-09-20 20:26:10,24932
Bansberia PWD Office,Offices,Government office,Government office,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98308 52417,http://wbpwd.gov.in/,,,"XC84+Q5M, N Bansberia Main Rd, Bansberia, West Bengal 712502",Bansberia,22.9669572,88.4054147,ChIJZX_FIp-U-DkRU4t0Zr7e-bg,https://www.google.com/maps/place/?q=place_id:ChIJZX_FIp-U-DkRU4t0Zr7e-bg,part_318,2026-09-20 20:26:10,24933
POST OFFICE,Offices,Building,Building,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"beside MOHOSIN STATION, Bansberia, Chinsurah, Chak Bansberia, West Bengal 712121",Bansberia,22.9570601,88.3921395,ChIJl0brq3qT-DkR_g8jpQqF37A,https://www.google.com/maps/place/?q=place_id:ChIJl0brq3qT-DkR_g8jpQqF37A,part_318,2026-09-20 20:26:10,24934
Best And Cheap,Offices,Corporate office,Corporate office,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 33 3560 1163,N/A,5.0,,"49/43/J P.C. Nandan Road, Bansberia, Chinsurah, West Bengal 712104","Sahaganj, Bansberia",22.9384138,88.4039391,ChIJLclD33iU-DkRHhM7PiMWvI0,https://www.google.com/maps/place/?q=place_id:ChIJLclD33iU-DkRHhM7PiMWvI0,part_318,2026-09-20 20:26:11,24935
Ganges Jute Mill Main gate,Offices,Corporate office,Corporate office,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.4,,"X9CX+92C, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9709817,88.3985175,ChIJyxxIMsuT-DkReFQ_TRRB5S4,https://www.google.com/maps/place/?q=place_id:ChIJyxxIMsuT-DkReFQ_TRRB5S4,part_318,2026-09-20 20:26:11,24936
Debabrata Biswas Office,Offices,Association / Organization,Association / Organization,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.8,,"W9VH+J97, Adisaptagram, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.9440177,88.3784893,ChIJJWZ7tByT-DkRSKIFXsyiINI,https://www.google.com/maps/place/?q=place_id:ChIJJWZ7tByT-DkRSKIFXsyiINI,part_318,2026-09-20 20:26:11,24937
Trinamul Party Office,Offices,Political party office,Political party office,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,http://bansberiamunicipality.org/,5.0,,"WCX3+V26, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9496504,88.4025023,ChIJ0U_rxIGU-DkRgQhoknazOcE,https://www.google.com/maps/place/?q=place_id:ChIJ0U_rxIGU-DkRgQhoknazOcE,part_318,2026-09-20 20:26:12,24938
Asst. Eng. Banshberia Highway SubDiv-1 PW Roads,Offices,State government office,State government office,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.0,,"XC84+Q4H, N Bansberia Main Rd, Bansberia, West Bengal 712502",Bansberia,22.966946699999998,88.40536709999999,ChIJz0bMIjCV-DkRkqI0XOK8JAk,https://www.google.com/maps/place/?q=place_id:ChIJz0bMIjCV-DkRkqI0XOK8JAk,part_318,2026-09-20 20:26:12,24939
