business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FRIEND'S CAD WORLD জুয়েলারী ক্যাড সেন্টার (Bhartiya Yuva Computer Saksharata Mission),Computer Training Institute,Education center,Education center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96790 72712,N/A,4.9,,"01Jangipara, Jangipara, West Bengal 712404",712408,22.746097199999998,88.05510319999999,ChIJ_WKHEgB7-DkRB_LapWtDGl0,https://www.google.com/maps/place/?q=place_id:ChIJ_WKHEgB7-DkRB_LapWtDGl0,part_318,2026-09-20 20:18:13,9354
DIGITAL COMPUTER TRAINING CENTER - ডিজিটাল কম্পিউটার শিক্ষা কেন্দ্র,Computer Training Institute,Training center,Training center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70017 96663,https://nces.co.in/,,,"DTDC Courier Office, Bus Stand, Near, Thana Road, Pursura, West Bengal 712401",712408,22.8410598,87.96706089999999,ChIJm8mvldhv-DkR0RJH62a4_9w,https://www.google.com/maps/place/?q=place_id:ChIJm8mvldhv-DkR0RJH62a4_9w,part_318,2026-09-20 20:18:13,9355
ABACUS COMPUTER TRAINING & ONLINE CENTRE & JNCLD,Computer Training Institute,Computer consultant,Computer consultant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94344 37801,N/A,3.3,,"1st floor, Nabarun sangha, Champadanga, West Bengal 712401",712408,22.8348645,87.9719717,ChIJMakH_VJu-DkR2ncCp7tiBBY,https://www.google.com/maps/place/?q=place_id:ChIJMakH_VJu-DkR2ncCp7tiBBY,part_318,2026-09-20 20:18:13,9356
computer training centre,Computer Training Institute,Education center,Education center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98009 28047,https://www.rtnyctc.com/,,,"near high school, Champadanga, West Bengal 712415",712408,22.837949899999998,87.9739055,ChIJDU0Ort1v-DkRH3l6cviBNkk,https://www.google.com/maps/place/?q=place_id:ChIJDU0Ort1v-DkRH3l6cviBNkk,part_318,2026-09-20 20:18:13,9357
Isce Penro Computer Education,Computer Training Institute,Educational institution,Educational institution,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96351 17827,https://www.isce.in/,4.9,,"Udaynarayanpur - Munshirhat Rd, near Penro Bridge, Penro, Par Radhanagar, West Bengal 711410",Penro,22.6566701,88.02177619999999,ChIJCcKGKaV5-DkRT2YsArQi018,https://www.google.com/maps/place/?q=place_id:ChIJCcKGKaV5-DkRT2YsArQi018,part_318,2026-09-20 20:18:13,9358
CAD CARE ACADEMY,Computer Training Institute,Education center,Education center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 72783 15894,https://cadcareacademy.org/,4.9,,"near RAJAPUR, SOMOBAY, Singti, West Bengal 711226",SOMOBAY,22.6921952,87.9740832,ChIJu6h5qcB3-DkRGXEErF2pGKM,https://www.google.com/maps/place/?q=place_id:ChIJu6h5qcB3-DkRGXEErF2pGKM,part_318,2026-09-20 20:18:13,9359
Paresh Online Computer Centre,Computer Training Institute,Education center,Education center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"Q292+RP3, Rajbalhat, West Bengal 712408",712408,22.7695105,88.0017948,ChIJL77zVqdx-DkR0oO5jHcyx54,https://www.google.com/maps/place/?q=place_id:ChIJL77zVqdx-DkR0oO5jHcyx54,part_318,2026-09-20 20:18:13,9360
Morhal IT Career,Computer Training Institute,Computer training school,Computer training school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"QXPR+QRM, Morhal, West Bengal 712408",712408,22.7869733,87.9920581,ChIJIcmF7whx-DkRHbWMX_RMi0I,https://www.google.com/maps/place/?q=place_id:ChIJIcmF7whx-DkRHbWMX_RMi0I,part_318,2026-09-20 20:18:13,9361
Pancharul Kendria Youth Saksharta MIssion (Computer Centre),Computer Training Institute,Education center,Education center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90518 79456,http://www.kysm.in/,4.6,,"Pancharul - Udaynarayanpur Rd, Uttar Harishpur, West Bengal 711225",712408,22.696447499999998,87.95249849999999,ChIJCYXb_LV2-DkRI6gqigtQmNA,https://www.google.com/maps/place/?q=place_id:ChIJCYXb_LV2-DkRI6gqigtQmNA,part_318,2026-09-20 20:18:13,9362
NABIN COMPUTER EDUCATION SOLUTIONS PVT LTD - DIGITAL SHIKSHA KENDRA,Computer Training Institute,Education center,Education center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70017 96663,https://www.nces.co.in/,,,"High School, Front Side of Pursurah High School, Near, Pursura, West Bengal 712401",712408,22.8387517,87.96561919999999,ChIJPbT47Htv-DkRuhl2wfiJSQk,https://www.google.com/maps/place/?q=place_id:ChIJPbT47Htv-DkRuhl2wfiJSQk,part_318,2026-09-20 20:18:13,9363
Kanupat Rajeev Gandhi Computer Saksharta Mission,Computer Training Institute,Education center,Education center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 87680 59444,https://www.facebook.com/share/1AYFLLiCkh/,5.0,,"Bus stand, Udaynarayanpur-Amta Rd, near kanupat, Kanupat, West Bengal 711412",712408,22.6673713,87.9761946,ChIJswyuU2V3-DkRogfAH44B3m0,https://www.google.com/maps/place/?q=place_id:ChIJswyuU2V3-DkRogfAH44B3m0,part_318,2026-09-20 20:18:13,9364
BALIPUR NSCSM COMPUTER CENTER,Computer Training Institute,Education center,Education center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96475 93927,http://www.nscsmindia.co.in/,5.0,,"QW3M+5J7, Balipur, West Bengal 712412",712408,22.752903399999997,87.93406039999999,ChIJX7ljKX1x-DkRIXcQm_zuF1s,https://www.google.com/maps/place/?q=place_id:ChIJX7ljKX1x-DkRIXcQm_zuF1s,part_318,2026-09-20 20:18:13,9365
All India Yuba Computer(AIYCSM),Computer Training Institute,Education center,Education center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"RXPG+P26, Ahilyabai Holkar Rd, Champadanga, West Bengal 712401",712408,22.8367965,87.9750138,ChIJuYdjq8Zv-DkRM_zA07wRZFA,https://www.google.com/maps/place/?q=place_id:ChIJuYdjq8Zv-DkRM_zA07wRZFA,part_318,2026-09-20 20:18:13,9366
BCCSM Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Coaching Center, Computer consultant, Computer training school, Institute of technology, Learning center, Educational institution, Training center, Website designer",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 79807 49813,http://www.bccsmonline.org/,5.0,,"near B.D.O, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.651853199999998,88.0944372,ChIJrbdc3St_-DkRamz9ayt2Pgk,https://www.google.com/maps/place/?q=place_id:ChIJrbdc3St_-DkRamz9ayt2Pgk,part_318,2026-09-20 20:18:14,9367
RGCSM UDAYNARAYANPUR,Computer Training Institute,Education center,Education center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89265 35838,N/A,4.8,,"Udaynarayanpur, West Bengal 711226",712408,22.7221332,87.9834492,ChIJfXT-Y75x-DkRbqR5Wwke2s8,https://www.google.com/maps/place/?q=place_id:ChIJfXT-Y75x-DkRbqR5Wwke2s8,part_318,2026-09-20 20:18:14,9368
Commercial Computer Institute of Technical Education,Computer Training Institute,Training center,"Training center, Educational institution",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 88200 70954,http://www.commercialtechedu.in/,4.9,,"12, Buro Bibi Ln, near SREENIKETAN, Serampore, Kolkata, West Bengal 712201",Serampore,22.755215099999997,88.341573,ChIJFQN-mt-a-DkR7v4h5zyLWxM,https://www.google.com/maps/place/?q=place_id:ChIJFQN-mt-a-DkR7v4h5zyLWxM,part_318,2026-09-20 20:18:14,9369
ICCT COMPUTER TRAINING CENTER,Computer Training Institute,Education center,Education center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98005 68556,N/A,5.0,,"Optico eyewear, Sitarampur, West Bengal 743374",712408,21.943362999999998,88.19153349999999,ChIJC8Mu0kJXAjoRkL5NF52Njck,https://www.google.com/maps/place/?q=place_id:ChIJC8Mu0kJXAjoRkL5NF52Njck,part_318,2026-09-20 20:18:14,9370
National Computer Training Academy,Computer Training Institute,Computer training school,Computer training school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93829 41833,N/A,4.8,38.0,"Maipith Rd, Madhya Gurguria, West Bengal 743349",712408,21.9891638,88.5603738,ChIJy8O4Ca0xAjoRfCI418PQHbA,https://www.google.com/maps/place/?q=place_id:ChIJy8O4Ca0xAjoRfCI418PQHbA,part_318,2026-09-20 20:18:15,9371
The West Bengal Institute of Computer Education,Computer Training Institute,Education center,Education center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86537 49340,https://www.thewbice.org/,4.9,110.0,"Shree Guru Complex, Kaichar Bus Stand, Kaichar, Koichor, West Bengal 713143",712408,23.5412628,88.0050302,ChIJnebFyLGx-TkRjlzS0LTr8Xs,https://www.google.com/maps/place/?q=place_id:ChIJnebFyLGx-TkRjlzS0LTr8Xs,part_318,2026-09-20 20:18:15,9372
AC COMPUTER INSTITUTE এ.সি.কম্পিউটার ইনস্টিটিউট. Jawaharlal Nehru Computer Literacy Drive,Computer Training Institute,Computer training school,Computer training school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90405 51984,http://www.jncld.in/,5.0,15.0,"Madhubati, Kamarpukur, Purul, West Bengal 721131",Madhubati,22.360861399999997,87.6675029,ChIJl6MjvO0Z-DkRiFCrDu95qKw,https://www.google.com/maps/place/?q=place_id:ChIJl6MjvO0Z-DkRiFCrDu95qKw,part_318,2026-09-20 20:18:15,9373
COMPUTER INSTITUTE OF SOFTWARE & HARDWARE TECHNOLOGY(CISHT)),Computer Training Institute,Software Training Institute,"Software Training Institute, Institute of technology, Training center, Website designer",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 92397 71347,http://www.cisht.com/,5.0,30.0,"Amtala - Baruipur Rd, opp. Julpia Andharmanik High School, Julpia, Andharmanik, West Bengal 743503",712408,22.3656099,88.35462799999999,ChIJo-UPuwVvAjoRHQHJ5VaemFQ,https://www.google.com/maps/place/?q=place_id:ChIJo-UPuwVvAjoRHQHJ5VaemFQ,part_318,2026-09-20 20:18:15,9374
Maitis' Advance Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93827 59935,N/A,4.9,21.0,"opposite M.P.P. Jewellers, Balichak, Debra, West Bengal 721124",712408,22.3489048,87.555208,ChIJ27kGToSzAjoRuMoF2NNmm0o,https://www.google.com/maps/place/?q=place_id:ChIJ27kGToSzAjoRuMoF2NNmm0o,part_318,2026-09-20 20:18:15,9375
National Computer Skill Institute,Computer Training Institute,Education center,Education center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81000 08818,N/A,5.0,3.0,"6PW4+56C, Adhar Smriti Bhaban, Moyna, Chowrasta, Paramanandapur, Balaipanda, West Bengal 721155",712408,22.2454496,87.70550159999999,ChIJl3FCPQC5AjoRsDSuxqjEQB4,https://www.google.com/maps/place/?q=place_id:ChIJl3FCPQC5AjoRsDSuxqjEQB4,part_318,2026-09-20 20:18:15,9376
ICT COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89183 16615,https://www.facebook.com/share/r/1Y6zH88PCo/,4.9,77.0,"Hospital More, Near Ikbal Stores Dhuliyan, Samserganj, Dhuliyan, West Bengal 742202",712408,24.6765042,87.9504817,ChIJiaW5kUtF-jkROp5pn_Z2EpY,https://www.google.com/maps/place/?q=place_id:ChIJiaW5kUtF-jkROp5pn_Z2EpY,part_318,2026-09-20 20:18:15,9377
MULTISOFT COMPUTER TRAINING CENTRE,Computer Training Institute,Computer store,Computer store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"Sahararhat, West Bengal 743504",712408,22.2998612,88.14337359999999,ChIJxzpbHmmLAjoRp76KikzUI08,https://www.google.com/maps/place/?q=place_id:ChIJxzpbHmmLAjoRp76KikzUI08,part_318,2026-09-20 20:18:16,9378
STC COMPUTERS,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99329 11268,http://stccomputers.in/,4.8,308.0,"116/2Memari, Bus Stand Ln, Memari, West Bengal 713146",712408,23.174895199999998,88.095818,ChIJq6qqquZZ-DkRtaKUlHYCoKo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquZZ-DkRtaKUlHYCoKo,part_318,2026-09-20 20:18:16,9379
JS COMPUTER TRAINING CENTER,Computer Training Institute,Computer store,Computer store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://jscomputer.co.in/,4.9,7.0,"Polerhat More, SH 1, Lakshmikanta Pur, West Bengal 743345",712408,22.107394199999998,88.3111922,ChIJ73H9emhbAjoRaXe9usBE3_4,https://www.google.com/maps/place/?q=place_id:ChIJ73H9emhbAjoRaXe9usBE3_4,part_318,2026-09-20 20:18:16,9380
Moulali Youth Computer Training Centre,Computer Training Institute,Education center,"Education center, Youth center",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98303 90004,N/A,4.0,647.0,"Sai Plaza, 2nd Floor, 89, AJC Bose Rd, opposite to Entally, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.559365,88.3661315,ChIJz2gRgv52AjoRx-GfPsGmrdI,https://www.google.com/maps/place/?q=place_id:ChIJz2gRgv52AjoRx-GfPsGmrdI,part_318,2026-09-20 20:18:16,9381
Jadavpur Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 72781 64314,N/A,4.6,76.0,"Bus Stand, 15/1, Ibrahimpur Rd, behind 8-B, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.49432,88.3692914,ChIJqxKNXCJxAjoRXuxcLK6WD8g,https://www.google.com/maps/place/?q=place_id:ChIJqxKNXCJxAjoRXuxcLK6WD8g,part_318,2026-09-20 20:18:16,9382
MIT COMPUTER,Computer Training Institute,Training center,Training center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98836 85143,http://www.mitcomputer.in/,4.9,98.0,"Cooperative Bank, Kakdwip, Ganespur, West Bengal 743347",712408,21.872152099999997,88.1863611,ChIJOYMLmlxVAjoRe9GwqGvRc6U,https://www.google.com/maps/place/?q=place_id:ChIJOYMLmlxVAjoRe9GwqGvRc6U,part_318,2026-09-20 20:18:16,9383
Brainware Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Association / Organization, Education center, Educational institution, English language school, Graphic designer, Institute of technology, Training center, Vocational school",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98309 36993,https://brainware-baguiati.com/,4.4,245.0,"Bus Stand, Baguiati Centre H/H-7, Aswininagar, Nr 44, on 44, Baguihati Main Rd, next to Canara Bank, Crossing, Baguiati, Kolkata, West Bengal 700159","Crossing, Baguiati",22.610394,88.4284189,ChIJq6qqaoZ1AjoRlwYiK8EsJrU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoZ1AjoRlwYiK8EsJrU,part_318,2026-09-20 20:18:16,9384
Progress computer training institutes(PCTI),Computer Training Institute,Education center,Education center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98046 18144,https://pcti.netlify.app/,3.0,,"V727+CC3, Kolkata, Anandanagar, West Bengal 712409",712409,22.8512381,88.2637907,ChIJZYfQHtWP-DkRvBkAPp0Qk3w,https://www.google.com/maps/place/?q=place_id:ChIJZYfQHtWP-DkRvBkAPp0Qk3w,part_318,2026-09-20 20:19:00,11880
Masat Rastriya Youth Computer Training Academy,Computer Training Institute,Education center,Education center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 76040 92223,N/A,4.8,,"Champadanga-Dankuni Rd, Mosat, West Bengal 712701",712409,22.735934399999998,88.1933154,ChIJR-uRbZqH-DkRj1HOrezHY0s,https://www.google.com/maps/place/?q=place_id:ChIJR-uRbZqH-DkRj1HOrezHY0s,part_318,2026-09-20 20:19:00,11881
The Abacus Computer Training Institute,Computer Training Institute,Education center,Education center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99036 58025,N/A,4.6,,"Youth Computer Training Centre, Station Road, beside Begampur, Joykrishnapur, Begampur, Humbirpara, West Bengal 712306","Joykrishnapur, Begampur",22.739593,88.25789689999999,ChIJq69k6eKF-DkRuim54AjksZQ,https://www.google.com/maps/place/?q=place_id:ChIJq69k6eKF-DkRuim54AjksZQ,part_318,2026-09-20 20:19:00,11882
Anandanagar Youth Computer Training Center,Computer Training Institute,Education center,Education center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Ramanath High School, Anandanagar Link Road, near by Anandanagar, Anandanagar, West Bengal 712409",712409,22.846957399999997,88.2654792,ChIJIe7FcAWP-DkRucF7vCFW7-s,https://www.google.com/maps/place/?q=place_id:ChIJIe7FcAWP-DkRucF7vCFW7-s,part_318,2026-09-20 20:19:00,11883
MASAT YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 89020 57131,http://www.wbyuothservices.gov.in/,5.0,,"bus route, 26c, Mosat, West Bengal 712701",712409,22.736449399999998,88.1902301,ChIJH6NhT__AZm4R00OFz3TSBoE,https://www.google.com/maps/place/?q=place_id:ChIJH6NhT__AZm4R00OFz3TSBoE,part_318,2026-09-20 20:19:00,11884
BORA YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.5,,"Bora Palpara (second floor of old motorcycles showroom, West Bengal 712306","Bara, Kamalapur",22.7653115,88.26477349999999,ChIJ0S2XzvOF-DkRRYaJf7BtAmQ,https://www.google.com/maps/place/?q=place_id:ChIJ0S2XzvOF-DkRRYaJf7BtAmQ,part_318,2026-09-20 20:19:00,11885
AR TECH & SKILL DEVELOPMENT,Computer Training Institute,Education center,Education center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"near Rajarbathan Choumata More, RAJARBATHAN, Singur, West Bengal 712409",712409,22.8654773,88.2780409,ChIJKZMggjCP-DkRnBOrJGveXnY,https://www.google.com/maps/place/?q=place_id:ChIJKZMggjCP-DkRnBOrJGveXnY,part_318,2026-09-20 20:19:00,11886
Ideal Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 82408 99704,http://www.nbceindia.in/,4.3,,"Chunchura-Dhaniakali Rd, Kashwara, West Bengal 712102",712409,22.9146239,88.2994513,ChIJZ4r6AsSN-DkR0T-366C3TY8,https://www.google.com/maps/place/?q=place_id:ChIJZ4r6AsSN-DkR0T-366C3TY8,part_318,2026-09-20 20:19:00,11887
