business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 70896 46976,http://www.speedcarwash.com/,4.6,,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_318,2026-09-20 20:29:34,28933
Car and bike detailing centre,Car Wash and Auto Detailing,Car wash,Car wash,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98755 02193,N/A,,,"Roy Bahadur Rd, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.870821799999998,88.41051259999999,ChIJ75hCuHCX-DkRmXdEsF1Wjtw,https://www.google.com/maps/place/?q=place_id:ChIJ75hCuHCX-DkRmXdEsF1Wjtw,part_318,2026-09-20 20:30:20,29730
Jiarul (কচি) Auto Mobile,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97346 96527,N/A,4.0,4.0,"Madhubati, Kamarpukur, West Bengal 712612",712602,22.8941171,87.65988209999999,ChIJL-PgxAAZ-DkR-5nR11upfDs,https://www.google.com/maps/place/?q=place_id:ChIJL-PgxAAZ-DkR-5nR11upfDs,part_318,2026-09-20 20:31:52,31758
Pure Pressure Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment, Pressure washing service",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,,"Pure Pressure Detailing, 712611, India",712611,35.4800554,-118.3819135,ChIJl6D4xSFR24ARNpvhKGZoJ7s,https://www.google.com/maps/place/?q=place_id:ChIJl6D4xSFR24ARNpvhKGZoJ7s,part_318,2026-09-20 20:32:38,32516
Adams Car Detailing LLC,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,,"Adams Car Detailing LLC, 712611, India",712611,40.0719664,-76.4552226,ChIJaQ1iXbMJ1a8RNz_7HHelsL0,https://www.google.com/maps/place/?q=place_id:ChIJaQ1iXbMJ1a8RNz_7HHelsL0,part_318,2026-09-20 20:32:38,32517
D&S Mobile Detailing Loganville,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, RV detailing service",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,https://dnsmobiledetail.com/,4.8,,"3867 Loganville Hwy SW, Loganville, GA 30052, United States",712611,33.856322,-83.90594779999999,ChIJ7ZYNulb1F24RrNsTsmawUl4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZYNulb1F24RrNsTsmawUl4,part_318,2026-09-20 20:32:38,32518
Raz Mobile Car Wash,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,,"Raz Mobile Car Wash, 712611, India",712611,39.0326836,-77.1956745,ChIJZ5WtYGMdyIkRbffeOen1DRE,https://www.google.com/maps/place/?q=place_id:ChIJZ5WtYGMdyIkRbffeOen1DRE,part_318,2026-09-20 20:32:38,32519
Auto Wash & Detailing Center,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"Auto Wash & Detailing Center, 712611, India",712611,4.9458024,-58.9429709,ChIJCzMFYszvr40RAEIJitVhRQE,https://www.google.com/maps/place/?q=place_id:ChIJCzMFYszvr40RAEIJitVhRQE,part_318,2026-09-20 20:32:39,32520
Sparkling Auto Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98301 51008,https://www.facebook.com/sparklingautodetailing,4.8,345.0,"Pepsi Factory, Mahamaya Mandir Road Crossing Patuli Dhalai Bridge, Junction, opposite Indian Oil Petrol Pump, Kolkata, West Bengal 700084","Das Para, Garia",22.4559626,88.39423699999999,ChIJFVaBS-hxAjoRgPPUbZhlt3s,https://www.google.com/maps/place/?q=place_id:ChIJFVaBS-hxAjoRgPPUbZhlt3s,part_318,2026-09-20 20:33:22,33398
GoMechanic - MI MOTORS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Oil change service",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,https://srd1.onelink.me/7EYj/GMB,4.2,,"Sarkarpool, Maherastra, Benepukur, Kolkata, Maheshtala, West Bengal 700143","Sarkarpool, Maherastra, Benepukur",22.5147543,88.2873297,ChIJ8fIBWPh7AjoRZoxK2Ls5UNs,https://www.google.com/maps/place/?q=place_id:ChIJ8fIBWPh7AjoRZoxK2Ls5UNs,part_318,2026-09-20 20:35:42,35499
Hazra car and bike detailing centre,Car Wash and Auto Detailing,Car wash,Car wash,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 79800 36035,N/A,5.0,1.0,"J6V3+GW6, Amta Rd, Jhapardah, West Bengal 711405",712701,22.643935,88.20469,ChIJVfoJMQCB-DkRp2uN7P0zZH8,https://www.google.com/maps/place/?q=place_id:ChIJVfoJMQCB-DkRp2uN7P0zZH8,part_318,2026-09-20 20:37:57,36841
Perfect Shine Car & Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,1.0,"Hall, near Banishree Cenima, Hajrapara, Domjur, Howrah, Kolkata, West Bengal 711405","Hajrapara, Domjur",22.6379388,88.2151319,ChIJPXyNW9CB-DkRp23wTTNeX7s,https://www.google.com/maps/place/?q=place_id:ChIJPXyNW9CB-DkRp23wTTNeX7s,part_318,2026-09-20 20:37:57,36842
S Khan car service and accessories,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"Kumirmora station, Jagannathbati, West Bengal 712703",712701,22.712457099999998,88.2255703,ChIJ0WUFQQCH-DkRTm7kd1r2kgU,https://www.google.com/maps/place/?q=place_id:ChIJ0WUFQQCH-DkRTm7kd1r2kgU,part_318,2026-09-20 20:37:58,36843
Bike's Habitat,Car Wash and Auto Detailing,Car wash,Car wash,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.7,9.0,"3, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6832361,88.28455989999999,ChIJf7Um5p6D-DkRH2FOwD_tdGw,https://www.google.com/maps/place/?q=place_id:ChIJf7Um5p6D-DkRH2FOwD_tdGw,part_318,2026-09-20 20:38:45,38014
Washing station,Car Wash and Auto Detailing,Car wash,Car wash,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 86177 27320,N/A,4.9,15.0,"M7JW+HF4, TN Mukherjee Rd, Himnagar, Monoharpur, Himnagar, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Himnagar, Gobra",22.6815373,88.2962051,ChIJe1XubQCD-DkRwx3T50voJtA,https://www.google.com/maps/place/?q=place_id:ChIJe1XubQCD-DkRwx3T50voJtA,part_318,2026-09-20 20:38:45,38015
MONDAL'S CAR WASH & DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M7CH+5M4, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Mathurdangi Village, Dankuni, Manber, West Bengal 712311",Mathurdangi Village,22.670394299999998,88.2791886,ChIJH0DySgCD-DkRR2FhLWsgUjA,https://www.google.com/maps/place/?q=place_id:ChIJH0DySgCD-DkRR2FhLWsgUjA,part_318,2026-09-20 20:38:45,38016
CLASSIC CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,2.0,"high school, old, Delhi Rd, opposite chakundi, Chakundi, Mollaber Village, Dankuni, West Bengal 712310","Chakundi, Mollaber Village",22.7009653,88.2963589,ChIJpe8rbwCD-DkRB79XRbp32gU,https://www.google.com/maps/place/?q=place_id:ChIJpe8rbwCD-DkRB79XRbp32gU,part_318,2026-09-20 20:38:45,38017
Singh Auto Care,Car Wash and Auto Detailing,Pressure washing service,Pressure washing service,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62890 68233,N/A,5.0,4.0,"Delhi Rd, Kharial, Dankuni, West Bengal 712310",Kharial,22.6914373,88.3009544,ChIJy_72li2D-DkRhoZNw6-YUT4,https://www.google.com/maps/place/?q=place_id:ChIJy_72li2D-DkRhoZNw6-YUT4,part_318,2026-09-20 20:38:45,38018
GoCarService,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,https://gocarservice.in/,5.0,4.0,"Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6771663,88.27940149999999,ChIJQ11St5iD-DkRwbvJgZIcKoE,https://www.google.com/maps/place/?q=place_id:ChIJQ11St5iD-DkRwbvJgZIcKoE,part_318,2026-09-20 20:38:45,38019
GoMechanic - S.K.AUTOMOBILE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Insurance broker, Oil change service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,5.0,5.0,"Chakundi, Konnagar, Dankuni, West Bengal 712310","Chakundi, Konnagar",22.701276699999998,88.2969773,ChIJSaTI0wiD-DkRWhpOPkF2nJ4,https://www.google.com/maps/place/?q=place_id:ChIJSaTI0wiD-DkRWhpOPkF2nJ4,part_318,2026-09-20 20:38:45,38020
MAA TARA AUTO SERVICE,Car Wash and Auto Detailing,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Used motorcycle dealer",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,https://maa-tara-auto.grexa.site/,5.0,2.0,"Benaras Rd, Chamrail, Howrah, West Bengal 711114",Chamrail,22.634968699999998,88.2950079,ChIJuXPKXRuD-DkRAs4XGR3BbAo,https://www.google.com/maps/place/?q=place_id:ChIJuXPKXRuD-DkRAs4XGR3BbAo,part_318,2026-09-20 20:38:45,38021
Amit Motors( Multi brand Car repair workshop),Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service, Car repair and maintenance service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98300 57301,N/A,5.0,,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.6246625,88.2377656,ChIJT6nYKwCB-DkR8AJcTg7yXIQ,https://www.google.com/maps/place/?q=place_id:ChIJT6nYKwCB-DkR8AJcTg7yXIQ,part_318,2026-09-20 20:38:46,38022
T.M.Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Chauffeur service, Car repair and maintenance service, Sanitation service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.5,,"Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Monoharpur, Housing Estate Colony",22.685689099999998,88.2956288,ChIJwYh5nG2D-DkRugM0pGCorxg,https://www.google.com/maps/place/?q=place_id:ChIJwYh5nG2D-DkRugM0pGCorxg,part_318,2026-09-20 20:38:46,38023
Stop N Shine - Complete Auto Spa With Detailing Hub,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 75849 30567,http://stopnshine.com/,4.8,,"near, Ram Thakur Ln, Mirchoba, Ashrom, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Ashrom, Chhotonilpur",23.2213781,87.8645308,ChIJe9tBNNhJ-DkRz_UwQUE9peI,https://www.google.com/maps/place/?q=place_id:ChIJe9tBNNhJ-DkRz_UwQUE9peI,part_318,2026-09-20 20:40:19,40596
Om Service Car and Bike wash,Car Wash and Auto Detailing,Car wash,Car wash,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82505 43049,N/A,5.0,,"Kal a Road, near Aurobindo Stadium Lane, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713101","Badamtala, Ramkrishana Pally",23.2399031,87.8718358,ChIJtyPfIsFJ-DkR3qX54VMH3Hk,https://www.google.com/maps/place/?q=place_id:ChIJtyPfIsFJ-DkR3qX54VMH3Hk,part_318,2026-09-20 20:40:19,40597
Car Care and Detailing Hub by AB,Car Wash and Auto Detailing,Car wash,"Car wash, Air conditioning repair service, Auto body shop, Auto painting, Auto radiator repair service, Auto repair shop, Used car dealer",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80016 00138,http://ccdh.in/,4.4,,"Godown complex, beside Straight road from kia showroom, Hatsimul, Bardhaman, West Bengal 713103",713101,23.214268099999998,87.8923951,ChIJa1ZQGFZI-DkRhl1Ki3DKAp8,https://www.google.com/maps/place/?q=place_id:ChIJa1ZQGFZI-DkRhl1Ki3DKAp8,part_318,2026-09-20 20:40:19,40598
CAR O BATH,Car Wash and Auto Detailing,Car wash,Car wash,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.9,,"Kalna Link Road, beside canara bank, Railway Loco Colony, Bardhaman, West Bengal 713407",Railway Loco Colony,23.2439085,87.8814958,ChIJ43tj679J-DkRmm5uKkHs6b8,https://www.google.com/maps/place/?q=place_id:ChIJ43tj679J-DkRmm5uKkHs6b8,part_318,2026-09-20 20:40:19,40599
Bardhaman Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.4,,"DVC Rd, Kailaspara, Police LIne Bazar, Bardhaman, Becharhat P, West Bengal 713103","Kailaspara, Police LIne Bazar",23.2145455,87.8811636,ChIJvwQT_eBJ-DkRfo4zZsgq5Ls,https://www.google.com/maps/place/?q=place_id:ChIJvwQT_eBJ-DkRfo4zZsgq5Ls,part_318,2026-09-20 20:40:19,40600
S S CENTER CAR AND BIKE WASHING,Car Wash and Auto Detailing,Car wash,Car wash,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.7,,"6VP5+5XX, Barabalidanga, Bardhaman, West Bengal 713101",Barabalidanga,23.2354803,87.8599808,ChIJ_7OqSgBJ-DkRzpjkdJB6nR0,https://www.google.com/maps/place/?q=place_id:ChIJ_7OqSgBJ-DkRzpjkdJB6nR0,part_318,2026-09-20 20:40:19,40601
Gotiman Service,Car Wash and Auto Detailing,Car wash,Car wash,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95649 36253,N/A,4.9,,"2, SANKHARIPUKUR, BATABYAL SARANI, near DIB MORE EAST, P.O, Sripally, Perbirhata, Bardhaman, West Bengal 713103","P.O, Sripally, Perbirhata",23.230250899999998,87.8627526,ChIJt3-tQkJJ-DkRF5i58RW-ehw,https://www.google.com/maps/place/?q=place_id:ChIJt3-tQkJJ-DkRF5i58RW-ehw,part_318,2026-09-20 20:40:19,40602
Bhabani Motors & Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Home health care service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 77976 39903,https://dev-bhabani-motors7.pantheonsite.io/,5.0,,"Memari Hospital, More, Hospital Road, Memari, West Bengal 713146",713101,23.178605899999997,88.10289829999999,ChIJczaO2UhZ-DkR1gvsogHY6UU,https://www.google.com/maps/place/?q=place_id:ChIJczaO2UhZ-DkR1gvsogHY6UU,part_318,2026-09-20 20:40:19,40603
Speed Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 11 4232 3232,http://www.speedcarwash.com/,4.1,,"205/new, Indian Oil (Jubilee More), SRO, Sen Raliegh Rd, opposite Asansol engineering college, Asansol, West Bengal 713305",Kanyapur,23.716109,86.9524217,ChIJwSQIIM8f9zkR3YHk-JC_zoo,https://www.google.com/maps/place/?q=place_id:ChIJwSQIIM8f9zkR3YHk-JC_zoo,part_318,2026-09-20 20:40:19,40604
MYPOD DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98869 50617,https://mypodstudio.in/customer/index.html,4.8,161.0,"Dharmatala pachuriya jodthbhim, near Chat hut Mother dairy, opposite tripti hotel, Action Area I, ||, Newtown, Kolkata, Baligori, West Bengal 743502","Action Area I, ||, Newtown",22.5646076,88.48386029999999,ChIJQ0k1Qu0LAjoRIvC2C8GSIhQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0k1Qu0LAjoRIvC2C8GSIhQ,part_318,2026-09-20 20:40:20,40605
A3 servicing center,Car Wash and Auto Detailing,Car wash,Car wash,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82503 51525,N/A,5.0,1.0,"SH7, Arambagh - Bardhaman Rd, East, Bardhaman, Machhkhara, West Bengal 713103",East,23.1943141,87.8376861,ChIJM3n2ZAA3-DkR8PgobcbgJlo,https://www.google.com/maps/place/?q=place_id:ChIJM3n2ZAA3-DkR8PgobcbgJlo,part_318,2026-09-20 20:40:20,40606
Tyer repairing and water supply,Car Wash and Auto Detailing,Car wash,Car wash,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,1.0,"7QV9+W92, Satinandi, Syamsundarpur, West Bengal 713141",713101,23.2947542,87.76838269999999,ChIJwblXLgAz-DkRfK42DrKKT1M,https://www.google.com/maps/place/?q=place_id:ChIJwblXLgAz-DkRfK42DrKKT1M,part_318,2026-09-20 20:40:20,40607
Car Parlour,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto body parts supplier, Car leasing service, Car rental agency, Car stereo store, Helmet Shop, Motorcycle parts store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96099 44944,https://www.car-parlour.com/,5.0,,"NH19, North, next to Galsi Police Station, Galsi, West Bengal 713406",713101,23.3423593,87.68670469999999,ChIJ-Z4nzJUt-DkRy4REg9mUgXU,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4nzJUt-DkRy4REg9mUgXU,part_318,2026-09-20 20:40:21,40608
The car decor,Car Wash and Auto Detailing,Car stereo store,Car stereo store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62020 28602,N/A,3.8,,"Police line road Ghour, 4th St, near main street, chatti, Bardhaman, West Bengal 713103",chatti,23.2213557,87.8840664,ChIJBXFScQBJ-DkRK7Ao9wrVWyg,https://www.google.com/maps/place/?q=place_id:ChIJBXFScQBJ-DkRK7Ao9wrVWyg,part_318,2026-09-20 20:40:21,40609
Auto Parlour,Car Wash and Auto Detailing,Car wash,Car wash,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 75839 76858,N/A,4.9,27.0,"beside SSP AUTO CARES, near NEW AJIRBAGAN UNDER PASS, Nutanganj, Tejganj, Bardhaman, West Bengal 713103","Nutanganj, Tejganj",23.228410999999998,87.84340139999999,ChIJ251KWtQ3-DkRglPrl__CnRw,https://www.google.com/maps/place/?q=place_id:ChIJ251KWtQ3-DkRglPrl__CnRw,part_318,2026-09-20 20:41:05,42687
JASMIN SERVICE CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 97755 75298,N/A,5.0,1.0,"Chhotonilpur Rd, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.223011,87.8644839,ChIJHwNHniFJ-DkRWoOaN_lPXBw,https://www.google.com/maps/place/?q=place_id:ChIJHwNHniFJ-DkRWoOaN_lPXBw,part_318,2026-09-20 20:41:05,42688
MA SERVICING CENTER | Best washing service in burdwan Town | car washing | Foam Washing,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Cleaning Services, Pressure washing service",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 90919 22770,N/A,5.0,1.0,"MA SERVICING CENTER, Mirchoba, Bardhaman, West Bengal 713103",Mirchoba,23.2194008,87.8557668,ChIJed_8BHRJ-DkRgp6tDrFxD6o,https://www.google.com/maps/place/?q=place_id:ChIJed_8BHRJ-DkRgp6tDrFxD6o,part_318,2026-09-20 20:41:05,42689
SARIF SERVICE,Car Wash and Auto Detailing,Car wash,Car wash,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,https://youtube.com/@sarifservice?si=xDCw5SmDd1Y52peG,5.0,,"7MVG+9F2, Tentulmuri, West Bengal 713428",713102,23.293312399999998,87.67597219999999,ChIJq4hFWwAt-DkR0Cys9I7_JCY,https://www.google.com/maps/place/?q=place_id:ChIJq4hFWwAt-DkR0Cys9I7_JCY,part_318,2026-09-20 20:41:07,42690
Dirt To Shine car & bike wash,Car Wash and Auto Detailing,Car wash,Car wash,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,3.0,"HP petrol pump, Dewandighi,votar par, Bardhaman, West Bengal 713104",713103,23.2718799,87.87595329999999,ChIJZZ1okAZJ-DkRMiabc6IM99k,https://www.google.com/maps/place/?q=place_id:ChIJZZ1okAZJ-DkRMiabc6IM99k,part_318,2026-09-20 20:41:48,43661
Chowdhury Bike & Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 89188 42797,N/A,5.0,3.0,"Gate No. 2, Bus Stand, Near, NH19, Gopalnagar Rd, Purba, Alisha, Bardhaman, West Bengal 713103",Purba,23.216518399999998,87.88711669999999,ChIJzyn6AFdJ-DkRIP_FtTctc3Y,https://www.google.com/maps/place/?q=place_id:ChIJzyn6AFdJ-DkRIP_FtTctc3Y,part_318,2026-09-20 20:41:48,43662
Maa Tara Car Care,Car Wash and Auto Detailing,Car wash,Car wash,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,https://maataracarcare.com/,4.9,15.0,"Nandur, Jotram, Bardhaman, West Bengal 713104",713103,23.2168246,87.92156609999999,ChIJbeGHf2JJ-DkRjavLbj3Pvlk,https://www.google.com/maps/place/?q=place_id:ChIJbeGHf2JJ-DkRjavLbj3Pvlk,part_318,2026-09-20 20:41:48,43663
EZY CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 79087 02203,N/A,,,"EZY CAR WASH, 713103, India",713103,23.276842199999997,87.8099938,ChIJ-Zt1YRAAwogR69C1a3y1KZk,https://www.google.com/maps/place/?q=place_id:ChIJ-Zt1YRAAwogR69C1a3y1KZk,part_318,2026-09-20 20:41:48,43664
B & S Enterprise ( JK Tyre Steel Wheels ),Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store, Auto Accessories Store, Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 90077 58951,https://b-s-enterprise.grexa.site/,5.0,,"Anamoy, Bamchandaipur, Bardhaman, West Bengal 713101",Anamoy,23.219396399999997,87.9019627,ChIJHaFEEH9J-DkRqXi7EsFP2e8,https://www.google.com/maps/place/?q=place_id:ChIJHaFEEH9J-DkRqXi7EsFP2e8,part_318,2026-09-20 20:41:49,43665
Satima Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.2,,"6V98+8C2, Chhotonilpur Rd, Mirchoba, Chhotonilpur, Bardhaman, Becharhat P, West Bengal 713103","Mirchoba, Chhotonilpur",23.2182522,87.866006,ChIJs_ULjjFI-DkRJGQBQvpOPkw,https://www.google.com/maps/place/?q=place_id:ChIJs_ULjjFI-DkRJGQBQvpOPkw,part_318,2026-09-20 20:42:35,44468
Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,3.0,,"NH 19, Goda, Bardhaman, West Bengal 713104",Goda,23.2539662,87.83339769999999,ChIJyRA19hA3-DkRPuqdH1kkQlY,https://www.google.com/maps/place/?q=place_id:ChIJyRA19hA3-DkRPuqdH1kkQlY,part_318,2026-09-20 20:42:35,44469
Mallick Tyre Garage & Servicing Center,Car Wash and Auto Detailing,Car wash,Car wash,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,,"9R2R+P2, Nunari, West Bengal 713127",713104,23.3518421,87.8400228,ChIJFQ9PRQA1-DkRrkaapkGdcQ0,https://www.google.com/maps/place/?q=place_id:ChIJFQ9PRQA1-DkRrkaapkGdcQ0,part_318,2026-09-20 20:42:35,44470
