business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahakaleshwar Agro Udyog,Rice Mill and Agro Processing,Rice mill,Rice mill,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.5,,"Paraj, West Bengal 713406",713128,23.3758318,87.6199053,ChIJL92vjFfT-TkRSCxm8Rz_xD4,https://www.google.com/maps/place/?q=place_id:ChIJL92vjFfT-TkRSCxm8Rz_xD4,part_318,2026-09-20 20:49:55,54621
HEMJI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.8,5.0,"SH6, West Bengal 713150",713129,23.633836499999997,88.0830075,ChIJyS1pTrCl-TkRQryO1OoqGoI,https://www.google.com/maps/place/?q=place_id:ChIJyS1pTrCl-TkRQryO1OoqGoI,part_318,2026-09-20 20:50:35,55505
APU Rice Mill Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"PO-Khajurdihi, PS-Katwa District- Burdwan, PIN, 713 150, Katwa, West Bengal 713130",Shri Durga Palli,23.6390788,88.134019,ChIJraYcXTyn-TkRZzT9kIhgyp4,https://www.google.com/maps/place/?q=place_id:ChIJraYcXTyn-TkRZzT9kIhgyp4,part_318,2026-09-20 20:51:19,56221
Apu rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.5,,"Rice Mill, SH6, West Bengal 713150",713130,23.6155218,88.1321358,ChIJe1g67Tin-TkRB2eRZ7DPa7E,https://www.google.com/maps/place/?q=place_id:ChIJe1g67Tin-TkRB2eRZ7DPa7E,part_318,2026-09-20 20:51:19,56222
"Garai Oil Mill, Rice & Atta Chaki",Rice Mill and Agro Processing,Rice mill,Rice mill,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 70294 05145,N/A,3.0,2.0,"Mahata, West Bengal 713128",713131,23.486653699999998,87.8109262,ChIJeZY6VQDJ-TkRSbDz9JUfvhk,https://www.google.com/maps/place/?q=place_id:ChIJeZY6VQDJ-TkRSbDz9JUfvhk,part_318,2026-09-20 20:52:00,56771
Eastern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,4.0,"5R57+GJ5, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Sagrai, Chak Badulia, West Bengal 713424",713131,23.1587715,87.814101,ChIJ4cJ-Vb05-DkRxRipU0o5oP8,https://www.google.com/maps/place/?q=place_id:ChIJ4cJ-Vb05-DkRxRipU0o5oP8,part_318,2026-09-20 20:52:00,56772
Aniket Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,2.0,"Jageswardihi, West Bengal 713143",713132,23.5593389,88.02684769999999,ChIJUw3g64-v-TkR94W6XOZnvpw,https://www.google.com/maps/place/?q=place_id:ChIJUw3g64-v-TkR94W6XOZnvpw,part_318,2026-09-20 20:52:44,60385
Sabuj sathi rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,3.4,5.0,"J328+QCM, Srikhanda, West Bengal 713150",713132,23.601968499999998,88.0660497,ChIJxSNPJQCl-TkRlIZXx7QsMO8,https://www.google.com/maps/place/?q=place_id:ChIJxSNPJQCl-TkRlIZXx7QsMO8,part_318,2026-09-20 20:52:44,60386
K.B.A. Agrotech Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90515 13232,N/A,3.4,,"mohammad chak, Jagadishpur, Bihar 813105",713132,25.1058426,86.9851697,ChIJU82Rl35O8DkRlKyA-NqU8cQ,https://www.google.com/maps/place/?q=place_id:ChIJU82Rl35O8DkRlKyA-NqU8cQ,part_318,2026-09-20 20:52:45,60387
Ricetech Machinery,Rice Mill and Agro Processing,Machining manufacturer,"Machining manufacturer, Food processing equipment, Manufacturer",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94406 24430,https://www.ricetechmachinery.com/,4.9,,"Sy no. 15 Jeedimetla, near Katta Maisamma Temple, IDA Jeedimetla, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Suraram",17.5518139,78.427241,ChIJcwFkgk2OyzsRm3Rtd5k6FB8,https://www.google.com/maps/place/?q=place_id:ChIJcwFkgk2OyzsRm3Rtd5k6FB8,part_318,2026-09-20 20:52:45,60388
Ram Krishna Muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 75779 71168,N/A,4.8,,"Raninagar, Nimtala, Nagpara, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1213259,88.2922858,ChIJC5nKi3B9-TkRQ2Qgg2r3phE,https://www.google.com/maps/place/?q=place_id:ChIJC5nKi3B9-TkRQ2Qgg2r3phE,part_318,2026-09-20 20:52:45,60389
NPG RICE MILL berachapa,Rice Mill and Agro Processing,Rice mill,Rice mill,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97325 00719,N/A,4.3,,"beside, Taki Rd, Kaukepara, West Bengal 743424",713132,22.6948944,88.69853549999999,ChIJwfN7U0Sp-DkRmOrdejGq8SM,https://www.google.com/maps/place/?q=place_id:ChIJwfN7U0Sp-DkRmOrdejGq8SM,part_318,2026-09-20 20:52:45,60390
SHREE LAKSHMI NARASIMHA AGRO FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98451 55699,N/A,4.8,17.0,"Wadloor, Chicksugur, Karnataka 584134",713132,16.3086994,77.3572325,ChIJA1_vsGnQyTsRXms4LE_4qcY,https://www.google.com/maps/place/?q=place_id:ChIJA1_vsGnQyTsRXms4LE_4qcY,part_318,2026-09-20 20:52:45,60391
Laxmi Balaji Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70959 09678,N/A,4.1,42.0,"Khanapur, Kalur, Telangana 503003",Khanapur,18.705769399999998,78.0930214,ChIJ1UXjll7bzTsRW8fd4iWYwbA,https://www.google.com/maps/place/?q=place_id:ChIJ1UXjll7bzTsRW8fd4iWYwbA,part_318,2026-09-20 20:52:45,60392
CHINTAMANI RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90490 02377,N/A,4.3,15.0,"GJ9H+VH8, Paud Rd, Darawali, Maharashtra 412108",713132,18.5196617,73.6289589,ChIJE6cTrXW-wjsRILhR2MbNSJU,https://www.google.com/maps/place/?q=place_id:ChIJE6cTrXW-wjsRILhR2MbNSJU,part_318,2026-09-20 20:52:45,60393
"Pingale Rice Mill, (Indrayani Rice Special)",Rice Mill and Agro Processing,Grocery store,"Grocery store, Supermarket",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.0,152.0,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",713132,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_318,2026-09-20 20:52:45,60394
MVR INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 95601 11761,http://www.mvrindustries.in/,5.0,10.0,"Ankapur, Telangana 503223",713132,18.7797292,78.2480557,ChIJpXbip1LAzTsR4YTf5pIG4wo,https://www.google.com/maps/place/?q=place_id:ChIJpXbip1LAzTsR4YTf5pIG4wo,part_318,2026-09-20 20:52:45,60395
Pallavi Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.4,10.0,"GP83+XC6, Enikepadu, Prasadampadu, Andhra Pradesh 521108",Enikepadu,16.5174041,80.7035014,ChIJ0cy-B1P7NToRIivighmkWjU,https://www.google.com/maps/place/?q=place_id:ChIJ0cy-B1P7NToRIivighmkWjU,part_318,2026-09-20 20:52:45,60396
Dattakrupa Enterprise's RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 77418 73873,N/A,5.0,13.0,"VQ56+F7J, Koye, Maharashtra 410505",713132,18.8575959,73.7602708,ChIJQWGrBmlL3TsR4CvQukHgCaY,https://www.google.com/maps/place/?q=place_id:ChIJQWGrBmlL3TsR4CvQukHgCaY,part_318,2026-09-20 20:52:45,60397
Sri R K Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98484 54054,https://kediarice.com/,4.5,28.0,"Khanapur Road, Khanapur, Nizamabad, Telangana 503003",Khanapur,18.6975166,78.09275989999999,ChIJdeaKE0PbzTsRtNo79xeaoU0,https://www.google.com/maps/place/?q=place_id:ChIJdeaKE0PbzTsRtNo79xeaoU0,part_318,2026-09-20 20:52:45,60398
Satyanarayana Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,17.0,"Gundaram, Laxmapoor, Telangana 503003",713132,18.7132315,78.0765709,ChIJm0lSK4PczTsRHtDd9ytrCTc,https://www.google.com/maps/place/?q=place_id:ChIJm0lSK4PczTsRHtDd9ytrCTc,part_318,2026-09-20 20:52:45,60399
Shakambari Rice Mill Pvt Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.3,12.0,"66XV+3P5, Mahanagar, Gazole, West Bengal 732124",713132,25.2476259,88.2443535,ChIJnca_h9cf-zkRST9tUFzn-rQ,https://www.google.com/maps/place/?q=place_id:ChIJnca_h9cf-zkRST9tUFzn-rQ,part_318,2026-09-20 20:52:45,60400
SHRIYA RICE MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99455 96061,N/A,3.0,10.0,"Plot No. 116 & 117 Industrial Growth Center, Raichur-Hyderabad Rd, Raichur, Karnataka 584134",713132,16.309017,77.351603,ChIJ8zr9uEPQyTsRxnEY8axk4Ig,https://www.google.com/maps/place/?q=place_id:ChIJ8zr9uEPQyTsRxnEY8axk4Ig,part_318,2026-09-20 20:52:45,60401
Lenyadri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97663 36633,N/A,4.9,34.0,"Manikdoh Dam Road, Kabadwadi Phata,Padali, Junnar, Maharashtra 410502",713132,19.2131387,73.8646358,ChIJSfjwrUw_3TsRqgi_JGsmHMw,https://www.google.com/maps/place/?q=place_id:ChIJSfjwrUw_3TsRqgi_JGsmHMw,part_318,2026-09-20 20:52:45,60402
Sri Ramajayam Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 63794 86326,N/A,4.8,14.0,"road, Mukkurumbai, Kasthambadi I, Tamil Nadu 606903",713132,12.619394999999999,79.21305319999999,ChIJ1368cD0prTsRe6-c5cAFLQs,https://www.google.com/maps/place/?q=place_id:ChIJ1368cD0prTsRe6-c5cAFLQs,part_318,2026-09-20 20:52:45,60403
Jyoti Modern Rice Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.5,18.0,"QGPR+VR3, hansda city road gulabbagh, Purnia, Bihar 854326",713132,25.7871463,87.5420578,ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,https://www.google.com/maps/place/?q=place_id:ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,part_318,2026-09-20 20:52:45,60404
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 1800 313 4414,N/A,4.7,22.0,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_318,2026-09-20 20:52:45,60405
BHARAT MODERN RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 87925 70086,N/A,5.0,1.0,"Gadwal Rd, Panchamukhi Colony, Raichur, Karnataka 584102",Panchamukhi Colony,16.2058832,77.380104,ChIJobyRPADZyTsRU7LneEhUrTs,https://www.google.com/maps/place/?q=place_id:ChIJobyRPADZyTsRU7LneEhUrTs,part_318,2026-09-20 20:52:45,60406
sri balaji modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94433 50135,https://wheelbrandrice.com/,4.4,29.0,"No.22, Santhvasal Road, Kalambur, Illupakunam, Tamil Nadu 606903",713132,12.633626999999999,79.201533,ChIJvcC6SYAorTsRW_cbCquXd6k,https://www.google.com/maps/place/?q=place_id:ChIJvcC6SYAorTsRW_cbCquXd6k,part_318,2026-09-20 20:52:45,60407
AASHIRBAD AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,4.2,15.0,"8P8J+799, Ura, West Bengal 713406",713141,23.315651,87.7309932,ChIJV-8aYVYy-DkRWWRb7oOerUg,https://www.google.com/maps/place/?q=place_id:ChIJV-8aYVYy-DkRWWRb7oOerUg,part_318,2026-09-20 20:54:03,61588
Khandaghosh Agro Products Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,3.0,"6P83+CWQ, West Bengal 713142",713141,23.2160907,87.70485049999999,ChIJnTHfhy4w-DkRc2wrzAN7Vq0,https://www.google.com/maps/place/?q=place_id:ChIJnTHfhy4w-DkRc2wrzAN7Vq0,part_318,2026-09-20 20:54:03,61589
Nabannya Agro Industries Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,4.0,1.0,"near Sanko_Kulgoria Choti, Khana Jct Rd, Galsi, West Bengal 713406",713141,23.3086831,87.75434229999999,ChIJ-VytJGwz-DkRT1PP4ZYyykI,https://www.google.com/maps/place/?q=place_id:ChIJ-VytJGwz-DkRT1PP4ZYyykI,part_318,2026-09-20 20:54:03,61590
Maa Lakshmi Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 94340 39982,N/A,5.0,,"5PG6+8F, Ukhrid, West Bengal 713142",713141,23.1757737,87.7111896,ChIJGy4sL68x-DkRi7ilgf1Gluo,https://www.google.com/maps/place/?q=place_id:ChIJGy4sL68x-DkRi7ilgf1Gluo,part_318,2026-09-20 20:54:04,61591
