business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ulhas Meditation Hall,Yoga Center,Meditation center,Meditation center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"6VFX+J5C, Third Ave, Ulhas, West Bengal 713103",713124,23.2240611,87.89790239999999,ChIJ8fIqn7FJ-DkRbHkuKBBZ0-k,https://www.google.com/maps/place/?q=place_id:ChIJ8fIqn7FJ-DkRbHkuKBBZ0-k,part_318,2026-09-20 20:46:46,50366
Maa Yoga Centre,Yoga Center,Yoga studio,Yoga studio,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"3V75+MXJ, Palasan, West Bengal 713424",713124,23.0642237,87.8598861,ChIJsW1TJgBB-DkRGyQOao8xGcc,https://www.google.com/maps/place/?q=place_id:ChIJsW1TJgBB-DkRGyQOao8xGcc,part_318,2026-09-20 20:46:47,50367
Abhra,Yoga Center,Yoga studio,Yoga studio,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"9X3W+RQF, Burdwan, Chhota Belun, West Bengal 713125",713125,23.3545576,87.9969246,ChIJ147ZIABN-DkRDCKwuX2kHEc,https://www.google.com/maps/place/?q=place_id:ChIJ147ZIABN-DkRDCKwuX2kHEc,part_318,2026-09-20 20:47:27,51334
ABHRA,Yoga Center,Yoga studio,Yoga studio,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,2.0,1.0,"9X3W+RRC, Chhota Belun, West Bengal 713125",713125,23.3545548,87.99702599999999,ChIJq0_ITgBN-DkRCAN0WhQT8kg,https://www.google.com/maps/place/?q=place_id:ChIJq0_ITgBN-DkRCAN0WhQT8kg,part_318,2026-09-20 20:47:27,51335
Pranabananda Youth Centre,Yoga Center,Yoga studio,Yoga studio,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"FPPH+Q36, Guskhara, West Bengal 713128",713126,23.486921499999998,87.72759719999999,ChIJMSDGeADP-TkRPbpa5OrDKw8,https://www.google.com/maps/place/?q=place_id:ChIJMSDGeADP-TkRPbpa5OrDKw8,part_318,2026-09-20 20:48:08,52295
Maa Manasa Gym Centre,Yoga Center,Gym,Gym,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,3.9,,"FPVV+GV3, Guskhara, West Bengal 713128",713126,23.4937543,87.7446763,ChIJzxQtqfHO-TkRHbzdyDjXDdw,https://www.google.com/maps/place/?q=place_id:ChIJzxQtqfHO-TkRHbzdyDjXDdw,part_318,2026-09-20 20:48:08,52296
Sikshayan Competitive Institute,Yoga Center,Education center,Education center,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 90642 23459,N/A,4.8,21.0,"JMXW+MGG, Kachar Patty, Indira Pallay, Bolpur, West Bengal 731204","Kachar Patty, Indira Pallay",23.6491839,87.6963134,ChIJT2EAFlXb-TkR8Q1zL6YWEYw,https://www.google.com/maps/place/?q=place_id:ChIJT2EAFlXb-TkR8Q1zL6YWEYw,part_318,2026-09-20 20:48:09,52297
YOGAYOG POULOMI AMIT'S YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 98007 87036,N/A,5.0,19.0,"ATTA CHAKI, KHALUI BIL MATH, 219/1, 1st Ln, near Goodshed Road, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2454629,87.87027479999999,ChIJp0j_lUhJ-DkRVOavEOjKd9U,https://www.google.com/maps/place/?q=place_id:ChIJp0j_lUhJ-DkRVOavEOjKd9U,part_318,2026-09-20 20:48:50,53390
ATMIK YOGA & FITNESS,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 79087 64229,N/A,5.0,,"Mohishila Colony Rd, Mohishila Colony, Hamid Nagar, Asansol, West Bengal 713303","Mohishila Colony, Hamid Nagar",23.6708717,86.98225959999999,ChIJaeTiVqIf9zkRm8Oy4a9yAUY,https://www.google.com/maps/place/?q=place_id:ChIJaeTiVqIf9zkRm8Oy4a9yAUY,part_318,2026-09-20 20:48:51,53391
Anondo Yoga Centre,Yoga Center,Yoga studio,Yoga studio,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 85378 91694,N/A,5.0,,"Netaji Rd, Shanti Nagar, Rahmat Nagar, Burnpur, Asansol, West Bengal 713325","Shanti Nagar, Rahmat Nagar, Burnpur",23.6703023,86.95435119999999,ChIJw23lBOIf9zkRW4a-IpmsSyo,https://www.google.com/maps/place/?q=place_id:ChIJw23lBOIf9zkRW4a-IpmsSyo,part_318,2026-09-20 20:48:51,53392
Sharmistha yoga Studio,Yoga Center,Yoga studio,Yoga studio,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 79089 23100,N/A,4.9,,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.452289999999998,86.99387399999999,ChIJp2EXt6d7HToRanumkOWQlSM,https://www.google.com/maps/place/?q=place_id:ChIJp2EXt6d7HToRanumkOWQlSM,part_318,2026-09-20 20:48:52,53393
Yoga & Fitness Centre Purulia,Yoga Center,Yoga studio,Yoga studio,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 62966 62911,N/A,5.0,,"89M2+62M, Bhat Bandh Rd, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.3330716,86.3500734,ChIJGTQWUAB99jkRv8FFXTS0bZk,https://www.google.com/maps/place/?q=place_id:ChIJGTQWUAB99jkRv8FFXTS0bZk,part_318,2026-09-20 20:48:52,53394
Fitness Together Institution,Yoga Center,Yoga instructor,Yoga instructor,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 89060 04013,N/A,5.0,,"XVC3+RM6, Sripally, Khatra, West Bengal 722140",Sripally,22.97208,86.85459759999999,ChIJa4S9XQBL9jkR3sHJcJee9-4,https://www.google.com/maps/place/?q=place_id:ChIJa4S9XQBL9jkR3sHJcJee9-4,part_318,2026-09-20 20:48:52,53395
DURGAPUR YOGA & FITNESS CENTRE,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Fitness center",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,https://www.facebook.com/share/17PEUbEGjc/,5.0,,"2/38 BENACHITY ROAD, Kazi Nazrul Islam Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.565834,87.2891978,ChIJfZGVlCdt9zkR0BMwFC7FoRQ,https://www.google.com/maps/place/?q=place_id:ChIJfZGVlCdt9zkR0BMwFC7FoRQ,part_318,2026-09-20 20:48:52,53396
GUSHKARA MAHAVIDYALAYA,Yoga Center,College,College,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 3452 255 105,http://www.gushkaramahavidyalaya.ac.in/,4.3,599.0,"West Bengal, Guskhara, West Bengal 713128",713128,23.4965327,87.7453522,ChIJJTbxE_DO-TkRP03oFLLYS-c,https://www.google.com/maps/place/?q=place_id:ChIJJTbxE_DO-TkRP03oFLLYS-c,part_318,2026-09-20 20:49:34,54430
Bardhaman Yoga Circle,Yoga Center,Yoga studio,Yoga studio,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"Purba, 5 No Ichlabad, Hatchery road Olaichanditala, Bardhaman, West Bengal 713103",Ichlabad,23.2315185,87.87185269999999,ChIJ9b1ZEzlJ-DkRIPvhW4wuxUo,https://www.google.com/maps/place/?q=place_id:ChIJ9b1ZEzlJ-DkRIPvhW4wuxUo,part_318,2026-09-20 20:50:13,55009
Nirvana Bliss,Yoga Center,Yoga studio,Yoga studio,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 62978 67884,N/A,4.9,,"33, Baroda Ave, behind BAGHAJATIN GAS, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4704432,88.38058769999999,ChIJCdXEwixxAjoRzmMIav89hEI,https://www.google.com/maps/place/?q=place_id:ChIJCdXEwixxAjoRzmMIav89hEI,part_318,2026-09-20 20:50:14,55010
"ILA MAA'S SIDDHA Yoga ,Fitness & Ayurveda Studio",Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Boutique, Dance hall, Meditation center, Music instructor, Yoga instructor, Fitness center",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 94752 32353,https://www.facebook.com/profile.php?id=100014259259441,4.9,,"Ananta Hari Mitra Road, in front of D.L College Nivedita apartment, Krishnanagar, West Bengal 741101",713131,23.404401,88.4963186,ChIJU-6xS3kh-TkRD-e6MJPSBhE,https://www.google.com/maps/place/?q=place_id:ChIJU-6xS3kh-TkRD-e6MJPSBhE,part_318,2026-09-20 20:51:38,56480
Reliable Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Gym, Yoga instructor",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 79088 48915,N/A,5.0,,"House- Aishwarya Dr. Ajit Kumar Singha Sarani Ward no.- 7, Serpur, Telengabard, Contai, West Bengal 721401",Telengabard,21.7827894,87.75227629999999,ChIJ4fxVQTAnAzoRUKHnc9-Q1jU,https://www.google.com/maps/place/?q=place_id:ChIJ4fxVQTAnAzoRUKHnc9-Q1jU,part_318,2026-09-20 20:51:38,56481
ABI Yoga Culture,Yoga Center,Yoga studio,Yoga studio,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90077 36088,N/A,4.9,,"66, Block B, Block D, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Block A, Lake Town",22.6064369,88.41101239999999,ChIJCyaKloR1AjoRCr0GVCOLVDQ,https://www.google.com/maps/place/?q=place_id:ChIJCyaKloR1AjoRCr0GVCOLVDQ,part_318,2026-09-20 20:52:20,58390
zimba yoga studio,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Fitness center, Health consultant, Meditation Class, Physical fitness program, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga Retreat Center",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 87075 90804,https://zimba-yoga-studio.grexa.site/,4.9,,"HCX8+6FJ, BF - 68, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.597856399999998,88.41599749999999,ChIJLQc6h_F1AjoR3GC2xgPn7eo,https://www.google.com/maps/place/?q=place_id:ChIJLQc6h_F1AjoR3GC2xgPn7eo,part_318,2026-09-20 20:52:20,58391
GuruBandan Yoga & Acupressure Centre,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncture school, Meditation center, Meditation Class, Physical fitness program, Yoga instructor, Yoga Retreat Center",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90738 19278,https://gurubandan.com/,4.9,,"Madhyamgram Station Rd, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6955354,88.4544646,ChIJzxu4f4Kf-DkROnykijFEMzM,https://www.google.com/maps/place/?q=place_id:ChIJzxu4f4Kf-DkROnykijFEMzM,part_318,2026-09-20 20:52:21,58392
Moumita's Yoga kolkata,Yoga Center,Yoga studio,Yoga studio,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 87778 68600,https://moumitasyoga.in/,5.0,,"Adarshapally Rd, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, Ghuni, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Newtown",22.589415199999998,88.4589779,ChIJdXkObWt1AjoRE_fUqKHf7w4,https://www.google.com/maps/place/?q=place_id:ChIJdXkObWt1AjoRE_fUqKHf7w4,part_318,2026-09-20 20:52:21,58393
TRISHAKTI MINDFULNESS YOGA,Yoga Center,Yoga studio,Yoga studio,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 96419 02911,N/A,5.0,,"Street No- 271, DD-99, behind The New Town School, DD Block(Newtown), Action Area I, Newtown, NEWTWON, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.569923,88.4712627,ChIJnxV3fUZ1AjoRfmBQgEN8KGE,https://www.google.com/maps/place/?q=place_id:ChIJnxV3fUZ1AjoRfmBQgEN8KGE,part_318,2026-09-20 20:52:21,58394
Swastik Zumba and Yoga Fitness Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 80134 65423,https://www.facebook.com/share/1FA9Vq3axd/,4.9,,"Chitra Abasan,RG23, Sarkar Bagan, Raghunathpur, Arjunpur, Tegharia, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Kaikhali",22.6241304,88.4291848,ChIJtSdnJACf-DkRVrTfClRlzQ8,https://www.google.com/maps/place/?q=place_id:ChIJtSdnJACf-DkRVrTfClRlzQ8,part_318,2026-09-20 20:52:21,58395
𝐘𝐨𝐠𝐚 𝐒𝐚𝐦𝐚𝐝𝐡𝐚𝐧 | Best yoga classes in kolkata,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Physiotherapy Center, Weight loss service, Wellness center, Yoga instructor",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90020 02959,https://www.yogasamadhan.com/,4.8,,"33, Brojendra Ganguly Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.505265599999998,88.3441151,ChIJP8gZFhRxAjoRKUh6PFu3hNI,https://www.google.com/maps/place/?q=place_id:ChIJP8gZFhRxAjoRKUh6PFu3hNI,part_318,2026-09-20 20:52:21,58396
Yoga & Happiness -Best Yoga Teachers Training Institute,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Personal trainer, Retreat center, Yoga instructor, Yoga Retreat Center, Educational institution",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98830 61986,https://yogaandhappiness.in/yoga-classes/,5.0,,"24E, Police Station Regent Park, Ghosh Para Shitala Mandir, 1, MN Sen Ln, near Nanu Babu Bazer, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4860775,88.34368099999999,ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,part_318,2026-09-20 20:52:21,58397
𝐓𝐡𝐞 𝐕𝐢𝐤𝐬𝐢𝐭 𝐉𝐢𝐯𝐚𝐧 II Yoga II Physiotherapy II Rehabilitation,Yoga Center,Yoga studio,"Yoga studio, Coaching Center, Physiotherapy Center, Rehabilitation center, Retreat center, Studying center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,https://www.theviksitjivan.com/,4.9,,"1st Floor, The Viksit Jivan, 293/2, Banku Bihari Chatterjee Rd, beside Kasba Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.518779499999997,88.3749867,ChIJv6P-j0YJAjoRkFvchd3V6J0,https://www.google.com/maps/place/?q=place_id:ChIJv6P-j0YJAjoRkFvchd3V6J0,part_318,2026-09-20 20:52:21,58398
Batai Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 91470 88783,N/A,4.8,,"351/1, GT Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.562392499999998,88.31615719999999,ChIJj5H9F1J5AjoRKytEuz0sDUM,https://www.google.com/maps/place/?q=place_id:ChIJj5H9F1J5AjoRKytEuz0sDUM,part_318,2026-09-20 20:52:21,58399
Breathe with nishat,Yoga Center,Yoga instructor,Yoga instructor,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.8,,"8,mohammadan burial ground lane, opposite Haider sweets Belona nursing home, Kolkata, West Bengal 700023",Mominpore,22.527323,88.3185369,ChIJq1VmiFp5AjoR22KYNePwd3g,https://www.google.com/maps/place/?q=place_id:ChIJq1VmiFp5AjoR22KYNePwd3g,part_318,2026-09-20 20:52:21,58400
YOGA SEA,Yoga Center,Yoga studio,"Yoga studio, Wellness center",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98364 43029,https://www.yogasea.in/,4.8,,"15, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5291592,88.3684885,ChIJE7ibEdp2AjoRC4jZai3nvsM,https://www.google.com/maps/place/?q=place_id:ChIJE7ibEdp2AjoRC4jZai3nvsM,part_318,2026-09-20 20:52:21,58401
Apanjan Club,Yoga Center,Club,Club,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,4.3,,"Thana Rd, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6499486,88.13431609999999,ChIJi5b2sy6n-TkRoejb3KgLj0E,https://www.google.com/maps/place/?q=place_id:ChIJi5b2sy6n-TkRoejb3KgLj0E,part_318,2026-09-20 20:53:03,60833
