business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malati basanalaya,Exporters,Countertop store,Countertop store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"Kapsit, Khalor , puisara more, Hooghly, West Bengal 712613",712613,22.7968151,87.82155499999999,ChIJfRXszCAT-DkRUjteIezRQbo,https://www.google.com/maps/place/?q=place_id:ChIJfRXszCAT-DkRUjteIezRQbo,part_318,2026-09-20 20:34:33,34685
Bharat Gas - ANIK-PRITIJA BHARATGAS GRAMIN VITRAK (Gas Office),Exporters,Gas cylinders supplier,"Gas cylinders supplier, Gas Agency, Gas installation service, Gas shop",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 98328 47328,https://www.facebook.com/share/17VV5eBGrC/,4.9,,"Koyedtala, Arambagh, Hooghly District, Gourhati, West Bengal 712613",712613,22.7656284,87.80289859999999,ChIJacGXl7sN-DkRfpJ5dtrFUBM,https://www.google.com/maps/place/?q=place_id:ChIJacGXl7sN-DkRfpJ5dtrFUBM,part_318,2026-09-20 20:34:33,34686
Middya Enterprise,Exporters,Paint store,Paint store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,,"Alupatti, Dongal, West Bengal 712613",Alupatti,22.790749599999998,87.7824821,ChIJZTN2zrQN-DkR74dvOK7z7aU,https://www.google.com/maps/place/?q=place_id:ChIJZTN2zrQN-DkR74dvOK7z7aU,part_318,2026-09-20 20:34:33,34687
Balaram fertilizer seed and pesticides shop (Bikram Mal),Exporters,Fertilizer Store,Fertilizer Store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 83919 74639,N/A,5.0,,"Hafizganj, Saora, West Bengal 712616",712613,22.8235118,87.74962889999999,ChIJqyyP1nUR-DkRY7fkAVaa00g,https://www.google.com/maps/place/?q=place_id:ChIJqyyP1nUR-DkRY7fkAVaa00g,part_318,2026-09-20 20:34:34,34688
Sreedhar Export And Import,Exporters,Exporter,Exporter,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,,"QRM2+9HJ, Dongolmore, Gourhati, West Bengal 712613",Dongolmore,22.7834584,87.8013806,ChIJh_q89K8N-DkRnI9qgsVcFfQ,https://www.google.com/maps/place/?q=place_id:ChIJh_q89K8N-DkRnI9qgsVcFfQ,part_318,2026-09-20 20:34:34,34689
Maa Annapurna Packet Supplier (MAPS),Exporters,Packaging supply store,Packaging supply store,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"Arambagh - Kamarpukur Rd, Goghat, West Bengal 712614",712614,22.8874486,87.69885909999999,ChIJ2b1zNcAR-DkRwoK0oBM4vyM,https://www.google.com/maps/place/?q=place_id:ChIJ2b1zNcAR-DkRwoK0oBM4vyM,part_318,2026-09-20 20:35:20,35227
Rana Singing Bowl Centre,Exporters,Exporter,"Exporter, Manufacturer, Wholesaler",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 81452 14918,http://www.ranasingingbowlcentre.com/,4.5,,"RJG6+FFG, Ramjibanpur, West Bengal 721242",712614,22.8261875,87.6111875,ChIJkyNUA5sc-DkRFFwtydJgPbE,https://www.google.com/maps/place/?q=place_id:ChIJkyNUA5sc-DkRFFwtydJgPbE,part_318,2026-09-20 20:35:21,35228
Rana Export Trading House,Exporters,Exporter,"Exporter, Corporate office, Manufacturer",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 80 4296 4594,http://singingbowlvillage.com/,4.3,,"Ramjibanpur, Midnapore, West Bengal 721242",712614,22.8275676,87.6001569,ChIJd8SPpbYd-DkRF180ml-EbIw,https://www.google.com/maps/place/?q=place_id:ChIJd8SPpbYd-DkRF180ml-EbIw,part_318,2026-09-20 20:35:22,35229
Sma Group Poultry Farm,Exporters,Poultry farm,Poultry farm,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 70298 37063,N/A,5.0,,"Vill-Chak Mamrej,P.o-Kumursha,P.s-Goghat,Dist-Hooghly, West Bengal 712616",712614,22.8369657,87.7338833,ChIJQS_DROAR-DkRvtA5isZVb_M,https://www.google.com/maps/place/?q=place_id:ChIJQS_DROAR-DkRvtA5isZVb_M,part_318,2026-09-20 20:35:22,35230
Kundu Tech Corporation,Exporters,Organic farm,"Organic farm, Painting",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 83605 22917,N/A,4.3,,"Unnamed Road, Nakunda, Darinakunda, West Bengal 712614",712614,22.8317117,87.6697659,ChIJt9Dg3qUb-DkRX0AMof7s4U4,https://www.google.com/maps/place/?q=place_id:ChIJt9Dg3qUb-DkRX0AMof7s4U4,part_318,2026-09-20 20:35:22,35231
Poultry farm,Exporters,Poultry farm,Poultry farm,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,,"VQ45+6FC, Unnamed Road, Joykrishnapur, West Bengal 712616",Joykrishnapur,22.8555638,87.7586379,ChIJXYWA4-MR-DkR2K3jQ3ejf7o,https://www.google.com/maps/place/?q=place_id:ChIJXYWA4-MR-DkR2K3jQ3ejf7o,part_318,2026-09-20 20:35:22,35232
Sai Agro Farm,Exporters,Poultry farm,Poultry farm,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,,"VJ25+MH2, Gopaldanga, Jharia, Gurulia Bhatsala, West Bengal 721242",712614,22.8516391,87.6088888,ChIJGfR-CZ0d-DkRZqv0oMyK53M,https://www.google.com/maps/place/?q=place_id:ChIJGfR-CZ0d-DkRZqv0oMyK53M,part_318,2026-09-20 20:35:22,35233
Indian Craft Centre,Exporters,Craft store,"Craft store, Handicraft, Handicraft Exporter, Handicraft fair, Handicrafts Wholesaler",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,https://www.indiancraftcentre.com/,5.0,,"Ramjibanpur, West Bengal 721242",712614,22.8271212,87.6116524,ChIJm-2dQQUd-DkRmxbv0-Cg6R0,https://www.google.com/maps/place/?q=place_id:ChIJm-2dQQUd-DkRmxbv0-Cg6R0,part_318,2026-09-20 20:35:22,35234
Roy Poultry Farm,Exporters,Poultry farm,Poultry farm,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,,"Satberia, West Bengal 712612",712614,22.888992899999998,87.6253572,ChIJTxf0glYZ-DkR36mu0LlZ9RU,https://www.google.com/maps/place/?q=place_id:ChIJTxf0glYZ-DkR36mu0LlZ9RU,part_318,2026-09-20 20:35:22,35235
JOYKRISHNA MARBLES,Exporters,Marble supplier,Marble supplier,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.5,,"Pahalanpur, West Bengal 713427",712615,22.9501059,87.85830849999999,ChIJf3e0YRxr-DkR4A5p0AXQrhA,https://www.google.com/maps/place/?q=place_id:ChIJf3e0YRxr-DkR4A5p0AXQrhA,part_318,2026-09-20 20:36:06,35724
Monisa sekh export,Exporters,Garment Exporter,Garment Exporter,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"Arambagh hoogly batanal, Arambag, West Bengal 712615",712615,22.918314,87.8574308,ChIJdfInKitr-DkRom8RrkMQ1nY,https://www.google.com/maps/place/?q=place_id:ChIJdfInKitr-DkRom8RrkMQ1nY,part_318,2026-09-20 20:36:06,35725
TARAMAA SUPPLIER,Exporters,Construction Material Wholesaler,Construction Material Wholesaler,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"Bulandi road, near Annapurna Mandir, Arambag, Teghari, West Bengal 712601",712615,22.8810447,87.806071,ChIJW86n2CAT-DkR9UOxtSBpBd0,https://www.google.com/maps/place/?q=place_id:ChIJW86n2CAT-DkR9UOxtSBpBd0,part_318,2026-09-20 20:36:06,35726
Manasa Mata Muri Factory,Exporters,Rice cracker shop,Rice cracker shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.3,,"XR8R+796, Pahalanpur Rd, Baje Kumar pur,, Sherpur, West Bengal 713427",712615,22.9656707,87.8408808,ChIJ_d3kJ0cV-DkRIoWhGMzJGa4,https://www.google.com/maps/place/?q=place_id:ChIJ_d3kJ0cV-DkRIoWhGMzJGa4,part_318,2026-09-20 20:36:06,35727
New Annapurna agarbatti,Exporters,Incense supplier,Incense supplier,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"Bara Dongal, West Bengal 712617",712616,22.8002477,87.7695686,ChIJ6QpEndkR-DkRpaXR4RsZhmE,https://www.google.com/maps/place/?q=place_id:ChIJ6QpEndkR-DkRpaXR4RsZhmE,part_318,2026-09-20 20:36:52,36055
ডায়মন্ড জরী সাপ্লায়ার্স - Daimond Zari Supplier,Exporters,Store,Store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 81168 32492,https://www.youtube.com/c/KLVStudios,4.8,,"Arambag, West Bengal 712601",712616,22.875781399999997,87.7955353,ChIJiWEpskwT-DkRJiZycuQDy_Q,https://www.google.com/maps/place/?q=place_id:ChIJiWEpskwT-DkRJiZycuQDy_Q,part_318,2026-09-20 20:36:53,36056
DHET TERIKA POULTRY AND AGRICULTURE FARM,Exporters,Poultry farm,Poultry farm,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 89067 87363,N/A,4.8,47.0,"near HELIPAD, POLISHREE, Daulatpur, Arambag, West Bengal 712601",POLISHREE,22.8897159,87.77691569999999,ChIJD6RkmYgT-DkRlp0oGDE3j80,https://www.google.com/maps/place/?q=place_id:ChIJD6RkmYgT-DkRlp0oGDE3j80,part_318,2026-09-20 20:36:53,36057
DUTTA TRADERS,Exporters,Poultry farm,Poultry farm,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,1.0,"Arambag, West Bengal 712601",712616,22.8734343,87.7984007,ChIJ91U3zwYT-DkRfcd_gAG-UAE,https://www.google.com/maps/place/?q=place_id:ChIJ91U3zwYT-DkRfcd_gAG-UAE,part_318,2026-09-20 20:36:53,36058
Amal Bhowmik,Exporters,Poultry farm,Poultry farm,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"near by daharkund Sree Ramakrishna High school, Arambag, Chuadanga, Dahar Kundu, West Bengal 712617",Arambag,22.7726202,87.7839379,ChIJo_PKSAIN-DkRDu-Y4pV1EKw,https://www.google.com/maps/place/?q=place_id:ChIJo_PKSAIN-DkRDu-Y4pV1EKw,part_318,2026-09-20 20:37:37,36460
Sasta Sundar dongal shop,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QQMF+V7G, Unnamed Road, Dakshin Sekhpur, West Bengal 712617",712617,22.7846762,87.7732046,ChIJ743By6QP-DkR3zJN3N6rU_c,https://www.google.com/maps/place/?q=place_id:ChIJ743By6QP-DkR3zJN3N6rU_c,part_318,2026-09-20 20:37:37,36461
Ramkrishna Singha Roy,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"RP4W+VV3, Syamballabpur, West Bengal 712616",712617,22.8070615,87.7471668,ChIJezLQ4rUR-DkRXB4JpNv36WA,https://www.google.com/maps/place/?q=place_id:ChIJezLQ4rUR-DkRXB4JpNv36WA,part_318,2026-09-20 20:37:38,36462
শ্রীকৃষ্ণ বস্তালয়,Exporters,Garment Exporter,Garment Exporter,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"Haripur, dankuni, West Bengal 712701",712701,22.7059425,88.1656584,ChIJKWDLzMR9-DkRoT8NtWtHD4w,https://www.google.com/maps/place/?q=place_id:ChIJKWDLzMR9-DkRoT8NtWtHD4w,part_318,2026-09-20 20:38:25,37342
MALLIKA JEWELLERY TOOLS,Exporters,Jewelry equipment supplier,"Jewelry equipment supplier, Hardware store, Tool store, Transportation service",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 76026 63755,https://mallikajewellerytools.in/,4.6,,"Ahilyabai Holkar Rd, Mosat, West Bengal 712701",712701,22.735337299999998,88.1945377,ChIJVShiOhGH-DkR5mQmGIlUYag,https://www.google.com/maps/place/?q=place_id:ChIJVShiOhGH-DkR5mQmGIlUYag,part_318,2026-09-20 20:38:25,37343
DAS PRINTING SOLUTION,Exporters,Printing equipment supplier,Printing equipment supplier,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98364 30347,N/A,3.0,,"Vill. Alipur, near Baroaritala Harisava,P.o. Jangalpara Bazar,P.s Chanditala, Dist, Mosat, West Bengal 712701",712701,22.717350399999997,88.19285029999999,ChIJ-XEEBDqH-DkRitqfqzmF11I,https://www.google.com/maps/place/?q=place_id:ChIJ-XEEBDqH-DkRitqfqzmF11I,part_318,2026-09-20 20:38:25,37344
Das Glass & Ply Centre,Exporters,Plywood supplier,Plywood supplier,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.0,,"Jangalpara, West Bengal 712701",712701,22.7316875,88.20718749999999,ChIJBdL0dACH-DkREDJ5gew5k4Y,https://www.google.com/maps/place/?q=place_id:ChIJBdL0dACH-DkREDJ5gew5k4Y,part_318,2026-09-20 20:38:25,37345
নুর মোহাম্মদ টিউব ওয়েল,Exporters,Pipe supplier,Pipe supplier,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"M6R2+J3W, West Bengal 712701",712701,22.691612499999998,88.2002031,ChIJN7eqRACB-DkRMjDjK9tT0wk,https://www.google.com/maps/place/?q=place_id:ChIJN7eqRACB-DkRMjDjK9tT0wk,part_318,2026-09-20 20:38:25,37346
Sarat Industries Pvt Ltd.,Exporters,Manufacturer,Manufacturer,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,http://saratindustries.in/,4.4,21.0,"Kalachhara, West Bengal 712702",712701,22.704824499999997,88.23486079999999,ChIJw6GuME2B-DkRNU3h1UMlMSk,https://www.google.com/maps/place/?q=place_id:ChIJw6GuME2B-DkRNU3h1UMlMSk,part_318,2026-09-20 20:38:26,37347
Seakhala,Exporters,Bakery equipment,Bakery equipment,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.4,64.0,"Q588+QCR, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.767012899999997,88.1660553,ChIJw3yxbLZ9-DkROLwrSRnYLms,https://www.google.com/maps/place/?q=place_id:ChIJw3yxbLZ9-DkROLwrSRnYLms,part_318,2026-09-20 20:38:26,37348
Standard Pharma Factory,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.1,,"100/2, 100/2, Tarapur Ln, Mallickpara, Serampore, Hooghly, West Bengal 712203","Mallickpara, Serampore",22.745757899999997,88.3402799,ChIJmUNFwCOb-DkRbhWRRaZQyAY,https://www.google.com/maps/place/?q=place_id:ChIJmUNFwCOb-DkRbhWRRaZQyAY,part_318,2026-09-20 20:38:27,37349
Banerjee Enterprise,Exporters,Wholesaler,Wholesaler,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98742 40206,N/A,,,"409, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.793170999999997,88.3375722,ChIJj2aLVtKb-DkR2BTQS52SwjA,https://www.google.com/maps/place/?q=place_id:ChIJj2aLVtKb-DkR2BTQS52SwjA,part_318,2026-09-20 20:38:27,37350
Daksh Wire and Pin Pvt Ltd,Exporters,Exporter,"Exporter, Manufacturer",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70034 70502,https://www.dakshwire.com/,4.6,,"Industrial Park, Roypara, Chanditala, Brahmandanga, West Bengal 712702",Roypara,22.692462499999998,88.2538593,ChIJ6UBZ2XKD-DkRVo8Z-MtOyaI,https://www.google.com/maps/place/?q=place_id:ChIJ6UBZ2XKD-DkRVo8Z-MtOyaI,part_318,2026-09-20 20:39:11,38870
UNIQUE LABEL SUPPLIER,Exporters,Manufacturer,Manufacturer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 81010 08920,N/A,,,"Kabarastan Mor, Kumirmora, Chanditala, West Bengal 712702",Kumirmora,22.693730199999997,88.2293686,ChIJDUX8GoWB-DkRZ5xVUgIoMyo,https://www.google.com/maps/place/?q=place_id:ChIJDUX8GoWB-DkRZ5xVUgIoMyo,part_318,2026-09-20 20:39:11,38871
Aceso India,Exporters,Manufacturer,Manufacturer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 94328 09073,http://www.indiamart.com/acesoindia,4.9,,"Naity Rd, Chanditala, Pairagachha, West Bengal 712702",712702,22.7081052,88.26284919999999,ChIJR4EBtSqF-DkRgnpPU2Cn04Q,https://www.google.com/maps/place/?q=place_id:ChIJR4EBtSqF-DkRgnpPU2Cn04Q,part_318,2026-09-20 20:39:11,38872
Saraogi Shellac Overseas Corp. [ a division of Saraogi Shellac Group],Exporters,Manufacturer,Manufacturer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,http://www.saraogishellacgroup.com/,4.0,,"M7V3+WXV, Chanditala, Kalachhara, West Bengal 712702",712702,22.694510899999997,88.253497,ChIJp6EwLgCD-DkRX_pVdokyvBY,https://www.google.com/maps/place/?q=place_id:ChIJp6EwLgCD-DkRX_pVdokyvBY,part_318,2026-09-20 20:39:11,38873
Swastik Overseas,Exporters,Spices Exporter,Spices Exporter,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.3,22.0,"Begampur, Humbirpara, Adan, West Bengal 712306",Begampur,22.7316833,88.2542672,ChIJPXGo_iKE-DkR_swDkOv9mEA,https://www.google.com/maps/place/?q=place_id:ChIJPXGo_iKE-DkR_swDkOv9mEA,part_318,2026-09-20 20:39:12,38874
PDH Exports Pvt Ltd,Exporters,Import export company,Import export company,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.5,2.0,"NH-2, near Dakha Service Station, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6720903,88.3014669,ChIJG5N9TB-D-DkR3JpwWPs84YY,https://www.google.com/maps/place/?q=place_id:ChIJG5N9TB-D-DkR3JpwWPs84YY,part_318,2026-09-20 20:39:13,38875
B.N.Exports Pvt Ltd,Exporters,Oil refinery,Oil refinery,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,http://www.bnexportspvtltd.in/,4.7,3.0,"Goyespur, Domjur Jagadishpur Rd, Howrah, West Bengal 711405",712702,22.6513761,88.2701027,ChIJn_9b_UmD-DkRYeyyV4N5MIU,https://www.google.com/maps/place/?q=place_id:ChIJn_9b_UmD-DkRYeyyV4N5MIU,part_318,2026-09-20 20:39:13,38876
Sumati Enterprises,Exporters,Exporter,Exporter,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,1.0,"kundu para, Begampur, Humbirpara, West Bengal 712306","kundu para, Begampur",22.7398047,88.24797819999999,ChIJjZiPfriF-DkRu93VN0niZ-8,https://www.google.com/maps/place/?q=place_id:ChIJjZiPfriF-DkRu93VN0niZ-8,part_318,2026-09-20 20:39:13,38877
Nipha Limited,Exporters,Manufacturer,Manufacturer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.0,1.0,"P7GP+8HF, Mollaber Village, Mollarber, Dankuni, West Bengal 712250",Mollaber Village,22.7258083,88.28641239999999,ChIJxwc-MgCF-DkRZsxcso2Qhzo,https://www.google.com/maps/place/?q=place_id:ChIJxwc-MgCF-DkRZsxcso2Qhzo,part_318,2026-09-20 20:39:13,38878
CavinKare Private Limited,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,http://www.cavinkare.com/,4.3,21.0,"M8R2+VC7, SH 2, Kharial, Dankuni, West Bengal 712310",Kharial,22.692160599999998,88.30104419999999,ChIJRSYNuWiD-DkRx_WaVNhVF1Q,https://www.google.com/maps/place/?q=place_id:ChIJRSYNuWiD-DkRx_WaVNhVF1Q,part_318,2026-09-20 20:39:13,38879
HITECH HATCH FRESH PVT.LTD,Exporters,Feed manufacturer,Feed manufacturer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.0,39.0,"Village Chakundi, Dankuni Coal Complex Township, Mollaber Village, Kolkata, West Bengal 712310",Mollaber Village,22.711447099999997,88.2939964,ChIJBeUWE3aF-DkREA4Q7DFvxZE,https://www.google.com/maps/place/?q=place_id:ChIJBeUWE3aF-DkREA4Q7DFvxZE,part_318,2026-09-20 20:39:13,38880
M/S TRIMURTI ENGINEERING AND TRADING SERVICES,Exporters,Manufacturer,Manufacturer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 91636 27417,https://www.indiamart.com/ms-trimurti-engineering-and-trading-services/,4.6,25.0,"DAKSHIN, Subhas Pally, Mrigala, PURBA, Dankuni, West Bengal 712311","Subhas Pally, Mrigala, PURBA",22.6762902,88.289943,ChIJF1cXEmmD-DkR7tl1P0PYXnw,https://www.google.com/maps/place/?q=place_id:ChIJF1cXEmmD-DkR7tl1P0PYXnw,part_318,2026-09-20 20:39:13,38881
Blue Pride Exports,Exporters,Corporate office,Corporate office,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98366 05374,N/A,,,"South, Tantipara- Hanspukur Rd, Dankuni, West Bengal 712311",712702,22.6758547,88.28960269999999,ChIJb-YrxgmD-DkREyUbIp_wGg4,https://www.google.com/maps/place/?q=place_id:ChIJb-YrxgmD-DkREyUbIp_wGg4,part_318,2026-09-20 20:39:13,38882
TAPASHI BASTRA KUTHIR,Exporters,Tailor,"Tailor, Garment Exporter",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,6.0,"Vidyasagar pally Colony, Dankuni, West Bengal 712311","Surya Sen Nagar, Mrigala",22.6727284,88.291258,ChIJ68Rx2HeD-DkRmEKFZIayMfQ,https://www.google.com/maps/place/?q=place_id:ChIJ68Rx2HeD-DkRmEKFZIayMfQ,part_318,2026-09-20 20:39:13,38883
Ghosh Distributor,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90731 59300,N/A,,,"Baksha, West Bengal 712304",712702,22.721795999999998,88.23662739999999,ChIJF_4JvMuF-DkRU1rsbgnKRCc,https://www.google.com/maps/place/?q=place_id:ChIJF_4JvMuF-DkRU1rsbgnKRCc,part_318,2026-09-20 20:39:13,38884
Ruma Isolator Company,Exporters,Manufacturer,Manufacturer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 33 2651 6145,https://rumaisolator.com/,5.0,1.0,"Katlia Industrial estate, Vill: Danshi, PO: Nibra, PS, Domjur, Howrah, West Bengal 711409",Domjur,22.6201311,88.260454,ChIJsRxI6qZ4AjoRhtUq5KxzKXw,https://www.google.com/maps/place/?q=place_id:ChIJsRxI6qZ4AjoRhtUq5KxzKXw,part_318,2026-09-20 20:39:14,38885
রান্নাবান্না'গুঁড়ো মসলা,Exporters,Food products supplier,Food products supplier,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 87684 47600,N/A,5.0,1.0,"Furfura Sharif, West Bengal 712706",712706,22.7420625,88.13081249999999,ChIJv4O35ZV9-DkRiKSrxegaNtY,https://www.google.com/maps/place/?q=place_id:ChIJv4O35ZV9-DkRiKSrxegaNtY,part_318,2026-09-20 20:39:59,39322
Pradip Binding works.( khata factory),Exporters,Stationery manufacturer,Stationery manufacturer,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 98041 34455,N/A,,,"Singur-Gangadharpur Rd, R, Jagatnagar, West Bengal 712409",R,22.7816348,88.2212321,ChIJTYIt9lmH-DkRpTPO1LhZdes,https://www.google.com/maps/place/?q=place_id:ChIJTYIt9lmH-DkRpTPO1LhZdes,part_318,2026-09-20 20:40:01,39323
Debi Bastralay,Exporters,Garment Exporter,Garment Exporter,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"Jagalgori, Hooghly, Somnagar, Haripal, West Bengal 712403",712706,22.770927099999998,88.0937397,ChIJGaadqdx9-DkRnslIvOf6St8,https://www.google.com/maps/place/?q=place_id:ChIJGaadqdx9-DkRnslIvOf6St8,part_318,2026-09-20 20:40:01,39324
Chitra creation,Exporters,Jewelry manufacturer,Jewelry manufacturer,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 70295 94118,N/A,5.0,4.0,"Post office, PS, Basubati, Singur, West Bengal 712409",712706,22.7994193,88.2097749,ChIJNSK82AaH-DkR-NYXlRlXnd0,https://www.google.com/maps/place/?q=place_id:ChIJNSK82AaH-DkR-NYXlRlXnd0,part_318,2026-09-20 20:40:01,39325
